<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBSM.US,5,20250801,155000,25.04,25.04,25.04,25.04,100,0
NBSM.US,5,20250801,160000,24.86,24.86,24.86,24.86,426,0
NBSM.US,5,20250801,160500,24.85,24.85,24.85,24.85,100,0
NBSM.US,5,20250801,161000,24.9214,24.9214,24.9214,24.9214,401,0
NBSM.US,5,20250801,174000,25.0522,25.0522,25.0522,25.0522,200,0
NBSM.US,5,20250801,174500,25.06,25.06,25.06,25.06,200,0
NBSM.US,5,20250801,182500,25.15,25.15,25.15,25.15,700,0
NBSM.US,5,20250801,185500,25.03,25.03,25.03,25.03,135,0
NBSM.US,5,20250801,194500,25.03,25.03,25.03,25.03,100,0
NBSM.US,5,20250801,195500,25.01,25.01,25.01,25.01,191,0
NBSM.US,5,20250801,200500,25.01,25.0234,25.01,25.0234,241,0
NBSM.US,5,20250801,203000,25.08,25.08,25.08,25.08,700,0
NBSM.US,5,20250801,205000,25.08,25.08,25.08,25.08,2360,0
NBSM.US,5,20250801,205500,25.08,25.08,25.08,25.08,488,0
NBSM.US,5,20250801,212500,25.105,25.105,25.105,25.105,100,0
NBSM.US,5,20250801,213500,25.08,25.08,25.08,25.08,1335,0
NBSM.US,5,20250801,214000,25.08,25.08,25.08,25.08,237,0
NBSM.US,5,20250801,215500,25.13,25.13,25.13,25.13,100,0
NBSM.US,5,20250804,155000,25.2299,25.23,25.2299,25.23,728,0
NBSM.US,5,20250804,155500,25.24,25.24,25.24,25.24,100,0
NBSM.US,5,20250804,160000,25.2629,25.2629,25.2629,25.2629,296,0
NBSM.US,5,20250804,161500,25.28,25.28,25.28,25.28,200,0
NBSM.US,5,20250804,162500,25.31,25.31,25.31,25.31,1300,0
NBSM.US,5,20250804,163000,25.31,25.31,25.31,25.31,100,0
NBSM.US,5,20250804,164500,25.28,25.32,25.28,25.32,300,0
NBSM.US,5,20250804,170500,25.33,25.35,25.33,25.35,1340,0
NBSM.US,5,20250804,171000,25.36,25.36,25.35,25.35,900,0
NBSM.US,5,20250804,171500,25.35,25.35,25.35,25.35,100,0
NBSM.US,5,20250804,172000,25.36,25.36,25.36,25.36,100,0
NBSM.US,5,20250804,174000,25.32,25.32,25.32,25.32,100,0
NBSM.US,5,20250804,185500,25.37,25.38,25.37,25.38,697,0
NBSM.US,5,20250804,190500,25.37,25.37,25.37,25.37,100,0
NBSM.US,5,20250804,193500,25.33,25.33,25.33,25.33,100,0
NBSM.US,5,20250804,211500,25.36,25.36,25.36,25.36,244,0
NBSM.US,5,20250804,213000,25.38,25.38,25.38,25.38,100,0
NBSM.US,5,20250804,214000,25.37,25.37,25.37,25.37,100,0
NBSM.US,5,20250804,214500,25.39,25.39,25.39,25.39,100,0
NBSM.US,5,20250804,215000,25.38,25.38,25.38,25.38,119,0
NBSM.US,5,20250805,153500,25.56,25.56,25.54,25.54,2065,0
NBSM.US,5,20250805,154500,25.56,25.56,25.56,25.56,100,0
NBSM.US,5,20250805,155500,25.52,25.52,25.52,25.52,100,0
NBSM.US,5,20250805,161000,25.46,25.46,25.46,25.46,300,0
NBSM.US,5,20250805,172000,25.36,25.36,25.36,25.36,100,0
NBSM.US,5,20250805,180500,25.4234,25.4234,25.4234,25.4234,703,0
NBSM.US,5,20250805,184500,25.42,25.42,25.42,25.42,612,0
NBSM.US,5,20250805,201500,25.45,25.45,25.45,25.45,110,0
NBSM.US,5,20250805,210000,25.48,25.48,25.48,25.48,15000,0
NBSM.US,5,20250805,211500,25.5,25.5,25.5,25.5,2995,0
NBSM.US,5,20250805,212500,25.5,25.5,25.5,25.5,167,0
NBSM.US,5,20250805,215500,25.57,25.58,25.57,25.58,1185,0
NBSM.US,5,20250806,154500,25.43,25.43,25.41,25.41,711,0
NBSM.US,5,20250806,160000,25.41,25.41,25.4099,25.4099,928,0
NBSM.US,5,20250806,161000,25.41,25.41,25.41,25.41,530,0
NBSM.US,5,20250806,170000,25.43,25.43,25.43,25.43,278,0
NBSM.US,5,20250806,170500,25.39,25.39,25.39,25.39,2582,0
NBSM.US,5,20250806,171000,25.4,25.4,25.4,25.4,100,0
NBSM.US,5,20250806,173500,25.4405,25.4405,25.4405,25.4405,196,0
NBSM.US,5,20250806,180000,25.42,25.42,25.42,25.42,340,0
NBSM.US,5,20250806,180500,25.437,25.437,25.437,25.437,495,0
NBSM.US,5,20250806,181500,25.44,25.44,25.44,25.44,250,0
NBSM.US,5,20250806,182500,25.435,25.435,25.435,25.435,100,0
NBSM.US,5,20250806,183000,25.43,25.43,25.43,25.43,300,0
NBSM.US,5,20250806,200000,25.38,25.3801,25.38,25.3801,1060,0
NBSM.US,5,20250806,201500,25.39,25.39,25.39,25.39,200,0
NBSM.US,5,20250806,202000,25.375,25.375,25.375,25.375,100,0
NBSM.US,5,20250806,203500,25.39,25.39,25.39,25.39,100,0
NBSM.US,5,20250806,210500,25.369,25.369,25.369,25.369,100,0
NBSM.US,5,20250807,153000,25.43,25.43,25.43,25.43,194,0
NBSM.US,5,20250807,154000,25.46,25.46,25.46,25.46,393,0
NBSM.US,5,20250807,155000,25.44,25.44,25.44,25.44,100,0
NBSM.US,5,20250807,160000,25.42,25.42,25.42,25.42,100,0
NBSM.US,5,20250807,161500,25.33,25.34,25.33,25.34,442,0
NBSM.US,5,20250807,172500,25.24,25.24,25.24,25.24,1800,0
NBSM.US,5,20250807,174500,25.1782,25.1782,25.1782,25.1782,152,0
NBSM.US,5,20250807,175000,25.2092,25.21,25.2092,25.21,936,0
NBSM.US,5,20250807,185000,25.2595,25.2595,25.2595,25.2595,359,0
NBSM.US,5,20250807,193000,25.22,25.22,25.2199,25.22,1617,0
NBSM.US,5,20250807,204500,25.2,25.2,25.2,25.2,120,0
NBSM.US,5,20250807,211000,25.25,25.25,25.24,25.24,400,0
NBSM.US,5,20250807,212500,25.23,25.23,25.2299,25.2299,488,0
NBSM.US,5,20250807,214000,25.2583,25.2583,25.2583,25.2583,100,0
NBSM.US,5,20250807,214500,25.27,25.27,25.258,25.258,1131,0
NBSM.US,5,20250807,215000,25.252889,25.2579,25.252889,25.2579,275,0
NBSM.US,5,20250807,215500,25.2401,25.2401,25.2401,25.2401,777,0
NBSM.US,5,20250808,153000,25.37,25.42,25.254,25.254,3671,0
NBSM.US,5,20250808,153500,25.32,25.32,25.32,25.32,2450,0
NBSM.US,5,20250808,154000,25.31,25.32,25.31,25.32,500,0
NBSM.US,5,20250808,160500,25.3652,25.3652,25.3652,25.3652,108,0
NBSM.US,5,20250808,170000,25.3,25.3,25.3,25.3,200,0
NBSM.US,5,20250808,173500,25.27,25.27,25.27,25.27,100,0
NBSM.US,5,20250808,174000,25.24,25.24,25.24,25.24,200,0
NBSM.US,5,20250808,175500,25.29,25.29,25.29,25.29,600,0
NBSM.US,5,20250808,181000,25.32,25.32,25.32,25.32,100,0
NBSM.US,5,20250808,182000,25.32,25.32,25.32,25.32,100,0
NBSM.US,5,20250808,185500,25.24,25.24,25.24,25.24,244,0
NBSM.US,5,20250808,190000,25.23,25.23,25.23,25.23,200,0
NBSM.US,5,20250808,191000,25.24,25.24,25.24,25.24,638,0
NBSM.US,5,20250808,192000,25.25,25.25,25.25,25.25,425,0
NBSM.US,5,20250808,193500,25.269,25.269,25.269,25.269,593,0
NBSM.US,5,20250808,195000,25.265,25.265,25.265,25.265,112,0
NBSM.US,5,20250808,195500,25.25,25.25,25.25,25.25,100,0
NBSM.US,5,20250808,212000,25.3,25.3,25.3,25.3,400,0
NBSM.US,5,20250808,212500,25.295,25.295,25.295,25.295,143,0
NBSM.US,5,20250808,213000,25.28,25.28,25.28,25.28,500,0
NBSM.US,5,20250808,214000,25.26,25.26,25.26,25.26,100,0
NBSM.US,5,20250808,215500,25.27,25.2796,25.27,25.27,719,0
NBSM.US,5,20250811,153000,25.33,25.33,25.33,25.33,2800,0
NBSM.US,5,20250811,153500,25.34,25.34,25.34,25.34,3130,0
NBSM.US,5,20250811,154000,25.35,25.35,25.32,25.32,400,0
NBSM.US,5,20250811,155000,25.28,25.28,25.26,25.26,800,0
NBSM.US,5,20250811,155500,25.28,25.29,25.28,25.29,800,0
NBSM.US,5,20250811,163000,25.22,25.22,25.2199,25.2199,872,0
NBSM.US,5,20250811,164500,25.1892,25.1892,25.1892,25.1892,697,0
NBSM.US,5,20250811,172000,25.1691,25.1691,25.1691,25.1691,413,0
NBSM.US,5,20250811,175000,25.19,25.19,25.19,25.19,771,0
NBSM.US,5,20250811,175500,25.2,25.2,25.2,25.2,300,0
NBSM.US,5,20250811,184000,25.18,25.18,25.1799,25.1799,2580,0
NBSM.US,5,20250811,195500,25.19,25.19,25.19,25.19,119,0
NBSM.US,5,20250811,203000,25.1678,25.1678,25.1678,25.1678,2000,0
NBSM.US,5,20250811,203500,25.17,25.188,25.17,25.175,581,0
NBSM.US,5,20250811,205500,25.18,25.19,25.18,25.19,1000,0
NBSM.US,5,20250811,210500,25.17,25.1702,25.17,25.1702,334,0
NBSM.US,5,20250811,211000,25.1894,25.1894,25.1894,25.1894,100,0
NBSM.US,5,20250811,212500,25.18,25.18,25.18,25.18,1980,0
NBSM.US,5,20250812,153000,25.08,25.46,25.08,25.46,300,0
NBSM.US,5,20250812,154000,25.28,25.28,25.28,25.28,870,0
NBSM.US,5,20250812,155000,25.26,25.26,25.26,25.26,250,0
NBSM.US,5,20250812,165500,25.46,25.46,25.46,25.46,200,0
NBSM.US,5,20250812,170000,25.49,25.49,25.49,25.49,250,0
NBSM.US,5,20250812,172500,25.4908,25.4908,25.4908,25.4908,324,0
NBSM.US,5,20250812,181500,25.49,25.49,25.49,25.49,400,0
NBSM.US,5,20250812,185000,25.52,25.52,25.52,25.52,100,0
NBSM.US,5,20250812,190500,25.49,25.49,25.49,25.49,100,0
NBSM.US,5,20250812,195500,25.52,25.52,25.52,25.52,200,0
NBSM.US,5,20250812,201000,25.54,25.54,25.54,25.54,1541,0
NBSM.US,5,20250812,202000,25.57,25.57,25.57,25.57,200,0
NBSM.US,5,20250812,203000,25.55,25.55,25.55,25.55,300,0
NBSM.US,5,20250812,204500,25.5572,25.5619,25.5572,25.5619,467,0
NBSM.US,5,20250812,212500,25.62,25.62,25.62,25.62,101,0
NBSM.US,5,20250812,214500,25.64,25.64,25.64,25.64,100,0
NBSM.US,5,20250812,215000,25.66,25.66,25.66,25.66,200,0
NBSM.US,5,20250812,215500,25.69,25.72,25.69,25.72,449,0
NBSM.US,5,20250813,153500,25.75,25.76,25.75,25.76,2859,0
NBSM.US,5,20250813,154000,25.76,25.76,25.76,25.76,563,0
NBSM.US,5,20250813,154500,25.82,25.82,25.82,25.82,100,0
NBSM.US,5,20250813,155000,25.84,25.84,25.8399,25.8399,1700,0
NBSM.US,5,20250813,160500,25.81,25.8198,25.81,25.8198,747,0
NBSM.US,5,20250813,162000,25.83,25.83,25.83,25.83,100,0
NBSM.US,5,20250813,162500,25.8104,25.8104,25.8104,25.8104,215,0
NBSM.US,5,20250813,163500,25.8296,25.8296,25.8296,25.8296,400,0
NBSM.US,5,20250813,164500,25.82,25.82,25.82,25.82,100,0
NBSM.US,5,20250813,165000,25.8,25.8,25.76,25.76,400,0
NBSM.US,5,20250813,170000,25.8,25.8,25.8,25.8,500,0
NBSM.US,5,20250813,170500,25.8,25.8,25.8,25.8,283,0
NBSM.US,5,20250813,172000,25.87,25.87,25.87,25.87,200,0
NBSM.US,5,20250813,173000,25.8998,25.8998,25.8998,25.8998,347,0
NBSM.US,5,20250813,173500,25.88,25.88,25.88,25.88,100,0
NBSM.US,5,20250813,180500,25.9,25.9,25.9,25.9,259,0
NBSM.US,5,20250813,182500,25.92,25.92,25.91,25.91,950,0
NBSM.US,5,20250813,190000,26,26,26,26,100,0
NBSM.US,5,20250813,190500,26,26,26,26,100,0
NBSM.US,5,20250813,192500,25.97,25.97,25.97,25.97,700,0
NBSM.US,5,20250813,193000,25.98,25.98,25.97,25.97,200,0
NBSM.US,5,20250813,193500,25.96,25.96,25.96,25.96,2304,0
NBSM.US,5,20250813,195500,25.98,25.98,25.98,25.98,5000,0
NBSM.US,5,20250813,203500,26.02,26.02,26.02,26.02,100,0
NBSM.US,5,20250813,204000,26,26.005,26,26,1600,0
NBSM.US,5,20250813,204500,26.01,26.01,26.01,26.01,2408,0
NBSM.US,5,20250813,205000,26.01,26.02,26.01,26.01,5459,0
NBSM.US,5,20250813,210000,26.01,26.0101,26.0057,26.0057,383,0
NBSM.US,5,20250813,210500,26.0194,26.0194,26.0194,26.0194,266,0
NBSM.US,5,20250813,211500,26.05,26.05,26.05,26.05,1097,0
NBSM.US,5,20250813,213000,26.065,26.065,26.065,26.065,100,0
NBSM.US,5,20250813,215500,26.16,26.16,26.09,26.09,348,0
NBSM.US,5,20250814,153000,25.86,25.86,25.86,25.86,905,0
NBSM.US,5,20250814,153500,25.87,25.87,25.7905,25.8,500,0
NBSM.US,5,20250814,162500,25.7615,25.7615,25.7615,25.7615,174,0
NBSM.US,5,20250814,165000,25.8,25.8,25.8,25.8,1000,0
NBSM.US,5,20250814,170000,25.81,25.81,25.81,25.81,600,0
NBSM.US,5,20250814,175000,25.7578,25.7578,25.7578,25.7578,249,0
NBSM.US,5,20250814,180000,25.7513,25.7563,25.7413,25.7413,413,0
NBSM.US,5,20250814,182000,25.6913,25.6913,25.6913,25.6913,228,0
NBSM.US,5,20250814,182500,25.67,25.67,25.67,25.67,100,0
NBSM.US,5,20250814,183000,25.6578,25.662,25.6578,25.662,4283,0
NBSM.US,5,20250814,184000,25.6578,25.6578,25.6578,25.6578,143,0
NBSM.US,5,20250814,184500,25.67,25.6775,25.667,25.67,2781,0
NBSM.US,5,20250814,193500,25.7135,25.7135,25.7135,25.7135,948,0
NBSM.US,5,20250814,194000,25.71,25.71,25.71,25.71,445,0
NBSM.US,5,20250814,194500,25.701,25.701,25.701,25.701,112,0
NBSM.US,5,20250814,195000,25.69,25.69,25.6825,25.6825,1026,0
NBSM.US,5,20250814,200500,25.71,25.71,25.71,25.71,271,0
NBSM.US,5,20250814,202000,25.68,25.68,25.68,25.68,525,0
NBSM.US,5,20250814,202500,25.692,25.7,25.692,25.7,1325,0
NBSM.US,5,20250814,203000,25.71,25.71,25.7,25.7,1425,0
NBSM.US,5,20250814,203500,25.72,25.72,25.72,25.72,108,0
NBSM.US,5,20250814,204000,25.7,25.7161,25.7,25.7161,2222,0
NBSM.US,5,20250814,204500,25.73,25.73,25.73,25.73,200,0
NBSM.US,5,20250814,205000,25.73,25.73,25.73,25.73,116,0
NBSM.US,5,20250814,205500,25.74,25.74,25.74,25.74,166,0
NBSM.US,5,20250814,210000,25.73,25.73,25.73,25.73,132,0
NBSM.US,5,20250814,210500,25.73,25.73,25.725,25.728,1447,0
NBSM.US,5,20250814,211000,25.74,25.74,25.74,25.74,133,0
NBSM.US,5,20250814,211500,25.74,25.74,25.74,25.74,125,0
NBSM.US,5,20250814,212500,25.77,25.77,25.7584,25.7584,2611,0
NBSM.US,5,20250814,213000,25.76,25.76,25.76,25.76,120,0
NBSM.US,5,20250814,213500,25.77,25.77,25.77,25.77,123,0
NBSM.US,5,20250814,214000,25.74,25.75,25.74,25.75,689,0
NBSM.US,5,20250815,153000,25.93,25.93,25.93,25.93,6000,0
NBSM.US,5,20250815,153500,25.7,25.7,25.7,25.7,450,0
NBSM.US,5,20250815,160000,25.69,25.69,25.69,25.69,128,0
NBSM.US,5,20250815,161000,25.57,25.57,25.57,25.57,125,0
NBSM.US,5,20250815,163000,25.59,25.59,25.59,25.59,115,0
NBSM.US,5,20250815,163500,25.59,25.59,25.59,25.59,700,0
NBSM.US,5,20250815,164000,25.63,25.65,25.63,25.65,758,0
NBSM.US,5,20250815,174000,25.58,25.58,25.58,25.58,426,0
NBSM.US,5,20250815,175000,25.63,25.64,25.63,25.64,470,0
NBSM.US,5,20250815,175500,25.647,25.647,25.647,25.647,745,0
NBSM.US,5,20250815,185000,25.6313,25.6313,25.6313,25.6313,159,0
NBSM.US,5,20250815,193000,25.634363,25.634363,25.634363,25.634363,563,0
NBSM.US,5,20250815,194500,25.645,25.645,25.645,25.645,100,0
NBSM.US,5,20250815,195000,25.6544,25.6544,25.6544,25.6544,100,0
NBSM.US,5,20250815,201500,25.62,25.62,25.62,25.62,100,0
NBSM.US,5,20250815,210000,25.6,25.6,25.6,25.6,615,0
NBSM.US,5,20250815,210500,25.59,25.59,25.5814,25.5814,1422,0
NBSM.US,5,20250818,153500,25.55,25.55,25.55,25.55,123,0
NBSM.US,5,20250818,154000,25.56,25.56,25.56,25.56,437,0
NBSM.US,5,20250818,155500,25.6,25.6,25.6,25.6,300,0
NBSM.US,5,20250818,161500,25.65,25.65,25.65,25.65,100,0
NBSM.US,5,20250818,162000,25.63,25.63,25.63,25.63,571,0
NBSM.US,5,20250818,164000,25.65,25.65,25.65,25.65,100,0
NBSM.US,5,20250818,164500,25.6271,25.6271,25.6271,25.6271,322,0
NBSM.US,5,20250818,175000,25.631,25.631,25.631,25.631,142,0
NBSM.US,5,20250818,181000,25.65,25.65,25.65,25.65,5250,0
NBSM.US,5,20250818,181500,25.6401,25.6401,25.64,25.64,200,0
NBSM.US,5,20250818,182000,25.64,25.64,25.64,25.64,5600,0
NBSM.US,5,20250818,193000,25.6717,25.6717,25.6717,25.6717,130,0
NBSM.US,5,20250818,201500,25.63,25.63,25.63,25.63,1500,0
NBSM.US,5,20250818,202000,25.645,25.645,25.645,25.645,124,0
NBSM.US,5,20250818,203500,25.62,25.62,25.62,25.62,100,0
NBSM.US,5,20250818,214500,25.65,25.65,25.65,25.65,250,0
NBSM.US,5,20250819,153500,25.75,25.76,25.75,25.76,700,0
NBSM.US,5,20250819,155000,25.837,25.84,25.837,25.84,1000,0
NBSM.US,5,20250819,160000,25.8195,25.82,25.8195,25.82,365,0
NBSM.US,5,20250819,161000,25.9,25.9,25.9,25.9,100,0
NBSM.US,5,20250819,163000,25.9608,25.9608,25.9608,25.9608,150,0
NBSM.US,5,20250819,164500,25.92,25.92,25.92,25.92,215,0
NBSM.US,5,20250819,165500,25.9,25.9,25.9,25.9,100,0
NBSM.US,5,20250819,170500,25.885,25.885,25.88,25.88,600,0
NBSM.US,5,20250819,173500,25.83,25.83,25.83,25.83,100,0
NBSM.US,5,20250819,175000,25.7907,25.7907,25.76,25.76,720,0
NBSM.US,5,20250819,180500,25.77,25.77,25.77,25.77,100,0
NBSM.US,5,20250819,183000,25.73,25.73,25.73,25.73,1147,0
NBSM.US,5,20250819,183500,25.7613,25.7729,25.7613,25.7729,633,0
NBSM.US,5,20250819,184000,25.7476,25.7476,25.7476,25.7476,502,0
NBSM.US,5,20250819,184500,25.7474,25.7474,25.7474,25.7474,317,0
NBSM.US,5,20250819,185000,25.75,25.7503,25.75,25.7503,689,0
NBSM.US,5,20250819,192000,25.76,25.76,25.76,25.76,100,0
NBSM.US,5,20250819,201000,25.711,25.711,25.711,25.711,200,0
NBSM.US,5,20250819,203000,25.72,25.72,25.72,25.72,100,0
NBSM.US,5,20250819,214000,25.79,25.79,25.79,25.79,200,0
NBSM.US,5,20250819,214500,25.79,25.79,25.78,25.78,1965,0
NBSM.US,5,20250820,154500,25.83,25.83,25.83,25.83,840,0
NBSM.US,5,20250820,155000,25.82,25.82,25.82,25.82,200,0
NBSM.US,5,20250820,155500,25.76,25.76,25.76,25.76,100,0
NBSM.US,5,20250820,160500,25.74,25.74,25.74,25.74,100,0
NBSM.US,5,20250820,161000,25.6881,25.6881,25.6881,25.6881,100,0
NBSM.US,5,20250820,171000,25.65,25.65,25.65,25.65,234,0
NBSM.US,5,20250820,183500,25.6225,25.6225,25.6225,25.6225,230,0
NBSM.US,5,20250820,202500,25.55,25.5501,25.55,25.5501,600,0
NBSM.US,5,20250820,204000,25.5871,25.5871,25.5871,25.5871,777,0
NBSM.US,5,20250820,205000,25.59,25.59,25.59,25.59,175,0
NBSM.US,5,20250820,210000,25.59,25.59,25.59,25.59,826,0
NBSM.US,5,20250820,211000,25.6,25.6,25.6,25.6,177,0
NBSM.US,5,20250820,213500,25.61,25.61,25.61,25.61,150,0
NBSM.US,5,20250821,153500,25.48,25.48,25.47,25.47,991,0
NBSM.US,5,20250821,155000,25.4772,25.4772,25.47,25.47,657,0
NBSM.US,5,20250821,160000,25.5,25.5,25.5,25.5,175,0
NBSM.US,5,20250821,172000,25.5197,25.5197,25.5197,25.5197,979,0
NBSM.US,5,20250821,172500,25.5599,25.5599,25.55,25.55,1188,0
NBSM.US,5,20250821,173000,25.55,25.55,25.5427,25.5427,514,0
NBSM.US,5,20250821,173500,25.57,25.57,25.57,25.57,739,0
NBSM.US,5,20250821,184500,25.52,25.52,25.52,25.52,600,0
NBSM.US,5,20250821,193500,25.5291,25.5291,25.5291,25.5291,409,0
NBSM.US,5,20250821,194500,25.5591,25.5591,25.5591,25.5591,979,0
NBSM.US,5,20250821,210500,25.6199,25.6199,25.6199,25.6199,195,0
NBSM.US,5,20250821,211000,25.6016,25.6016,25.6016,25.6016,195,0
NBSM.US,5,20250822,154000,25.6845,25.6845,25.6845,25.6845,700,0
NBSM.US,5,20250822,160000,26.09,26.09,26.09,26.09,100,0
NBSM.US,5,20250822,161000,26.17,26.18,26.17,26.18,1079,0
NBSM.US,5,20250822,161500,26.15,26.15,26.15,26.15,193,0
NBSM.US,5,20250822,162500,26.165,26.165,26.165,26.165,171,0
NBSM.US,5,20250822,164500,26.31,26.31,26.31,26.31,2484,0
NBSM.US,5,20250822,170000,26.31,26.31,26.31,26.31,100,0
NBSM.US,5,20250822,172000,26.37,26.5,26.35,26.37,27896,0
NBSM.US,5,20250822,180000,26.34,26.34,26.34,26.34,298,0
NBSM.US,5,20250822,181000,26.385,26.3872,26.385,26.3872,418,0
NBSM.US,5,20250822,181500,26.381,26.381,26.381,26.381,483,0
NBSM.US,5,20250822,190000,26.3617,26.3617,26.3617,26.3617,1260,0
NBSM.US,5,20250822,190500,26.37,26.37,26.37,26.37,100,0
NBSM.US,5,20250822,201000,26.28,26.28,26.28,26.28,300,0
NBSM.US,5,20250822,203500,26.29,26.29,26.29,26.29,100,0
NBSM.US,5,20250822,204000,26.28,26.28,26.28,26.28,100,0
NBSM.US,5,20250822,204500,26.27,26.27,26.27,26.27,100,0
NBSM.US,5,20250822,205000,26.29,26.29,26.29,26.29,100,0
NBSM.US,5,20250822,205500,26.28,26.28,26.28,26.28,100,0
NBSM.US,5,20250825,153500,26.29,26.29,26.28,26.28,4700,0
NBSM.US,5,20250825,160000,26.23,26.23,26.23,26.23,100,0
NBSM.US,5,20250825,161000,26.22,26.22,26.22,26.22,100,0
NBSM.US,5,20250825,161500,26.23,26.23,26.2299,26.23,900,0
NBSM.US,5,20250825,163500,26.22,26.22,26.22,26.22,207,0
NBSM.US,5,20250825,171000,26.1898,26.1898,26.1898,26.1898,125,0
NBSM.US,5,20250825,173500,26.185,26.185,26.185,26.185,405,0
NBSM.US,5,20250825,195000,26.15,26.15,26.15,26.15,100,0
NBSM.US,5,20250825,202000,26.15,26.15,26.15,26.15,100,0
NBSM.US,5,20250825,214500,26.1343,26.1343,26.1343,26.1343,500,0
NBSM.US,5,20250826,153500,26.14,26.14,26.14,26.14,3918,0
NBSM.US,5,20250826,154000,26.131,26.19,26.131,26.19,4021,0
NBSM.US,5,20250826,161000,26.19,26.19,26.19,26.19,100,0
NBSM.US,5,20250826,172000,26.1417,26.1417,26.1417,26.1417,136,0
NBSM.US,5,20250826,173000,26.15,26.15,26.15,26.15,700,0
NBSM.US,5,20250826,175000,26.16,26.16,26.1599,26.1599,382,0
NBSM.US,5,20250826,182000,26.19,26.19,26.1899,26.1899,561,0
NBSM.US,5,20250826,184500,26.21,26.21,26.21,26.21,1347,0
NBSM.US,5,20250826,191500,26.2,26.2,26.2,26.2,200,0
NBSM.US,5,20250826,192000,26.19,26.19,26.19,26.19,900,0
NBSM.US,5,20250826,202000,26.147,26.147,26.147,26.147,126,0
NBSM.US,5,20250826,203500,26.1503,26.1503,26.1503,26.1503,158,0
NBSM.US,5,20250826,210000,26.15,26.15,26.15,26.15,300,0
NBSM.US,5,20250826,210500,26.1443,26.1443,26.1443,26.1443,575,0
NBSM.US,5,20250826,212000,26.13,26.13,26.13,26.13,100,0
NBSM.US,5,20250826,215000,26.11,26.11,26.11,26.11,100,0
