<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCCE.US,5,20251106,185000,13.84,13.84,13.84,13.84,154,0
PCCE.US,5,20251107,203500,13.75,13.75,13.75,13.75,100,0
PCCE.US,5,20251111,162000,14.09,14.09,14.09,14.09,200,0
PCCE.US,5,20251114,153000,13.96,13.98,13.96,13.98,1200,0
PCCE.US,5,20251114,153500,13.89,13.89,13.89,13.89,400,0
PCCE.US,5,20251114,215500,13.87,13.87,13.87,13.87,180,0
PCCE.US,5,20251117,175500,13.81,13.81,13.81,13.81,575,0
PCCE.US,5,20251121,174000,13.2,13.2,13.2,13.2,115,0
PCCE.US,5,20251126,155000,13.48,13.48,13.48,13.48,400,0
PCCE.US,5,20251208,181000,13.5,13.53,13.49,13.49,1481,0
PCCE.US,5,20251209,175500,13.31,13.31,13.31,13.31,1323,0
PCCE.US,5,20251212,162500,13.65,13.65,13.65,13.65,192,0
PCCE.US,5,20251212,212000,13.51,13.5101,13.51,13.5101,270,0
PCCE.US,5,20251215,165000,13.5261,13.5261,13.5261,13.5261,3567,0
PCCE.US,5,20251217,200000,13.3,13.3,13.3,13.3,400,0
PCCE.US,5,20251217,215000,13.34,13.34,13.34,13.34,400,0
