<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMQQ.US,5,20250903,182500,14.89,14.89,14.89,14.89,100,0
FMQQ.US,5,20250903,184000,14.89,14.89,14.89,14.89,100,0
FMQQ.US,5,20250903,185000,14.89,14.89,14.89,14.89,100,0
FMQQ.US,5,20250903,190000,14.89,14.9,14.89,14.9,1600,0
FMQQ.US,5,20250903,193000,14.9,14.9,14.9,14.9,100,0
FMQQ.US,5,20250903,195000,14.9,14.9,14.9,14.9,100,0
FMQQ.US,5,20250903,203500,14.9,14.9,14.9,14.9,100,0
FMQQ.US,5,20250904,154000,14.88,14.88,14.88,14.88,100,0
FMQQ.US,5,20250904,172500,14.89,14.89,14.89,14.89,264,0
FMQQ.US,5,20250904,193500,14.9575,14.9575,14.9575,14.9575,355,0
FMQQ.US,5,20250905,165500,15.02,15.02,15.02,15.02,102,0
FMQQ.US,5,20250905,173000,15.028,15.028,14.96,14.96,4000,0
FMQQ.US,5,20250905,181000,15.04,15.04,15.04,15.04,104,0
FMQQ.US,5,20250905,211000,15.0771,15.0771,15.0771,15.0771,200,0
FMQQ.US,5,20250908,164500,15.19,15.19,15.19,15.19,200,0
FMQQ.US,5,20250908,175500,15.16,15.16,15.16,15.16,100,0
FMQQ.US,5,20250908,191000,15.18,15.18,15.18,15.18,100,0
FMQQ.US,5,20250908,204500,15.21,15.21,15.21,15.21,100,0
FMQQ.US,5,20250908,211500,15.24,15.24,15.24,15.24,300,0
FMQQ.US,5,20250908,213500,15.2599,15.26,15.2599,15.26,1000,0
FMQQ.US,5,20250908,215500,15.24,15.26,15.24,15.26,2101,0
FMQQ.US,5,20250909,162000,15.15,15.175,15.15,15.1682,1868,0
FMQQ.US,5,20250909,194500,15.2148,15.2148,15.2148,15.2148,400,0
FMQQ.US,5,20250909,211500,15.2201,15.2201,15.2201,15.2201,1052,0
FMQQ.US,5,20250909,214000,15.2299,15.2299,15.2299,15.2299,5000,0
FMQQ.US,5,20250910,153000,15.23,15.23,15.23,15.23,100,0
FMQQ.US,5,20250910,153500,15.2725,15.2725,15.2725,15.2725,657,0
FMQQ.US,5,20250910,155500,15.2501,15.2501,15.2501,15.2501,986,0
FMQQ.US,5,20250910,160500,15.255,15.289,15.255,15.289,472,0
FMQQ.US,5,20250910,183000,15.29,15.29,15.29,15.29,100,0
FMQQ.US,5,20250910,203000,15.2901,15.2901,15.2901,15.2901,1309,0
FMQQ.US,5,20250910,204500,15.29,15.29,15.29,15.29,1712,0
FMQQ.US,5,20250910,212500,15.1701,15.195,15.1701,15.195,200,0
FMQQ.US,5,20250910,213500,15.1701,15.1701,15.1701,15.1701,100,0
FMQQ.US,5,20250911,181000,15.39,15.39,15.39,15.39,162,0
FMQQ.US,5,20250911,183500,15.3904,15.3904,15.3904,15.3904,100,0
FMQQ.US,5,20250912,171500,15.435,15.435,15.435,15.435,400,0
FMQQ.US,5,20250912,190500,15.4,15.4,15.4,15.4,325,0
FMQQ.US,5,20250912,191000,15.436,15.436,15.436,15.436,650,0
FMQQ.US,5,20250912,194000,15.39,15.3901,15.36,15.36,4000,0
FMQQ.US,5,20250912,200000,15.39,15.39,15.39,15.39,100,0
FMQQ.US,5,20250912,204000,15.41,15.435,15.41,15.435,285,0
FMQQ.US,5,20250912,215000,15.4,15.425,15.4,15.4001,1348,0
FMQQ.US,5,20250915,154500,15.498,15.5,15.49,15.49,1095,0
FMQQ.US,5,20250915,155500,15.5499,15.5499,15.5499,15.5499,778,0
FMQQ.US,5,20250915,160500,15.498,15.561,15.48,15.525,3055,0
FMQQ.US,5,20250915,161000,15.45,15.45,15.45,15.45,100,0
FMQQ.US,5,20250915,163500,15.4901,15.4901,15.4901,15.4901,648,0
FMQQ.US,5,20250915,172000,15.5,15.5,15.5,15.5,324,0
FMQQ.US,5,20250915,173000,15.49,15.49,15.4,15.4,4350,0
FMQQ.US,5,20250915,174000,15.51,15.51,15.51,15.51,200,0
FMQQ.US,5,20250915,183000,15.47,15.47,15.47,15.47,100,0
FMQQ.US,5,20250915,183500,15.49,15.49,15.49,15.49,287,0
FMQQ.US,5,20250915,191500,15.47,15.47,15.47,15.47,486,0
FMQQ.US,5,20250915,192500,15.47,15.47,15.47,15.47,300,0
FMQQ.US,5,20250915,200000,15.4937,15.4937,15.4937,15.4937,768,0
FMQQ.US,5,20250915,202000,15.4582,15.465,15.4582,15.465,2995,0
FMQQ.US,5,20250915,204500,15.4799,15.4799,15.4799,15.4799,100,0
FMQQ.US,5,20250915,211000,15.4725,15.4725,15.44,15.4601,2884,0
FMQQ.US,5,20250915,215500,15.5,15.5,15.5,15.5,1905,0
FMQQ.US,5,20250916,160000,15.45,15.45,15.45,15.45,254,0
FMQQ.US,5,20250916,160500,15.44,15.44,15.44,15.44,100,0
FMQQ.US,5,20250916,163000,15.44,15.44,15.44,15.44,500,0
FMQQ.US,5,20250916,165000,15.46,15.46,15.46,15.46,100,0
FMQQ.US,5,20250916,182000,15.4698,15.4698,15.4698,15.4698,100,0
FMQQ.US,5,20250916,183000,15.465,15.465,15.465,15.465,100,0
FMQQ.US,5,20250916,183500,15.465,15.465,15.465,15.465,100,0
FMQQ.US,5,20250916,184500,15.47,15.47,15.47,15.47,200,0
FMQQ.US,5,20250916,185500,15.49,15.49,15.49,15.49,1481,0
FMQQ.US,5,20250916,192000,15.51,15.51,15.51,15.51,100,0
FMQQ.US,5,20250916,192500,15.51,15.51,15.51,15.51,100,0
FMQQ.US,5,20250916,194500,15.52,15.52,15.52,15.52,100,0
FMQQ.US,5,20250916,200500,15.53,15.53,15.53,15.53,100,0
FMQQ.US,5,20250916,201500,15.53,15.53,15.53,15.53,193,0
FMQQ.US,5,20250916,203000,15.53,15.53,15.53,15.53,100,0
FMQQ.US,5,20250916,205000,15.53,15.53,15.53,15.53,200,0
FMQQ.US,5,20250916,210000,15.53,15.53,15.53,15.53,100,0
FMQQ.US,5,20250916,212500,15.569,15.569,15.569,15.569,262,0
FMQQ.US,5,20250917,160000,15.61,15.61,15.61,15.61,100,0
FMQQ.US,5,20250917,193000,15.615,15.615,15.615,15.615,100,0
FMQQ.US,5,20250917,193500,15.62,15.62,15.62,15.62,100,0
FMQQ.US,5,20250917,202500,15.66,15.66,15.66,15.66,100,0
FMQQ.US,5,20250917,203000,15.654,15.654,15.654,15.654,1000,0
FMQQ.US,5,20250917,210000,15.61,15.61,15.61,15.61,100,0
FMQQ.US,5,20250918,153500,15.66,15.74,15.66,15.74,600,0
FMQQ.US,5,20250918,172500,15.72,15.7273,15.62,15.62,1400,0
FMQQ.US,5,20250918,173000,15.73,15.73,15.73,15.73,100,0
FMQQ.US,5,20250918,192000,15.72,15.72,15.72,15.72,129,0
FMQQ.US,5,20250919,153500,15.8088,15.83,15.8088,15.83,5000,0
FMQQ.US,5,20250919,154500,15.835,15.84,15.835,15.84,200,0
FMQQ.US,5,20250919,155000,15.83,15.83,15.8175,15.8175,6182,0
FMQQ.US,5,20250919,163500,15.7584,15.7584,15.7584,15.7584,250,0
FMQQ.US,5,20250919,170500,15.7284,15.7284,15.7284,15.7284,255,0
FMQQ.US,5,20250919,191000,15.763,15.763,15.763,15.763,200,0
FMQQ.US,5,20250922,164000,15.6496,15.6496,15.6496,15.6496,141,0
FMQQ.US,5,20250922,183500,15.67,15.67,15.67,15.67,100,0
FMQQ.US,5,20250922,192000,15.67,15.67,15.67,15.67,100,0
FMQQ.US,5,20250922,210000,15.7165,15.7165,15.7165,15.7165,160,0
FMQQ.US,5,20250923,153000,15.7,15.7,15.7,15.7,400,0
FMQQ.US,5,20250923,155500,15.605,15.605,15.605,15.605,150,0
FMQQ.US,5,20250923,162500,15.6,15.6,15.6,15.6,150,0
FMQQ.US,5,20250923,170500,15.609,15.609,15.6,15.609,2240,0
FMQQ.US,5,20250923,173500,15.57,15.57,15.57,15.57,100,0
FMQQ.US,5,20250923,210000,15.48,15.48,15.48,15.48,100,0
FMQQ.US,5,20250924,153000,15.5,15.5,15.5,15.5,200,0
FMQQ.US,5,20250924,153500,15.4275,15.4275,15.4275,15.4275,290,0
FMQQ.US,5,20250924,160500,15.39,15.39,15.39,15.39,100,0
FMQQ.US,5,20250924,190500,15.34,15.34,15.34,15.34,100,0
FMQQ.US,5,20250924,192500,15.3799,15.3799,15.3799,15.3799,774,0
FMQQ.US,5,20250924,193000,15.3797,15.3797,15.3797,15.3797,872,0
FMQQ.US,5,20250925,155500,15.248,15.248,15.248,15.248,169,0
FMQQ.US,5,20250925,160000,15.265,15.265,15.25,15.25,2407,0
FMQQ.US,5,20250925,161000,15.3,15.3,15.3,15.3,509,0
FMQQ.US,5,20250925,170000,15.2809,15.2809,15.2809,15.2809,162,0
FMQQ.US,5,20250925,174000,15.32,15.32,15.32,15.32,100,0
FMQQ.US,5,20250925,201500,15.33,15.33,15.3299,15.3299,400,0
FMQQ.US,5,20250925,214000,15.3299,15.34,15.315,15.315,1005,0
FMQQ.US,5,20250926,155500,15.1888,15.1888,15.1888,15.1888,161,0
FMQQ.US,5,20250926,170000,15.14,15.14,15.13,15.13,1356,0
FMQQ.US,5,20250926,171500,15.1565,15.166,15.1565,15.166,1400,0
FMQQ.US,5,20250926,172000,15.1401,15.1401,15.1401,15.1401,200,0
FMQQ.US,5,20250926,184500,15.17,15.1736,15.115,15.14,6787,0
FMQQ.US,5,20250929,180000,15.29,15.29,15.29,15.29,200,0
FMQQ.US,5,20250929,191000,15.27,15.27,15.27,15.27,600,0
FMQQ.US,5,20250930,162500,15.1212,15.1212,15.1212,15.1212,327,0
FMQQ.US,5,20250930,163500,15.09,15.13,15.09,15.13,558,0
FMQQ.US,5,20250930,164000,15.094,15.094,15.094,15.094,148,0
FMQQ.US,5,20250930,195000,15.07,15.07,15.07,15.07,100,0
FMQQ.US,5,20250930,203000,15.0701,15.0701,15.02,15.0701,3800,0
FMQQ.US,5,20250930,205000,15.06,15.0601,15.02,15.0601,6442,0
FMQQ.US,5,20250930,211000,15.0601,15.0601,15.02,15.0601,3322,0
FMQQ.US,5,20250930,212500,15.07,15.0701,15.02,15.0701,6418,0
FMQQ.US,5,20251001,162500,15.02,15.046,15.02,15.046,520,0
FMQQ.US,5,20251001,193000,14.94,14.94,14.94,14.94,1815,0
FMQQ.US,5,20251001,193500,14.93,14.98,14.93,14.98,758,0
FMQQ.US,5,20251001,203000,14.95,14.95,14.95,14.95,100,0
FMQQ.US,5,20251002,163000,14.88,14.88,14.88,14.88,600,0
FMQQ.US,5,20251002,173000,14.8175,14.8175,14.76,14.8001,2900,0
FMQQ.US,5,20251002,204500,14.9365,14.9365,14.9365,14.9365,686,0
FMQQ.US,5,20251003,153000,14.95,14.95,14.95,14.95,858,0
FMQQ.US,5,20251003,172000,14.92,14.92,14.92,14.92,294,0
FMQQ.US,5,20251003,172500,14.9205,14.9205,14.9205,14.9205,3352,0
FMQQ.US,5,20251003,182000,14.94,14.94,14.94,14.94,100,0
FMQQ.US,5,20251003,215500,14.91,14.91,14.91,14.91,298,0
FMQQ.US,5,20251006,153500,14.97,14.97,14.97,14.97,100,0
FMQQ.US,5,20251006,164000,14.995,14.995,14.995,14.995,148,0
FMQQ.US,5,20251006,164500,14.995,15.025,14.995,15.025,348,0
FMQQ.US,5,20251006,165000,15.03,15.03,15.03,15.03,100,0
FMQQ.US,5,20251006,170500,15.0478,15.0478,15.0478,15.0478,1061,0
FMQQ.US,5,20251006,171500,15.02,15.02,15.02,15.02,100,0
FMQQ.US,5,20251006,175500,15.02,15.02,15.02,15.02,200,0
FMQQ.US,5,20251006,203500,15.0536,15.0536,15.04,15.04,9353,0
FMQQ.US,5,20251006,205500,15.05,15.05,15.05,15.05,3076,0
FMQQ.US,5,20251006,214500,15.03,15.03,15.03,15.03,100,0
FMQQ.US,5,20251007,161000,15.02,15.07,15.02,15.045,7563,0
FMQQ.US,5,20251007,161500,15.07,15.07,15.045,15.045,1983,0
FMQQ.US,5,20251007,162000,15.07,15.07,15.07,15.07,1200,0
FMQQ.US,5,20251007,163500,15.01,15.01,15.01,15.01,100,0
FMQQ.US,5,20251007,164000,15.028,15.028,15.028,15.028,265,0
FMQQ.US,5,20251007,165500,15.03,15.03,15.03,15.03,100,0
FMQQ.US,5,20251007,172500,15.03,15.03,15.03,15.03,100,0
FMQQ.US,5,20251007,173000,15.03,15.03,15.03,15.03,100,0
FMQQ.US,5,20251007,173500,15.03,15.03,15.03,15.03,3800,0
FMQQ.US,5,20251007,180000,14.97,14.97,14.97,14.97,100,0
FMQQ.US,5,20251007,184000,14.99,14.99,14.99,14.99,200,0
FMQQ.US,5,20251007,193000,14.97,14.97,14.97,14.97,100,0
FMQQ.US,5,20251007,194500,14.98,14.98,14.98,14.98,1000,0
FMQQ.US,5,20251007,200500,14.97,14.97,14.97,14.97,100,0
FMQQ.US,5,20251007,201500,14.97,14.97,14.97,14.97,100,0
FMQQ.US,5,20251007,203500,14.995,14.995,14.995,14.995,330,0
FMQQ.US,5,20251007,204500,14.97,14.97,14.97,14.97,100,0
FMQQ.US,5,20251007,205500,14.97,14.97,14.97,14.97,200,0
FMQQ.US,5,20251007,213000,14.97,14.97,14.97,14.97,100,0
FMQQ.US,5,20251007,215500,14.965,14.965,14.965,14.965,260,0
FMQQ.US,5,20251008,162500,14.995,14.995,14.995,14.995,105,0
FMQQ.US,5,20251008,182000,14.98,14.9801,14.98,14.9801,1736,0
FMQQ.US,5,20251008,185000,14.99,14.99,14.98,14.98,3540,0
FMQQ.US,5,20251008,185500,14.97,14.97,14.97,14.97,368,0
FMQQ.US,5,20251008,192000,14.99,14.99,14.99,14.99,200,0
FMQQ.US,5,20251008,213500,15,15,14.97,14.97,1560,0
FMQQ.US,5,20251009,153000,15,15,15,15,100,0
FMQQ.US,5,20251009,160500,14.93,14.93,14.93,14.93,100,0
FMQQ.US,5,20251009,201500,14.9165,14.92,14.9165,14.92,500,0
FMQQ.US,5,20251009,203500,14.92,14.92,14.92,14.92,820,0
FMQQ.US,5,20251009,210000,14.94,14.94,14.94,14.94,100,0
FMQQ.US,5,20251009,212000,14.9517,14.9517,14.9517,14.9517,119,0
FMQQ.US,5,20251009,213000,14.9501,14.9501,14.9501,14.9501,250,0
FMQQ.US,5,20251010,154500,15.02,15.02,15.02,15.02,100,0
FMQQ.US,5,20251010,165000,14.9701,14.9701,14.95,14.9701,1458,0
FMQQ.US,5,20251010,173000,14.75,14.75,14.75,14.75,330,0
FMQQ.US,5,20251010,194000,14.721,14.721,14.721,14.721,200,0
FMQQ.US,5,20251010,195500,14.7175,14.7175,14.7175,14.7175,105,0
FMQQ.US,5,20251010,200500,14.721,14.721,14.721,14.721,700,0
FMQQ.US,5,20251013,153500,14.791,14.791,14.791,14.791,120,0
FMQQ.US,5,20251013,154000,14.78,14.78,14.78,14.78,100,0
FMQQ.US,5,20251013,161000,14.8,14.8,14.8,14.8,294,0
FMQQ.US,5,20251013,194000,14.85,14.85,14.85,14.85,496,0
FMQQ.US,5,20251013,215500,14.85,14.85,14.85,14.85,1200,0
FMQQ.US,5,20251014,181000,14.755,14.755,14.755,14.755,100,0
FMQQ.US,5,20251014,184500,14.76,14.76,14.76,14.76,100,0
FMQQ.US,5,20251014,190500,14.77,14.7701,14.72,14.7701,3912,0
FMQQ.US,5,20251014,193000,14.79,14.7901,14.74,14.7901,2400,0
FMQQ.US,5,20251014,214500,14.7503,14.7503,14.7503,14.7503,404,0
FMQQ.US,5,20251014,215500,14.735,14.735,14.735,14.735,100,0
FMQQ.US,5,20251015,154000,14.9185,14.9185,14.905,14.905,521,0
FMQQ.US,5,20251015,154500,14.915,14.915,14.915,14.915,147,0
FMQQ.US,5,20251015,182500,14.95,14.95,14.95,14.95,400,0
