<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIAL.US,5,20250730,180000,18.0979,18.0979,18.0979,18.0979,630,0
DIAL.US,5,20250730,181500,18.1,18.1,18.1,18.1,100,0
DIAL.US,5,20250730,183000,18.101,18.101,18.101,18.101,180,0
DIAL.US,5,20250730,185000,18.1,18.1,18.1,18.1,100,0
DIAL.US,5,20250730,191000,18.101,18.101,18.1,18.1,228,0
DIAL.US,5,20250730,191500,18.105,18.105,18.105,18.105,302,0
DIAL.US,5,20250730,192500,18.105,18.105,18.105,18.105,1558,0
DIAL.US,5,20250730,195500,18.1,18.1,18.1,18.1,100,0
DIAL.US,5,20250730,200000,18.11,18.11,18.11,18.11,239,0
DIAL.US,5,20250730,201000,18.12,18.12,18.12,18.12,100,0
DIAL.US,5,20250730,202000,18.11,18.1179,18.11,18.1179,746,0
DIAL.US,5,20250730,203500,18.11,18.111,18.08,18.11,1827,0
DIAL.US,5,20250730,204500,18.1,18.1,18.1,18.1,100,0
DIAL.US,5,20250730,211500,18.08,18.08,18.08,18.08,100,0
DIAL.US,5,20250730,213000,18.071,18.071,18.071,18.071,375,0
DIAL.US,5,20250730,213500,18.07,18.07,18.07,18.07,100,0
DIAL.US,5,20250730,214500,18.07,18.08,18.07,18.08,1928,0
DIAL.US,5,20250730,215000,18.07,18.0701,18.07,18.0701,400,0
DIAL.US,5,20250730,215500,18.08,18.09,18.08,18.09,1548,0
DIAL.US,5,20250731,153000,18.1,18.1,18.1,18.1,236,0
DIAL.US,5,20250731,154500,18.1,18.1,18.1,18.1,100,0
DIAL.US,5,20250731,160500,18.1011,18.1011,18.101,18.101,883,0
DIAL.US,5,20250731,163000,18.1052,18.1052,18.1,18.1,5028,0
DIAL.US,5,20250731,164500,18.11,18.11,18.11,18.11,322,0
DIAL.US,5,20250731,165000,18.11,18.111,18.11,18.1105,1630,0
DIAL.US,5,20250731,165500,18.11,18.11,18.11,18.11,100,0
DIAL.US,5,20250731,170000,18.1,18.1,18.1,18.1,3485,0
DIAL.US,5,20250731,172000,18.11,18.11,18.11,18.11,327,0
DIAL.US,5,20250731,172500,18.11,18.11,18.11,18.11,100,0
DIAL.US,5,20250731,174000,18.1162,18.1162,18.1162,18.1162,1800,0
DIAL.US,5,20250731,175000,18.1199,18.1199,18.11,18.1148,8333,0
DIAL.US,5,20250731,180500,18.115,18.115,18.11,18.11,331,0
DIAL.US,5,20250731,183000,18.1108,18.1108,18.1108,18.1108,1294,0
DIAL.US,5,20250731,183500,18.115,18.115,18.115,18.115,255,0
DIAL.US,5,20250731,185000,18.11,18.115,18.11,18.11,92078,0
DIAL.US,5,20250731,185500,18.111,18.111,18.111,18.111,820,0
DIAL.US,5,20250731,190000,18.11,18.11,18.11,18.11,15540,0
DIAL.US,5,20250731,190500,18.1152,18.1152,18.1152,18.1152,9152,0
DIAL.US,5,20250731,191000,18.11,18.11,18.11,18.11,100,0
DIAL.US,5,20250731,191500,18.1164,18.1164,18.1164,18.1164,145,0
DIAL.US,5,20250731,192000,18.115,18.12,18.115,18.12,25017,0
DIAL.US,5,20250731,192500,18.11,18.11,18.11,18.11,84472,0
DIAL.US,5,20250731,193500,18.1,18.1,18.1,18.1,100,0
DIAL.US,5,20250731,200000,18.1,18.1,18.1,18.1,421,0
DIAL.US,5,20250731,202000,18.0819,18.0819,18.0819,18.0819,593,0
DIAL.US,5,20250731,203000,18.1,18.1,18.1,18.1,200,0
DIAL.US,5,20250731,203500,18.1,18.1,18.1,18.1,100,0
DIAL.US,5,20250731,211500,18.103,18.103,18.103,18.103,945,0
DIAL.US,5,20250731,212500,18.09,18.09,18.09,18.09,1500,0
DIAL.US,5,20250731,213500,18.1,18.1,18.1,18.1,100,0
DIAL.US,5,20250731,214500,18.105,18.105,18.105,18.105,394,0
DIAL.US,5,20250731,215000,18.09,18.09,18.09,18.09,200,0
DIAL.US,5,20250731,215500,18.08,18.1,18.08,18.1,206,0
DIAL.US,5,20250801,153500,18.125,18.125,18.125,18.125,100,0
DIAL.US,5,20250801,154000,18.1007,18.1007,18.1007,18.1007,109,0
DIAL.US,5,20250801,154500,18.09,18.0986,18.09,18.0986,314,0
DIAL.US,5,20250801,160000,18.101,18.101,18.101,18.101,100,0
DIAL.US,5,20250801,163000,18.1002,18.105,18.1002,18.105,376,0
DIAL.US,5,20250801,170500,18.0902,18.0902,18.0902,18.0902,2270,0
DIAL.US,5,20250801,171000,18.0909,18.0992,18.09,18.0961,8501,0
DIAL.US,5,20250801,172000,18.1,18.1,18.1,18.1,200,0
DIAL.US,5,20250801,180500,18.13,18.13,18.13,18.13,2370,0
DIAL.US,5,20250801,181000,18.1208,18.1208,18.1208,18.1208,238,0
DIAL.US,5,20250801,181500,18.1201,18.1201,18.1201,18.1201,177,0
DIAL.US,5,20250801,183500,18.14,18.14,18.14,18.14,1254,0
DIAL.US,5,20250801,185000,18.12,18.12,18.12,18.12,100,0
DIAL.US,5,20250801,194500,18.11,18.11,18.11,18.11,100,0
DIAL.US,5,20250801,203000,18.115,18.115,18.115,18.115,265,0
DIAL.US,5,20250801,204000,18.111,18.111,18.111,18.111,114,0
DIAL.US,5,20250801,205500,18.115,18.12,18.115,18.12,369,0
DIAL.US,5,20250801,214500,18.13,18.13,18.13,18.13,200,0
DIAL.US,5,20250804,154000,18.1684,18.1684,18.1684,18.1684,276,0
DIAL.US,5,20250804,154500,18.16,18.16,18.16,18.16,100,0
DIAL.US,5,20250804,155000,18.1567,18.16,18.1567,18.16,1100,0
DIAL.US,5,20250804,163000,18.16,18.16,18.16,18.16,100,0
DIAL.US,5,20250804,163500,18.16,18.16,18.16,18.16,200,0
DIAL.US,5,20250804,171500,18.1636,18.1636,18.1636,18.1636,1000,0
DIAL.US,5,20250804,174500,18.1602,18.1602,18.16,18.1601,5969,0
DIAL.US,5,20250804,175000,18.17,18.17,18.17,18.17,3123,0
DIAL.US,5,20250804,182500,18.176185,18.176185,18.176185,18.176185,149,0
DIAL.US,5,20250804,191500,18.18,18.18,18.175,18.175,16401,0
DIAL.US,5,20250804,200000,18.1761,18.1761,18.1761,18.1761,395,0
DIAL.US,5,20250804,202500,18.175,18.175,18.175,18.175,200,0
DIAL.US,5,20250804,210000,18.1745,18.1745,18.1745,18.1745,519,0
DIAL.US,5,20250804,210500,18.1709,18.175,18.1709,18.175,652,0
DIAL.US,5,20250804,211500,18.1703,18.1703,18.1703,18.1703,154,0
DIAL.US,5,20250804,212000,18.175,18.1767,18.175,18.1767,529,0
DIAL.US,5,20250804,213000,18.1767,18.1767,18.1767,18.1767,200,0
DIAL.US,5,20250804,213500,18.179,18.1796,18.179,18.1791,2142,0
DIAL.US,5,20250804,214500,18.175,18.1799,18.175,18.1799,896,0
DIAL.US,5,20250804,215000,18.18,18.18,18.175,18.18,4725,0
DIAL.US,5,20250804,215500,18.175,18.19,18.17,18.19,2051,0
DIAL.US,5,20250805,153000,18.172,18.172,18.1608,18.1608,1030,0
DIAL.US,5,20250805,153500,18.17,18.17,18.17,18.17,246,0
DIAL.US,5,20250805,154500,18.17,18.17,18.17,18.17,100,0
DIAL.US,5,20250805,160000,18.1667,18.17,18.1667,18.17,3833,0
DIAL.US,5,20250805,161000,18.163,18.163,18.16,18.161,5936,0
DIAL.US,5,20250805,161500,18.16,18.16,18.16,18.16,100,0
DIAL.US,5,20250805,162500,18.165,18.17,18.165,18.17,200,0
DIAL.US,5,20250805,163500,18.17,18.17,18.17,18.17,200,0
DIAL.US,5,20250805,164500,18.17,18.17,18.17,18.17,100,0
DIAL.US,5,20250805,170000,18.175,18.175,18.175,18.175,661,0
DIAL.US,5,20250805,170500,18.17,18.17,18.17,18.17,100,0
DIAL.US,5,20250805,171000,18.176,18.176,18.176,18.176,265,0
DIAL.US,5,20250805,171500,18.1807,18.1807,18.1807,18.1807,400,0
DIAL.US,5,20250805,172000,18.1857,18.1857,18.1857,18.1857,191,0
DIAL.US,5,20250805,172500,18.1891,18.1891,18.185,18.185,1338,0
DIAL.US,5,20250805,173000,18.18,18.18,18.18,18.18,200,0
DIAL.US,5,20250805,174500,18.185,18.185,18.18,18.18,200,0
DIAL.US,5,20250805,175500,18.1857,18.1857,18.1857,18.1857,157,0
DIAL.US,5,20250805,180500,18.1854,18.1854,18.1854,18.1854,2199,0
DIAL.US,5,20250805,183500,18.1899,18.19,18.1899,18.19,783,0
DIAL.US,5,20250805,190500,18.1801,18.1891,18.1801,18.1891,650,0
DIAL.US,5,20250805,192000,18.1831,18.185,18.16,18.1772,13668,0
DIAL.US,5,20250805,193000,18.18,18.18,18.17,18.17,13488,0
DIAL.US,5,20250805,194500,18.18,18.18,18.18,18.18,100,0
DIAL.US,5,20250805,195000,18.185,18.185,18.185,18.185,100,0
DIAL.US,5,20250805,195500,18.18,18.18,18.18,18.18,100,0
DIAL.US,5,20250805,201000,18.185,18.185,18.185,18.185,100,0
DIAL.US,5,20250805,201500,18.18,18.18,18.18,18.18,100,0
DIAL.US,5,20250805,202000,18.171,18.171,18.171,18.171,100,0
DIAL.US,5,20250805,202500,18.1709,18.1709,18.1709,18.1709,450,0
DIAL.US,5,20250805,204500,18.1795,18.1795,18.17,18.17,600,0
DIAL.US,5,20250805,205500,18.17,18.17,18.17,18.17,100,0
DIAL.US,5,20250805,210500,18.175,18.175,18.175,18.175,100,0
DIAL.US,5,20250805,211000,18.1709,18.1709,18.17,18.17,365,0
DIAL.US,5,20250805,213000,18.1709,18.1709,18.1709,18.1709,498,0
DIAL.US,5,20250805,213500,18.17,18.1747,18.17,18.1747,213,0
DIAL.US,5,20250805,214000,18.176424,18.176424,18.176424,18.176424,961,0
DIAL.US,5,20250806,153000,18.163,18.163,18.163,18.163,4400,0
DIAL.US,5,20250806,155000,18.17,18.17,18.17,18.17,100,0
DIAL.US,5,20250806,161000,18.18,18.18,18.18,18.18,100,0
DIAL.US,5,20250806,162500,18.18,18.1836,18.175,18.175,604,0
DIAL.US,5,20250806,163500,18.17,18.17,18.17,18.17,100,0
DIAL.US,5,20250806,172500,18.1799,18.1799,18.1799,18.1799,1373,0
DIAL.US,5,20250806,173500,18.175,18.175,18.165,18.17,11200,0
DIAL.US,5,20250806,174000,18.16,18.16,18.135,18.15,1212,0
DIAL.US,5,20250806,174500,18.16,18.16,18.16,18.16,300,0
DIAL.US,5,20250806,175500,18.17,18.17,18.17,18.17,500,0
DIAL.US,5,20250806,180000,18.17,18.17,18.17,18.17,100,0
DIAL.US,5,20250806,182000,18.16,18.179,18.16,18.179,375,0
DIAL.US,5,20250806,185000,18.1799,18.18,18.17,18.17,2119,0
DIAL.US,5,20250806,195000,18.1666,18.1676,18.1666,18.1676,1803,0
DIAL.US,5,20250806,201500,18.1609,18.164,18.1609,18.164,1558,0
DIAL.US,5,20250806,202000,18.161,18.161,18.161,18.161,214,0
DIAL.US,5,20250806,214000,18.175,18.1793,18.1745,18.1793,435,0
DIAL.US,5,20250806,215500,18.175,18.19,18.175,18.19,448,0
DIAL.US,5,20250807,155000,18.2,18.2,18.2,18.2,100,0
DIAL.US,5,20250807,163000,18.205,18.205,18.205,18.205,1737,0
DIAL.US,5,20250807,163500,18.2005,18.2005,18.2005,18.2005,333,0
DIAL.US,5,20250807,164000,18.205,18.205,18.205,18.205,176,0
DIAL.US,5,20250807,165000,18.2,18.2,18.19,18.19,500,0
DIAL.US,5,20250807,165500,18.2,18.2082,18.2,18.2082,441,0
DIAL.US,5,20250807,171500,18.201768,18.201768,18.201768,18.201768,845,0
DIAL.US,5,20250807,174000,18.204,18.204,18.204,18.204,552,0
DIAL.US,5,20250807,175500,18.2084,18.2084,18.2084,18.2084,161,0
DIAL.US,5,20250807,190500,18.18,18.18,18.18,18.18,200,0
DIAL.US,5,20250807,191000,18.17,18.17,18.17,18.17,100,0
DIAL.US,5,20250807,192500,18.18,18.18,18.18,18.18,185,0
DIAL.US,5,20250807,194000,18.18,18.18,18.18,18.18,3165,0
DIAL.US,5,20250807,195500,18.185,18.185,18.185,18.185,200,0
DIAL.US,5,20250807,202500,18.1897,18.1897,18.1897,18.1897,503,0
DIAL.US,5,20250807,204500,18.1898,18.1898,18.1898,18.1898,217,0
DIAL.US,5,20250807,205000,18.1899,18.19,18.1897,18.19,3286,0
DIAL.US,5,20250807,210500,18.1999,18.1999,18.1999,18.1999,350,0
DIAL.US,5,20250807,211000,18.19,18.1983,18.19,18.1983,874,0
DIAL.US,5,20250807,213500,18.1895,18.19,18.18,18.18,550,0
DIAL.US,5,20250807,214500,18.181,18.181,18.181,18.181,500,0
DIAL.US,5,20250807,215500,18.185,18.185,18.185,18.185,234,0
DIAL.US,5,20250808,154500,18.18,18.1802,18.18,18.1802,780,0
DIAL.US,5,20250808,155000,18.19,18.19,18.185,18.1899,4245,0
DIAL.US,5,20250808,160500,18.185,18.185,18.185,18.185,1020,0
DIAL.US,5,20250808,161500,18.1809,18.185,18.1809,18.185,1385,0
DIAL.US,5,20250808,162500,18.181,18.181,18.18,18.18,320,0
DIAL.US,5,20250808,171000,18.185,18.185,18.185,18.185,1650,0
DIAL.US,5,20250808,172000,18.1891,18.1891,18.18,18.18,1885,0
DIAL.US,5,20250808,172500,18.17,18.17,18.17,18.17,300,0
DIAL.US,5,20250808,174000,18.16,18.16,18.16,18.16,100,0
DIAL.US,5,20250808,174500,18.1693,18.1693,18.1693,18.1693,300,0
DIAL.US,5,20250808,175500,18.165,18.165,18.165,18.165,100,0
DIAL.US,5,20250808,180500,18.16,18.16,18.16,18.16,100,0
DIAL.US,5,20250808,183000,18.17,18.17,18.1681,18.1681,3000,0
DIAL.US,5,20250808,184000,18.174892,18.174892,18.1702,18.1702,2415,0
DIAL.US,5,20250808,184500,18.171,18.171,18.171,18.171,710,0
DIAL.US,5,20250808,191000,18.1708,18.1708,18.1708,18.1708,500,0
DIAL.US,5,20250808,192500,18.175,18.175,18.175,18.175,130,0
DIAL.US,5,20250808,193000,18.175,18.18,18.175,18.1797,500,0
DIAL.US,5,20250808,194000,18.17,18.17,18.17,18.17,100,0
DIAL.US,5,20250808,201000,18.17,18.17,18.17,18.17,100,0
DIAL.US,5,20250808,203500,18.1793,18.1793,18.1793,18.1793,229,0
DIAL.US,5,20250808,212000,18.1701,18.1701,18.1701,18.1701,772,0
DIAL.US,5,20250808,214500,18.1704,18.1704,18.1704,18.1704,154,0
DIAL.US,5,20250811,155000,18.1843,18.1843,18.1843,18.1843,2065,0
DIAL.US,5,20250811,155500,18.189,18.189,18.189,18.189,367,0
DIAL.US,5,20250811,160000,18.1843,18.1843,18.1843,18.1843,997,0
DIAL.US,5,20250811,162500,18.18,18.18,18.18,18.18,100,0
DIAL.US,5,20250811,164000,18.18,18.18,18.18,18.18,1147,0
DIAL.US,5,20250811,171500,18.1899,18.1899,18.1899,18.1899,280,0
DIAL.US,5,20250811,173000,18.1803,18.1803,18.1803,18.1803,130,0
DIAL.US,5,20250811,173500,18.186,18.186,18.186,18.186,108,0
DIAL.US,5,20250811,174500,18.1899,18.1899,18.1899,18.1899,2405,0
DIAL.US,5,20250811,180000,18.18,18.18,18.18,18.18,752,0
DIAL.US,5,20250811,183000,18.1993,18.1993,18.1901,18.1901,1459,0
DIAL.US,5,20250811,184500,18.193,18.2,18.1909,18.1909,3030,0
DIAL.US,5,20250811,185000,18.195,18.195,18.195,18.195,710,0
DIAL.US,5,20250811,190000,18.2,18.2,18.2,18.2,103,0
DIAL.US,5,20250811,192500,18.1869,18.1869,18.1869,18.1869,262,0
DIAL.US,5,20250811,193500,18.1979,18.1979,18.1979,18.1979,1000,0
DIAL.US,5,20250811,201000,18.1814,18.1814,18.1814,18.1814,249,0
DIAL.US,5,20250811,204000,18.1963,18.1963,18.1963,18.1963,689,0
DIAL.US,5,20250811,210000,18.17,18.17,18.17,18.17,1200,0
DIAL.US,5,20250811,212000,18.175,18.175,18.175,18.175,300,0
DIAL.US,5,20250811,213500,18.1701,18.175,18.17,18.175,1200,0
DIAL.US,5,20250811,214000,18.175,18.175,18.175,18.175,431,0
DIAL.US,5,20250811,215000,18.17,18.17,18.17,18.17,528,0
DIAL.US,5,20250811,215500,18.175,18.175,18.17,18.17,13129,0
DIAL.US,5,20250812,153000,18.16,18.16,18.13,18.13,2753,0
DIAL.US,5,20250812,155500,18.1615,18.1615,18.1615,18.1615,155,0
DIAL.US,5,20250812,163000,18.1799,18.1799,18.1799,18.1799,211,0
DIAL.US,5,20250812,163500,18.1799,18.1799,18.1799,18.1799,853,0
DIAL.US,5,20250812,164000,18.1799,18.1799,18.1799,18.1799,1500,0
DIAL.US,5,20250812,164500,18.18,18.1869,18.175,18.1869,3661,0
DIAL.US,5,20250812,170000,18.18,18.18,18.18,18.18,481,0
DIAL.US,5,20250812,170500,18.18,18.189,18.18,18.18,2054,0
DIAL.US,5,20250812,171000,18.18,18.18,18.18,18.18,350,0
DIAL.US,5,20250812,171500,18.18,18.18,18.18,18.18,100,0
DIAL.US,5,20250812,172500,18.178,18.18,18.178,18.18,1164,0
DIAL.US,5,20250812,173000,18.18,18.18,18.18,18.18,100,0
DIAL.US,5,20250812,175000,18.1875,18.1875,18.185,18.185,1979,0
DIAL.US,5,20250812,180000,18.185,18.185,18.185,18.185,880,0
DIAL.US,5,20250812,183000,18.195,18.195,18.195,18.195,100,0
DIAL.US,5,20250812,184000,18.195,18.195,18.195,18.195,100,0
DIAL.US,5,20250812,193000,18.1994,18.1994,18.195,18.195,1235,0
DIAL.US,5,20250812,195500,18.1993,18.1993,18.1993,18.1993,277,0
DIAL.US,5,20250812,203500,18.2,18.21,18.2,18.205,4961,0
DIAL.US,5,20250812,204500,18.201,18.201,18.201,18.201,136,0
DIAL.US,5,20250812,212000,18.2,18.2,18.2,18.2,1566,0
DIAL.US,5,20250812,213500,18.205,18.205,18.2,18.2,1200,0
DIAL.US,5,20250812,215500,18.205,18.21,18.205,18.21,300,0
DIAL.US,5,20250813,155500,18.27,18.27,18.27,18.27,400,0
DIAL.US,5,20250813,160000,18.27,18.27,18.2603,18.27,815,0
DIAL.US,5,20250813,162500,18.275,18.275,18.275,18.275,356,0
DIAL.US,5,20250813,173500,18.2776,18.2776,18.2709,18.2709,1400,0
DIAL.US,5,20250813,180500,18.29,18.29,18.29,18.29,93568,0
DIAL.US,5,20250813,182000,18.29,18.29,18.29,18.29,13230,0
DIAL.US,5,20250813,185500,18.28,18.28,18.2701,18.2701,200,0
DIAL.US,5,20250813,191000,18.289,18.289,18.289,18.289,169,0
DIAL.US,5,20250813,194500,18.27,18.27,18.26,18.27,47914,0
DIAL.US,5,20250813,195000,18.26,18.26,18.26,18.26,100,0
DIAL.US,5,20250813,200500,18.28,18.28,18.28,18.28,630,0
DIAL.US,5,20250813,205500,18.279,18.279,18.27,18.27,2706,0
DIAL.US,5,20250813,210500,18.2778,18.2778,18.2778,18.2778,254,0
DIAL.US,5,20250813,212500,18.2782,18.2782,18.2782,18.2782,1280,0
DIAL.US,5,20250813,214500,18.2799,18.28,18.2799,18.28,1120,0
DIAL.US,5,20250813,215000,18.28,18.28,18.2797,18.2797,750,0
DIAL.US,5,20250813,215500,18.28,18.28,18.27,18.27,1481,0
DIAL.US,5,20250814,153000,18.2572,18.2572,18.25,18.25,1018,0
DIAL.US,5,20250814,153500,18.25,18.25,18.25,18.25,518,0
DIAL.US,5,20250814,161500,18.25,18.25,18.25,18.25,100,0
DIAL.US,5,20250814,165500,18.2418,18.2418,18.2418,18.2418,1100,0
DIAL.US,5,20250814,173500,18.23,18.23,18.2203,18.2203,1531,0
DIAL.US,5,20250814,181500,18.2163,18.22,18.2163,18.22,1357,0
DIAL.US,5,20250814,183000,18.22,18.22,18.22,18.22,7513,0
DIAL.US,5,20250814,184000,18.22,18.22,18.22,18.22,100,0
DIAL.US,5,20250814,184500,18.2197,18.2197,18.2197,18.2197,1647,0
DIAL.US,5,20250814,185000,18.22,18.225,18.22,18.2226,10929,0
DIAL.US,5,20250814,185500,18.225,18.225,18.225,18.225,200,0
DIAL.US,5,20250814,191000,18.23,18.23,18.2251,18.2251,472,0
DIAL.US,5,20250814,192000,18.23,18.23,18.23,18.23,200,0
DIAL.US,5,20250814,193500,18.23,18.23,18.23,18.23,200,0
DIAL.US,5,20250814,194500,18.24,18.24,18.24,18.24,200,0
DIAL.US,5,20250814,195500,18.225,18.225,18.225,18.225,219,0
DIAL.US,5,20250814,200000,18.23,18.23,18.23,18.23,200,0
DIAL.US,5,20250814,201000,18.2255,18.23,18.2255,18.23,521,0
DIAL.US,5,20250814,201500,18.2292,18.2292,18.2292,18.2292,140,0
DIAL.US,5,20250814,202000,18.2297,18.2297,18.2297,18.2297,547,0
DIAL.US,5,20250814,202500,18.23,18.23,18.23,18.23,200,0
DIAL.US,5,20250814,203500,18.224382,18.23,18.224382,18.23,326,0
DIAL.US,5,20250814,205000,18.23,18.23,18.23,18.23,200,0
DIAL.US,5,20250814,210000,18.23,18.23,18.22,18.23,410,0
DIAL.US,5,20250814,211000,18.24,18.24,18.24,18.24,200,0
DIAL.US,5,20250814,212000,18.24,18.24,18.24,18.24,200,0
DIAL.US,5,20250814,213000,18.235,18.24,18.235,18.24,524,0
DIAL.US,5,20250814,213500,18.235,18.235,18.235,18.235,1223,0
DIAL.US,5,20250814,214000,18.235,18.235,18.235,18.235,100,0
DIAL.US,5,20250814,214500,18.24,18.24,18.24,18.24,100,0
DIAL.US,5,20250814,215000,18.24,18.24,18.2358,18.2358,465,0
DIAL.US,5,20250814,215500,18.235,18.24,18.235,18.235,900,0
DIAL.US,5,20250815,153000,18.2299,18.2299,18.22,18.22,859,0
DIAL.US,5,20250815,154500,18.23,18.23,18.23,18.23,266,0
DIAL.US,5,20250815,155000,18.225,18.225,18.225,18.225,270,0
DIAL.US,5,20250815,161500,18.23,18.23,18.23,18.23,200,0
DIAL.US,5,20250815,164000,18.225,18.225,18.225,18.225,823,0
DIAL.US,5,20250815,165500,18.225,18.225,18.225,18.225,737,0
DIAL.US,5,20250815,170000,18.225,18.225,18.225,18.225,854,0
DIAL.US,5,20250815,170500,18.22,18.2298,18.22,18.22,1824,0
DIAL.US,5,20250815,171000,18.2277,18.2277,18.2277,18.2277,141,0
DIAL.US,5,20250815,173500,18.21,18.21,18.21,18.21,100,0
DIAL.US,5,20250815,174000,18.215,18.215,18.215,18.215,330,0
DIAL.US,5,20250815,183000,18.2007,18.2007,18.2007,18.2007,193,0
DIAL.US,5,20250815,183500,18.2,18.2,18.2,18.2,100,0
DIAL.US,5,20250815,185000,18.2,18.2,18.2,18.2,100,0
DIAL.US,5,20250815,185500,18.2028,18.2028,18.2028,18.2028,536,0
DIAL.US,5,20250815,190500,18.2008,18.2008,18.2008,18.2008,680,0
DIAL.US,5,20250815,194000,18.2091,18.2091,18.2091,18.2091,179,0
DIAL.US,5,20250815,194500,18.2,18.2089,18.2,18.2089,1536,0
DIAL.US,5,20250815,202000,18.21,18.21,18.2017,18.2017,9545,0
DIAL.US,5,20250815,203000,18.21,18.21,18.21,18.21,200,0
DIAL.US,5,20250815,210500,18.2,18.205,18.2,18.2,2100,0
DIAL.US,5,20250815,211500,18.19,18.195,18.19,18.195,1592,0
DIAL.US,5,20250815,212000,18.2,18.2,18.2,18.2,100,0
DIAL.US,5,20250815,212500,18.19,18.19,18.19,18.19,100,0
