<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEMD.US,5,20250811,171500,41.37,41.37,41.37,41.37,114,0
GEMD.US,5,20250811,175000,41.37,41.37,41.35,41.35,234,0
GEMD.US,5,20250811,191000,41.4,41.4,41.4,41.4,100,0
GEMD.US,5,20250811,215000,41.34,41.34,41.34,41.34,100,0
GEMD.US,5,20250812,160000,41.379,41.379,41.379,41.379,241,0
GEMD.US,5,20250812,161000,41.375,41.375,41.375,41.375,103,0
GEMD.US,5,20250812,182000,41.43,41.43,41.43,41.43,100,0
GEMD.US,5,20250812,185500,41.425,41.425,41.425,41.425,147,0
GEMD.US,5,20250812,201000,41.41,41.41,41.41,41.41,114,0
GEMD.US,5,20250812,215500,41.47,41.47,41.47,41.47,100,0
GEMD.US,5,20250813,160000,41.64,41.64,41.64,41.64,491,0
GEMD.US,5,20250813,172000,41.63,41.63,41.63,41.63,100,0
GEMD.US,5,20250814,160000,41.65,41.65,41.6001,41.6001,332,0
GEMD.US,5,20250814,161000,41.66,41.66,41.66,41.66,340,0
GEMD.US,5,20250814,165000,41.6012,41.6012,41.6012,41.6012,105,0
GEMD.US,5,20250814,191000,41.555,41.555,41.555,41.555,200,0
GEMD.US,5,20250814,194000,41.59,41.59,41.59,41.59,100,0
GEMD.US,5,20250815,160000,41.5387,41.54,41.5387,41.54,218,0
GEMD.US,5,20250815,161000,41.55,41.55,41.55,41.55,175,0
GEMD.US,5,20250815,172500,41.5185,41.5185,41.5185,41.5185,120,0
GEMD.US,5,20250815,174000,41.5396,41.5396,41.5396,41.5396,119,0
GEMD.US,5,20250815,184000,41.46,41.4602,41.46,41.4602,200,0
GEMD.US,5,20250818,160000,41.5305,41.58,41.5305,41.58,544,0
GEMD.US,5,20250818,161000,41.5795,41.5795,41.5792,41.5792,1199,0
GEMD.US,5,20250818,161500,41.57,41.57,41.57,41.57,100,0
GEMD.US,5,20250818,163500,41.58,41.58,41.58,41.58,100,0
GEMD.US,5,20250818,202000,41.54,41.54,41.54,41.54,100,0
GEMD.US,5,20250818,202500,41.5399,41.5399,41.5399,41.5399,140,0
GEMD.US,5,20250819,160000,41.64,41.64,41.64,41.64,200,0
GEMD.US,5,20250819,160500,41.64,41.64,41.64,41.64,100,0
GEMD.US,5,20250819,161000,41.6277,41.64,41.6277,41.64,322,0
GEMD.US,5,20250819,174000,41.6,41.6,41.6,41.6,100,0
GEMD.US,5,20250819,180000,41.5501,41.5501,41.5501,41.5501,205,0
GEMD.US,5,20250819,201500,41.5756,41.5756,41.5756,41.5756,108,0
GEMD.US,5,20250819,212000,41.62,41.62,41.62,41.62,100,0
GEMD.US,5,20250819,212500,41.59,41.59,41.59,41.59,345,0
GEMD.US,5,20250820,153500,41.525,41.525,41.5105,41.5105,214,0
GEMD.US,5,20250820,160000,41.5394,41.5394,41.5394,41.5394,244,0
GEMD.US,5,20250820,161500,41.51,41.51,41.51,41.51,100,0
GEMD.US,5,20250820,162500,41.49,41.51,41.49,41.51,203,0
GEMD.US,5,20250820,163500,41.49,41.49,41.47,41.47,920,0
GEMD.US,5,20250820,171500,41.55,41.55,41.55,41.55,100,0
GEMD.US,5,20250820,172500,41.54,41.54,41.538,41.538,400,0
GEMD.US,5,20250820,182000,41.51,41.51,41.51,41.51,210,0
GEMD.US,5,20250820,183000,41.55,41.55,41.55,41.55,100,0
GEMD.US,5,20250820,190000,41.55,41.55,41.55,41.55,100,0
GEMD.US,5,20250820,211500,41.53,41.53,41.53,41.53,102,0
GEMD.US,5,20250821,160000,41.435,41.435,41.435,41.435,204,0
GEMD.US,5,20250821,161000,41.455,41.455,41.455,41.455,215,0
GEMD.US,5,20250821,210500,41.3844,41.3844,41.3844,41.3844,118,0
GEMD.US,5,20250821,214000,41.41,41.41,41.4099,41.4099,884,0
GEMD.US,5,20250822,162000,41.6,41.6,41.5505,41.5505,613,0
GEMD.US,5,20250822,170000,41.63,41.6301,41.63,41.6301,200,0
GEMD.US,5,20250825,160000,41.6,41.6,41.6,41.6,119,0
GEMD.US,5,20250825,161000,41.5996,41.6,41.5996,41.6,450,0
GEMD.US,5,20250825,162500,41.565,41.565,41.565,41.565,143,0
GEMD.US,5,20250825,171000,41.6,41.6,41.6,41.6,720,0
GEMD.US,5,20250825,175000,41.58,41.58,41.58,41.58,113,0
GEMD.US,5,20250825,191500,41.5503,41.5503,41.5503,41.5503,122,0
GEMD.US,5,20250825,192000,41.56,41.56,41.56,41.56,206,0
GEMD.US,5,20250825,194500,41.5586,41.5586,41.5586,41.5586,225,0
GEMD.US,5,20250825,202000,41.57,41.57,41.57,41.57,194,0
GEMD.US,5,20250826,160000,41.44,41.44,41.44,41.44,406,0
GEMD.US,5,20250826,161000,41.46,41.46,41.46,41.46,304,0
GEMD.US,5,20250826,163500,41.41,41.41,41.41,41.41,395,0
GEMD.US,5,20250826,190500,41.49,41.49,41.49,41.49,128,0
GEMD.US,5,20250826,205500,41.4613,41.4613,41.4613,41.4613,207,0
GEMD.US,5,20250827,160000,41.42,41.42,41.4192,41.4192,370,0
GEMD.US,5,20250827,163000,41.38,41.38,41.38,41.38,176,0
GEMD.US,5,20250828,160000,41.553,41.567,41.5413,41.5413,645,0
GEMD.US,5,20250828,201000,41.63,41.63,41.63,41.63,128,0
GEMD.US,5,20250828,205500,41.67,41.67,41.67,41.67,100,0
GEMD.US,5,20250829,160000,41.6084,41.62,41.6084,41.62,364,0
GEMD.US,5,20250829,202000,41.61,41.61,41.61,41.61,137,0
GEMD.US,5,20250829,203500,41.63,41.63,41.63,41.63,138,0
GEMD.US,5,20250829,215000,41.63,41.63,41.63,41.63,100,0
GEMD.US,5,20250902,160000,41.2005,41.2005,41.2005,41.2005,106,0
GEMD.US,5,20250902,171500,41.21,41.21,41.21,41.21,272,0
GEMD.US,5,20250902,172500,41.18,41.18,41.18,41.18,179,0
GEMD.US,5,20250902,175000,41.19,41.19,41.19,41.19,160,0
GEMD.US,5,20250902,180500,41.19,41.19,41.1894,41.1894,200,0
GEMD.US,5,20250902,181500,41.19,41.19,41.19,41.19,100,0
GEMD.US,5,20250902,183000,41.1898,41.1898,41.1898,41.1898,271,0
GEMD.US,5,20250902,185500,41.19,41.19,41.1898,41.1898,200,0
GEMD.US,5,20250902,190500,41.23,41.23,41.2295,41.2295,379,0
GEMD.US,5,20250902,214000,41.2276,41.2276,41.2276,41.2276,247,0
GEMD.US,5,20250903,160000,41.332,41.3695,41.332,41.3695,232,0
GEMD.US,5,20250903,161000,41.375,41.375,41.375,41.375,217,0
GEMD.US,5,20250903,184500,41.3996,41.3996,41.3996,41.3996,141,0
GEMD.US,5,20250904,160000,41.46,41.46,41.46,41.46,100,0
GEMD.US,5,20250904,161000,41.518,41.518,41.51,41.51,467,0
GEMD.US,5,20250904,163500,41.51,41.51,41.51,41.51,200,0
GEMD.US,5,20250904,165000,41.51,41.51,41.485,41.4917,300,0
GEMD.US,5,20250904,201000,41.5,41.5037,41.47,41.5037,671,0
GEMD.US,5,20250904,202000,41.465,41.465,41.4172,41.4172,229,0
GEMD.US,5,20250904,205500,41.54,41.54,41.54,41.54,100,0
GEMD.US,5,20250905,154500,41.879,41.879,41.879,41.879,365,0
GEMD.US,5,20250905,161000,41.848,41.848,41.8113,41.8113,381,0
GEMD.US,5,20250905,162500,41.8,41.8,41.8,41.8,164,0
GEMD.US,5,20250905,215500,41.867,41.867,41.867,41.867,114,0
GEMD.US,5,20250908,160000,41.72,41.725,41.72,41.725,696,0
GEMD.US,5,20250908,161000,41.74,41.74,41.74,41.74,370,0
GEMD.US,5,20250908,163000,41.737,41.737,41.737,41.737,365,0
GEMD.US,5,20250908,165000,41.7497,41.7497,41.7497,41.7497,102,0
GEMD.US,5,20250908,165500,41.75,41.75,41.75,41.75,100,0
GEMD.US,5,20250908,170000,41.7894,41.7894,41.7894,41.7894,100,0
GEMD.US,5,20250908,174000,41.8084,41.8084,41.8084,41.8084,101,0
GEMD.US,5,20250908,193000,41.765,41.765,41.765,41.765,156,0
GEMD.US,5,20250908,195000,41.78,41.78,41.78,41.78,100,0
GEMD.US,5,20250909,154000,41.8,41.8,41.8,41.8,300,0
GEMD.US,5,20250909,160000,41.78,41.8399,41.78,41.78,741,0
GEMD.US,5,20250909,161000,41.8,41.8,41.8,41.8,298,0
GEMD.US,5,20250909,194000,41.8095,41.8095,41.8095,41.8095,265,0
GEMD.US,5,20250910,154000,41.89,41.89,41.89,41.89,365,0
GEMD.US,5,20250910,161000,41.93,41.95,41.9292,41.9292,1560,0
GEMD.US,5,20250910,162500,41.93,41.95,41.9292,41.95,1189,0
GEMD.US,5,20250910,163500,41.95,41.95,41.925,41.95,631,0
GEMD.US,5,20250910,165000,41.9705,41.9705,41.9705,41.9705,101,0
GEMD.US,5,20250910,180000,41.98,41.98,41.98,41.98,124,0
GEMD.US,5,20250911,154500,42.093,42.093,42.093,42.093,200,0
GEMD.US,5,20250911,160000,42.0905,42.0905,42.0905,42.0905,101,0
GEMD.US,5,20250911,161000,42.16,42.16,42.1597,42.1597,200,0
GEMD.US,5,20250911,162000,42.2,42.2,42.2,42.2,100,0
GEMD.US,5,20250911,182500,42.25,42.25,42.25,42.25,100,0
GEMD.US,5,20250911,195500,42.1983,42.1983,42.1983,42.1983,365,0
GEMD.US,5,20250911,200000,42.16,42.1601,42.16,42.1601,738,0
GEMD.US,5,20250912,153500,42.085,42.085,42.085,42.085,200,0
GEMD.US,5,20250912,160000,42.075,42.075,42.075,42.075,243,0
GEMD.US,5,20250912,161000,42.07,42.0992,42.07,42.0992,490,0
GEMD.US,5,20250915,160000,42.1,42.1,42.1,42.1,111,0
GEMD.US,5,20250915,160500,42.1394,42.1394,42.1394,42.1394,162,0
GEMD.US,5,20250915,161000,42.14,42.14,42.14,42.14,634,0
GEMD.US,5,20250915,165000,42.16,42.16,42.158,42.158,901,0
GEMD.US,5,20250915,170000,42.17,42.17,42.17,42.17,100,0
GEMD.US,5,20250915,190500,42.1998,42.1998,42.1998,42.1998,288,0
GEMD.US,5,20250915,215500,42.135,42.135,42.135,42.135,100,0
GEMD.US,5,20250916,161000,42.075,42.1,42.075,42.0973,1307,0
GEMD.US,5,20250916,161500,42.13,42.13,42.13,42.13,100,0
GEMD.US,5,20250916,162000,42.13,42.13,42.1292,42.1292,208,0
GEMD.US,5,20250916,205000,42.15,42.15,42.15,42.15,100,0
GEMD.US,5,20250917,160000,42.215,42.215,42.215,42.215,225,0
GEMD.US,5,20250917,161000,42.23,42.23,42.23,42.23,100,0
GEMD.US,5,20250917,171500,42.2399,42.24,42.2399,42.2399,600,0
GEMD.US,5,20250918,160000,41.961,41.961,41.961,41.961,142,0
GEMD.US,5,20250918,160500,42.001,42.001,42.001,42.001,142,0
GEMD.US,5,20250918,161000,42.0189,42.0189,42.0189,42.0189,267,0
GEMD.US,5,20250918,162500,42.0087,42.0087,42.0087,42.0087,124,0
GEMD.US,5,20250919,155000,41.83,41.83,41.83,41.83,158,0
GEMD.US,5,20250919,160000,41.835,41.835,41.835,41.835,232,0
GEMD.US,5,20250919,161000,41.8487,41.85,41.8487,41.85,460,0
GEMD.US,5,20250919,162500,41.835,41.835,41.835,41.835,164,0
GEMD.US,5,20250919,190500,41.7675,41.7675,41.7675,41.7675,327,0
GEMD.US,5,20250919,213000,41.815,41.815,41.815,41.815,171,0
GEMD.US,5,20250922,160000,42.04,42.04,42.04,42.04,199,0
GEMD.US,5,20250922,161000,42.02,42.02,42.02,42.02,471,0
GEMD.US,5,20250923,160000,42.1496,42.1496,42.1496,42.1496,121,0
GEMD.US,5,20250923,161000,42.1484,42.1484,42.1484,42.1484,269,0
GEMD.US,5,20250923,204000,42.18,42.18,42.18,42.18,145,0
GEMD.US,5,20250924,160000,42.2999,42.2999,42.2999,42.2999,146,0
GEMD.US,5,20250924,160500,42.23,42.23,42.23,42.23,100,0
GEMD.US,5,20250924,190000,42.18,42.1802,42.18,42.1802,244,0
GEMD.US,5,20250924,202000,42.2124,42.2124,42.2124,42.2124,140,0
GEMD.US,5,20250925,160000,42.061,42.061,42.061,42.061,138,0
GEMD.US,5,20250925,190500,42.14,42.14,42.14,42.14,213,0
GEMD.US,5,20250926,160000,42.1294,42.1294,42.0713,42.0713,505,0
GEMD.US,5,20250926,172500,42.0601,42.0601,42.0601,42.0601,138,0
GEMD.US,5,20250926,190000,42.1095,42.1095,42.1095,42.1095,135,0
GEMD.US,5,20250926,194000,42.095,42.095,42.095,42.095,148,0
GEMD.US,5,20250929,161000,42.11,42.12,42.11,42.12,379,0
GEMD.US,5,20250929,162500,42.1394,42.1394,42.1394,42.1394,128,0
GEMD.US,5,20250929,201500,42.089,42.089,42.07,42.0701,1167,0
GEMD.US,5,20250930,160000,42.1196,42.12,42.0804,42.12,334,0
GEMD.US,5,20250930,161000,42.1685,42.17,42.1685,42.17,295,0
GEMD.US,5,20250930,174000,42.09,42.09,42.09,42.09,384,0
GEMD.US,5,20250930,185000,42.03,42.049,42.03,42.049,470,0
GEMD.US,5,20250930,190500,41.995,41.995,41.995,41.995,100,0
GEMD.US,5,20250930,191500,42.0478,42.0478,42.0478,42.0478,135,0
GEMD.US,5,20250930,204500,41.99,41.99,41.99,41.99,100,0
GEMD.US,5,20251001,174000,41.81,41.81,41.81,41.81,100,0
GEMD.US,5,20251001,200000,41.9,41.9,41.9,41.9,2267,0
GEMD.US,5,20251002,161500,41.8,41.8,41.78,41.7996,1994,0
GEMD.US,5,20251002,162500,41.82,41.84,41.82,41.84,1043,0
GEMD.US,5,20251002,163500,41.8394,41.8394,41.815,41.8384,560,0
GEMD.US,5,20251002,165000,41.8196,41.8196,41.8193,41.8193,581,0
GEMD.US,5,20251002,170000,41.819,41.819,41.819,41.819,576,0
GEMD.US,5,20251002,171000,41.82,41.82,41.82,41.82,100,0
GEMD.US,5,20251002,171500,41.82,41.83,41.8196,41.8196,400,0
GEMD.US,5,20251002,172500,41.8494,41.8494,41.8494,41.8494,235,0
GEMD.US,5,20251002,174000,41.825,41.825,41.825,41.825,215,0
GEMD.US,5,20251002,175000,41.87,41.87,41.87,41.87,100,0
GEMD.US,5,20251002,180500,41.878,41.878,41.878,41.878,479,0
GEMD.US,5,20251002,181500,41.89,41.89,41.89,41.89,100,0
GEMD.US,5,20251002,210000,41.9497,41.9497,41.9497,41.9497,101,0
GEMD.US,5,20251003,160000,41.945,41.945,41.92,41.92,976,0
GEMD.US,5,20251003,161000,41.9498,41.9498,41.9498,41.9498,415,0
GEMD.US,5,20251003,164500,41.9004,41.9004,41.9004,41.9004,170,0
GEMD.US,5,20251003,165000,41.95,41.95,41.95,41.95,700,0
GEMD.US,5,20251003,174000,41.9895,41.9895,41.9895,41.9895,137,0
GEMD.US,5,20251003,185500,42,42,42,42,100,0
GEMD.US,5,20251006,160000,41.92,41.97,41.92,41.9692,789,0
GEMD.US,5,20251006,161000,41.993,41.993,41.993,41.993,320,0
GEMD.US,5,20251006,162500,41.9885,41.9885,41.9885,41.9885,133,0
GEMD.US,5,20251006,171500,41.96,41.96,41.96,41.96,100,0
GEMD.US,5,20251006,181500,41.98,41.98,41.98,41.98,100,0
GEMD.US,5,20251006,184000,41.945,41.945,41.945,41.945,100,0
GEMD.US,5,20251006,190500,41.94,41.94,41.94,41.94,234,0
GEMD.US,5,20251006,204500,41.97,41.97,41.97,41.97,100,0
GEMD.US,5,20251006,215500,41.98,42.16,41.98,42.16,18533,0
GEMD.US,5,20251007,160000,41.969,41.969,41.969,41.969,108,0
GEMD.US,5,20251007,161000,41.9992,41.9992,41.9992,41.9992,566,0
GEMD.US,5,20251007,162000,41.99,41.99,41.99,41.99,100,0
GEMD.US,5,20251007,194000,42.04,42.04,42.04,42.04,100,0
GEMD.US,5,20251008,180500,41.995,41.995,41.995,41.995,142,0
GEMD.US,5,20251009,160000,41.9405,41.9405,41.9405,41.9405,358,0
GEMD.US,5,20251009,161000,42.009,42.009,41.98,41.98,404,0
GEMD.US,5,20251009,162500,41.9878,41.9878,41.9878,41.9878,123,0
GEMD.US,5,20251009,163500,41.9519,41.9519,41.9519,41.9519,170,0
GEMD.US,5,20251009,165500,41.96,41.96,41.96,41.96,100,0
GEMD.US,5,20251009,185000,41.947352,41.947352,41.947352,41.947352,152,0
GEMD.US,5,20251010,160000,42.029,42.029,42.0289,42.0289,370,0
GEMD.US,5,20251013,160000,41.985,42.01,41.985,41.985,791,0
GEMD.US,5,20251013,161000,41.98,42.0094,41.98,42.0094,347,0
GEMD.US,5,20251014,160000,42.0013,42.0013,42.0013,42.0013,141,0
GEMD.US,5,20251014,161000,42.0856,42.0856,42.0856,42.0856,388,0
GEMD.US,5,20251014,171000,42.07,42.07,42.07,42.07,100,0
GEMD.US,5,20251014,212500,42.072,42.072,42.07,42.07,300,0
GEMD.US,5,20251014,214000,42.02,42.02,42.02,42.02,100,0
GEMD.US,5,20251014,214500,42.01,42.01,42.01,42.01,400,0
GEMD.US,5,20251014,215500,41.97,41.97,41.97,41.97,3135,0
GEMD.US,5,20251015,160000,42.288,42.288,42.26,42.2601,435,0
GEMD.US,5,20251015,161000,42.27,42.27,42.245,42.27,1714,0
GEMD.US,5,20251015,163500,42.255,42.255,42.255,42.255,120,0
GEMD.US,5,20251015,213500,42.1401,42.1401,42.1401,42.1401,122,0
GEMD.US,5,20251016,161000,42.205,42.2283,42.205,42.2283,1628,0
GEMD.US,5,20251016,204000,42.235,42.235,42.235,42.235,181,0
GEMD.US,5,20251017,160000,42.21,42.21,42.18,42.18,335,0
GEMD.US,5,20251017,161000,42.229,42.229,42.229,42.229,221,0
GEMD.US,5,20251017,183000,42.18,42.18,42.18,42.18,130,0
GEMD.US,5,20251017,185000,42.22,42.33,42.2199,42.2199,1885,0
GEMD.US,5,20251017,204000,42.2226,42.2226,42.2226,42.2226,160,0
GEMD.US,5,20251017,204500,42.2102,42.2102,42.2102,42.2102,119,0
GEMD.US,5,20251017,211000,42.21,42.2101,42.21,42.2101,200,0
GEMD.US,5,20251017,215000,42.19,42.19,42.19,42.19,100,0
GEMD.US,5,20251020,160000,42.35,42.37,42.35,42.37,455,0
GEMD.US,5,20251020,160500,42.37,42.3701,42.37,42.3701,770,0
GEMD.US,5,20251020,161000,42.3896,42.39,42.389,42.39,2507,0
GEMD.US,5,20251021,160000,42.5781,42.5781,42.53,42.53,368,0
GEMD.US,5,20251021,171500,42.5409,42.5409,42.5409,42.5409,138,0
GEMD.US,5,20251021,193500,42.49,42.49,42.4852,42.4852,355,0
GEMD.US,5,20251022,160000,42.45,42.45,42.45,42.45,149,0
GEMD.US,5,20251023,215500,42.3202,42.345,42.32,42.345,595,0
GEMD.US,5,20251024,160000,42.47,42.47,42.47,42.47,243,0
GEMD.US,5,20251027,150000,42.9194,42.9194,42.86,42.86,380,0
GEMD.US,5,20251027,151000,42.8954,42.8954,42.8613,42.8613,483,0
GEMD.US,5,20251027,154000,42.84,42.84,42.84,42.84,100,0
GEMD.US,5,20251027,181000,42.9134,42.9134,42.9134,42.9134,101,0
GEMD.US,5,20251027,194000,42.94,42.94,42.94,42.94,116,0
GEMD.US,5,20251028,150000,42.945,42.945,42.945,42.945,142,0
GEMD.US,5,20251028,151000,42.96,42.96,42.96,42.96,107,0
GEMD.US,5,20251028,174000,42.97,42.97,42.97,42.97,200,0
GEMD.US,5,20251028,180500,42.9618,42.9618,42.9618,42.9618,654,0
GEMD.US,5,20251028,182000,42.99,42.99,42.99,42.99,186,0
GEMD.US,5,20251029,150000,42.9813,42.9813,42.9813,42.9813,113,0
GEMD.US,5,20251029,150500,43.03,43.03,43.03,43.03,100,0
GEMD.US,5,20251029,154500,42.98,42.98,42.98,42.98,100,0
GEMD.US,5,20251029,180500,43.03,43.03,43.0105,43.0105,1800,0
GEMD.US,5,20251029,182500,42.9642,42.9642,42.9642,42.9642,536,0
GEMD.US,5,20251029,203000,42.81,42.81,42.81,42.81,100,0
GEMD.US,5,20251030,150000,42.7001,42.799,42.7001,42.799,1809,0
GEMD.US,5,20251030,153000,42.8,42.8,42.8,42.8,468,0
GEMD.US,5,20251030,153500,42.7995,42.7995,42.7995,42.7995,116,0
GEMD.US,5,20251030,173000,42.83,42.83,42.83,42.83,100,0
GEMD.US,5,20251030,200000,42.77,42.77,42.77,42.77,100,0
GEMD.US,5,20251030,203500,42.76,42.76,42.76,42.76,100,0
GEMD.US,5,20251030,205500,42.73,42.73,42.73,42.73,100,0
GEMD.US,5,20251031,150000,42.94,42.94,42.8807,42.8808,1150,0
GEMD.US,5,20251031,151000,42.9,42.929,42.9,42.929,1816,0
GEMD.US,5,20251031,173500,42.9092,42.9092,42.9092,42.9092,121,0
GEMD.US,5,20251103,165000,42.63,42.63,42.6299,42.6299,702,0
GEMD.US,5,20251103,172500,42.55,42.6,42.55,42.6,1006,0
GEMD.US,5,20251103,174000,42.6,42.6,42.6,42.6,479,0
GEMD.US,5,20251103,175000,42.5405,42.5405,42.5405,42.5405,339,0
GEMD.US,5,20251103,180500,42.565,42.565,42.565,42.565,453,0
GEMD.US,5,20251103,181500,42.565,42.565,42.565,42.565,363,0
GEMD.US,5,20251103,193000,42.5802,42.5802,42.5802,42.5802,117,0
GEMD.US,5,20251103,204500,42.58,42.58,42.58,42.58,1354,0
GEMD.US,5,20251103,214000,42.5,42.5002,42.5,42.5002,200,0
GEMD.US,5,20251104,161000,42.56,42.56,42.56,42.56,266,0
GEMD.US,5,20251104,172000,42.5235,42.5496,42.5235,42.5496,1227,0
GEMD.US,5,20251104,172500,42.5,42.5001,42.5,42.5001,200,0
GEMD.US,5,20251104,175000,42.55,42.55,42.5499,42.5499,200,0
GEMD.US,5,20251104,191000,42.495,42.495,42.495,42.495,195,0
GEMD.US,5,20251105,160000,42.42,42.42,42.42,42.42,162,0
GEMD.US,5,20251105,202000,42.405,42.405,42.405,42.405,109,0
GEMD.US,5,20251106,160000,42.56,42.56,42.56,42.56,115,0
GEMD.US,5,20251106,161000,42.5987,42.5987,42.5987,42.5987,325,0
GEMD.US,5,20251106,163500,42.59,42.59,42.54,42.54,421,0
GEMD.US,5,20251106,170000,42.53,42.53,42.53,42.53,100,0
GEMD.US,5,20251106,181500,42.54,42.54,42.54,42.54,650,0
GEMD.US,5,20251106,190000,42.55,42.55,42.55,42.55,100,0
GEMD.US,5,20251107,180000,42.465,42.465,42.465,42.465,143,0
GEMD.US,5,20251110,160000,42.61,42.645,42.61,42.6107,715,0
GEMD.US,5,20251110,161000,42.6595,42.6595,42.6595,42.6595,119,0
GEMD.US,5,20251110,162500,42.61,42.6107,42.61,42.6107,240,0
GEMD.US,5,20251110,175000,42.55,42.5506,42.55,42.5506,200,0
GEMD.US,5,20251110,180500,42.61,42.61,42.61,42.61,374,0
GEMD.US,5,20251110,201000,42.58,42.58,42.58,42.58,102,0
GEMD.US,5,20251111,160000,42.63,42.63,42.63,42.63,180,0
