<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANE.US,5,20250729,155000,11.03,11.03,11.03,11.03,5900,0
CANE.US,5,20250729,160000,11.02,11.03,11.01,11.03,890,0
CANE.US,5,20250729,160500,11.05,11.0595,11.05,11.0595,476,0
CANE.US,5,20250729,161000,11.065,11.065,11.065,11.065,500,0
CANE.US,5,20250729,162000,11.07,11.073,11.07,11.07,1600,0
CANE.US,5,20250729,164500,11.08,11.08,11.0767,11.0767,1900,0
CANE.US,5,20250729,165000,11.07,11.075,11.07,11.07,2568,0
CANE.US,5,20250729,165500,11.05,11.05,11.05,11.05,200,0
CANE.US,5,20250729,170000,11.0551,11.0551,11.05,11.05,200,0
CANE.US,5,20250729,170500,11.0597,11.0597,11.0597,11.0597,260,0
CANE.US,5,20250729,171000,11.0674,11.0674,11.0674,11.0674,910,0
CANE.US,5,20250729,171500,11.05,11.05,11.05,11.05,200,0
CANE.US,5,20250729,172000,11.0597,11.0597,11.03,11.03,1100,0
CANE.US,5,20250729,174000,11.02,11.02,11.02,11.02,453,0
CANE.US,5,20250729,175500,11.01,11.01,11.01,11.01,200,0
CANE.US,5,20250729,185500,11,11,11,11,100,0
CANE.US,5,20250729,191000,11.005,11.005,11.005,11.005,1500,0
CANE.US,5,20250729,191500,11.005,11.005,11.005,11.005,1151,0
CANE.US,5,20250729,193000,11.0051,11.0051,11.0051,11.0051,300,0
CANE.US,5,20250729,195000,11,11,11,11,282,0
CANE.US,5,20250729,200500,10.9908,10.9908,10.9908,10.9908,116,0
CANE.US,5,20250729,202500,10.9902,10.9902,10.9902,10.9902,250,0
CANE.US,5,20250729,212500,10.9893,10.9893,10.9893,10.9893,192,0
CANE.US,5,20250729,213500,10.9823,10.9823,10.9823,10.9823,155,0
CANE.US,5,20250730,153500,10.9561,10.9561,10.9561,10.9561,183,0
CANE.US,5,20250730,155500,10.96,10.96,10.96,10.96,187,0
CANE.US,5,20250730,160500,10.97,10.9876,10.97,10.9876,568,0
CANE.US,5,20250730,165000,11,11,11,11,115,0
CANE.US,5,20250730,172000,11.006,11.006,11.006,11.006,400,0
CANE.US,5,20250730,174500,10.95,10.95,10.95,10.95,154,0
CANE.US,5,20250730,180000,10.9601,10.9601,10.9601,10.9601,300,0
CANE.US,5,20250730,183000,10.96139,10.96139,10.96139,10.96139,155,0
CANE.US,5,20250730,192000,10.9499,10.9499,10.93,10.93,316,0
CANE.US,5,20250730,192500,10.9393,10.9393,10.9393,10.9393,100,0
CANE.US,5,20250730,193000,10.9486,10.9486,10.9486,10.9486,100,0
CANE.US,5,20250730,194500,10.9366,10.9366,10.933,10.933,286,0
CANE.US,5,20250730,201000,10.9321,10.9321,10.9321,10.9321,579,0
CANE.US,5,20250730,203500,10.94,10.94,10.94,10.94,400,0
CANE.US,5,20250730,205500,10.93,10.9434,10.93,10.935,5355,0
CANE.US,5,20250730,210500,10.935,10.935,10.935,10.935,100,0
CANE.US,5,20250730,211000,10.93,10.93,10.93,10.93,100,0
CANE.US,5,20250730,214000,10.92,10.92,10.92,10.92,100,0
CANE.US,5,20250730,214500,10.9304,10.94,10.927,10.9352,1131,0
CANE.US,5,20250731,153000,10.8962,10.9056,10.8962,10.9056,200,0
CANE.US,5,20250731,153500,10.9261,10.95,10.9261,10.95,1653,0
CANE.US,5,20250731,154000,10.99,11,10.99,11,2492,0
CANE.US,5,20250731,154500,11.03,11.03,11.03,11.03,195,0
CANE.US,5,20250731,155000,11,11.0146,11,11.0146,268,0
CANE.US,5,20250731,160500,10.9544,10.9544,10.95,10.95,1466,0
CANE.US,5,20250731,161000,10.935,10.935,10.92,10.92,320,0
CANE.US,5,20250731,163500,10.9203,10.9203,10.9203,10.9203,186,0
CANE.US,5,20250731,164000,10.9402,10.9402,10.9402,10.9402,100,0
CANE.US,5,20250731,165000,10.9514,10.9514,10.9514,10.9514,100,0
CANE.US,5,20250731,165500,10.92,10.92,10.92,10.92,442,0
CANE.US,5,20250731,171500,10.88,10.88,10.88,10.88,419,0
CANE.US,5,20250731,172000,10.89,10.8949,10.88,10.8949,5093,0
CANE.US,5,20250731,175500,10.91,10.91,10.91,10.91,300,0
CANE.US,5,20250731,180500,10.8995,10.8995,10.8995,10.8995,500,0
CANE.US,5,20250731,181000,10.8896,10.8896,10.8896,10.8896,400,0
CANE.US,5,20250731,184000,10.895,10.895,10.895,10.895,366,0
CANE.US,5,20250731,184500,10.886,10.886,10.886,10.886,100,0
CANE.US,5,20250731,191000,10.9107,10.9107,10.9107,10.9107,703,0
CANE.US,5,20250731,191500,10.9,10.901,10.9,10.9,5990,0
CANE.US,5,20250731,203000,10.908,10.908,10.908,10.908,151,0
CANE.US,5,20250731,212500,10.91,10.91,10.91,10.91,234,0
CANE.US,5,20250731,214000,10.89,10.89,10.89,10.89,200,0
CANE.US,5,20250731,214500,10.89,10.89,10.89,10.89,300,0
CANE.US,5,20250731,215000,10.89,10.89,10.89,10.89,900,0
CANE.US,5,20250731,215500,10.89,10.91,10.89,10.91,300,0
CANE.US,5,20250801,153500,10.88,10.88,10.88,10.88,410,0
CANE.US,5,20250801,154000,10.861,10.88,10.861,10.88,1380,0
CANE.US,5,20250801,155000,10.895,10.895,10.89,10.89,1180,0
CANE.US,5,20250801,155500,10.8607,10.87,10.851,10.86,2399,0
CANE.US,5,20250801,163500,10.84,10.84,10.8,10.829,5155,0
CANE.US,5,20250801,164000,10.829,10.83,10.8,10.8197,1409,0
CANE.US,5,20250801,164500,10.8469,10.8469,10.813,10.813,1095,0
CANE.US,5,20250801,170000,10.826,10.826,10.826,10.826,100,0
CANE.US,5,20250801,171000,10.801,10.8109,10.801,10.8109,1500,0
CANE.US,5,20250801,174000,10.82,10.82,10.82,10.82,450,0
CANE.US,5,20250801,175000,10.82,10.82,10.82,10.82,186,0
CANE.US,5,20250801,175500,10.8,10.8,10.7965,10.7965,200,0
CANE.US,5,20250801,180000,10.81,10.81,10.81,10.81,100,0
CANE.US,5,20250801,183500,10.79,10.79,10.79,10.79,767,0
CANE.US,5,20250801,184500,10.7902,10.8097,10.7902,10.8097,1897,0
CANE.US,5,20250801,185000,10.79,10.79,10.79,10.79,100,0
CANE.US,5,20250801,190500,10.814,10.8397,10.81,10.83,2167,0
CANE.US,5,20250801,193000,10.81,10.81,10.81,10.81,100,0
CANE.US,5,20250801,202500,10.829,10.829,10.8227,10.8227,4606,0
CANE.US,5,20250801,203000,10.81,10.84,10.81,10.84,283,0
CANE.US,5,20250801,204000,10.824,10.824,10.824,10.824,208,0
CANE.US,5,20250801,204500,10.81,10.8167,10.81,10.8167,270,0
CANE.US,5,20250801,205000,10.82,10.82,10.82,10.82,100,0
CANE.US,5,20250801,210500,10.83,10.83,10.83,10.83,108,0
CANE.US,5,20250801,213000,10.8296,10.8296,10.8296,10.8296,175,0
CANE.US,5,20250804,153000,10.959,10.959,10.9206,10.9206,2470,0
CANE.US,5,20250804,153500,10.95,10.95,10.95,10.95,205,0
CANE.US,5,20250804,155000,10.911,10.94,10.911,10.92,2926,0
CANE.US,5,20250804,160000,10.92,10.92,10.92,10.92,300,0
CANE.US,5,20250804,160500,10.92,10.92,10.92,10.92,1462,0
CANE.US,5,20250804,161500,10.9262,10.9262,10.9262,10.9262,915,0
CANE.US,5,20250804,163500,10.883,10.883,10.883,10.883,500,0
CANE.US,5,20250804,164500,10.86,10.86,10.86,10.86,299,0
CANE.US,5,20250804,165500,10.88,10.88,10.88,10.88,500,0
CANE.US,5,20250804,170000,10.865,10.865,10.8542,10.8542,500,0
CANE.US,5,20250804,174500,10.91,10.91,10.91,10.91,171,0
CANE.US,5,20250804,180000,10.91,10.91,10.9046,10.9046,450,0
CANE.US,5,20250804,182000,10.871,10.871,10.87,10.8702,9105,0
CANE.US,5,20250804,182500,10.8856,10.8856,10.8856,10.8856,100,0
CANE.US,5,20250804,191000,10.86,10.86,10.86,10.86,100,0
CANE.US,5,20250804,191500,10.861,10.861,10.861,10.861,300,0
CANE.US,5,20250804,194500,10.88,10.88,10.88,10.88,150,0
CANE.US,5,20250804,212500,10.875,10.875,10.875,10.875,2500,0
CANE.US,5,20250805,153000,10.71,10.7201,10.71,10.72,4026,0
CANE.US,5,20250805,154000,10.76,10.76,10.76,10.76,766,0
CANE.US,5,20250805,154500,10.7639,10.7694,10.7639,10.769,1500,0
CANE.US,5,20250805,155000,10.76,10.79,10.76,10.79,1000,0
CANE.US,5,20250805,155500,10.79,10.79,10.79,10.79,100,0
CANE.US,5,20250805,160000,10.81,10.81,10.81,10.81,399,0
CANE.US,5,20250805,161500,10.819,10.819,10.819,10.819,200,0
CANE.US,5,20250805,163500,10.81,10.81,10.81,10.81,700,0
CANE.US,5,20250805,164000,10.82,10.82,10.82,10.82,193,0
CANE.US,5,20250805,165000,10.85,10.85,10.85,10.85,100,0
CANE.US,5,20250805,165500,10.8432,10.8553,10.8432,10.8553,350,0
CANE.US,5,20250805,170000,10.84,10.859,10.84,10.859,750,0
CANE.US,5,20250805,171500,10.845,10.845,10.833,10.833,633,0
CANE.US,5,20250805,173500,10.8319,10.8319,10.8319,10.8319,892,0
CANE.US,5,20250805,174500,10.839,10.84,10.839,10.84,1000,0
CANE.US,5,20250805,175000,10.825,10.825,10.825,10.825,113,0
CANE.US,5,20250805,175500,10.8208,10.8208,10.8208,10.8208,189,0
CANE.US,5,20250805,181500,10.8345,10.8345,10.8345,10.8345,200,0
CANE.US,5,20250805,182500,10.82,10.82,10.82,10.82,4550,0
CANE.US,5,20250805,185000,10.83,10.83,10.82,10.82,1080,0
CANE.US,5,20250805,192000,10.81,10.81,10.81,10.81,200,0
CANE.US,5,20250805,193000,10.81,10.8101,10.81,10.81,1979,0
CANE.US,5,20250805,195000,10.816,10.816,10.8001,10.801,1900,0
CANE.US,5,20250805,200000,10.83,10.83,10.8,10.83,3360,0
CANE.US,5,20250805,202000,10.8159,10.8159,10.8159,10.8159,150,0
CANE.US,5,20250805,215000,10.81,10.82,10.81,10.82,268,0
CANE.US,5,20250805,215500,10.79,10.8,10.79,10.8,420,0
CANE.US,5,20250806,153000,10.7598,10.7598,10.7598,10.7598,200,0
CANE.US,5,20250806,161500,10.775,10.775,10.775,10.775,4249,0
CANE.US,5,20250806,163000,10.7838,10.7838,10.7838,10.7838,100,0
CANE.US,5,20250806,164500,10.7838,10.7838,10.7838,10.7838,100,0
CANE.US,5,20250806,165000,10.7949,10.7949,10.7949,10.7949,232,0
CANE.US,5,20250806,175500,10.79,10.79,10.79,10.79,200,0
CANE.US,5,20250806,181500,10.79,10.79,10.79,10.79,100,0
CANE.US,5,20250806,184000,10.77,10.77,10.75,10.75,1199,0
CANE.US,5,20250806,184500,10.7747,10.7747,10.7747,10.7747,100,0
CANE.US,5,20250806,191000,10.78,10.78,10.78,10.78,100,0
CANE.US,5,20250806,193500,10.78,10.78,10.78,10.78,929,0
CANE.US,5,20250806,202000,10.78,10.78,10.78,10.78,100,0
CANE.US,5,20250806,205500,10.7973,10.7973,10.7973,10.7973,279,0
CANE.US,5,20250806,211000,10.773,10.773,10.773,10.773,300,0
CANE.US,5,20250806,212000,10.7701,10.7701,10.7701,10.7701,385,0
CANE.US,5,20250806,213500,10.77,10.77,10.77,10.77,235,0
CANE.US,5,20250806,215500,10.77,10.77,10.77,10.77,385,0
CANE.US,5,20250807,154000,10.82,10.82,10.82,10.82,154,0
CANE.US,5,20250807,162500,10.76,10.76,10.76,10.76,294,0
CANE.US,5,20250807,165000,10.7515,10.7515,10.7515,10.7515,150,0
CANE.US,5,20250807,165500,10.7579,10.7579,10.7579,10.7579,197,0
CANE.US,5,20250807,170500,10.77,10.77,10.77,10.77,862,0
CANE.US,5,20250807,181000,10.79,10.8,10.79,10.79,3300,0
CANE.US,5,20250807,182500,10.7932,10.7932,10.7932,10.7932,750,0
CANE.US,5,20250807,184500,10.79,10.79,10.79,10.79,1000,0
CANE.US,5,20250807,185500,10.7919,10.7919,10.7919,10.7919,1804,0
CANE.US,5,20250807,190000,10.77,10.77,10.77,10.77,186,0
CANE.US,5,20250807,191000,10.7845,10.7845,10.7845,10.7845,200,0
CANE.US,5,20250807,193000,10.7961,10.7961,10.7961,10.7961,500,0
CANE.US,5,20250807,203000,10.79,10.79,10.76,10.76,1600,0
CANE.US,5,20250807,203500,10.7642,10.7642,10.7642,10.7642,480,0
CANE.US,5,20250807,211000,10.77,10.7899,10.77,10.7899,1200,0
CANE.US,5,20250807,214500,10.77,10.77,10.77,10.77,300,0
CANE.US,5,20250807,215000,10.78,10.78,10.78,10.78,600,0
CANE.US,5,20250807,215500,10.7799,10.7799,10.775,10.775,472,0
CANE.US,5,20250808,153000,10.88,10.9,10.88,10.9,293,0
CANE.US,5,20250808,153500,10.88,10.9,10.88,10.9,1998,0
CANE.US,5,20250808,155500,10.92,10.92,10.9,10.9,1700,0
CANE.US,5,20250808,160000,10.9,10.95,10.9,10.926,3120,0
CANE.US,5,20250808,161500,10.89,10.89,10.89,10.89,758,0
CANE.US,5,20250808,164000,10.91,10.91,10.91,10.91,200,0
CANE.US,5,20250808,171000,10.9056,10.9056,10.9056,10.9056,917,0
CANE.US,5,20250808,171500,10.91,10.91,10.91,10.91,500,0
CANE.US,5,20250808,172000,10.925,10.925,10.925,10.925,2000,0
CANE.US,5,20250808,173500,10.92,10.92,10.92,10.92,2788,0
CANE.US,5,20250808,174000,10.9127,10.9127,10.9127,10.9127,260,0
CANE.US,5,20250808,175000,10.9139,10.9139,10.9139,10.9139,260,0
CANE.US,5,20250808,175500,10.9105,10.9105,10.9105,10.9105,186,0
CANE.US,5,20250808,180000,10.9298,10.9298,10.9298,10.9298,913,0
CANE.US,5,20250808,183000,10.9286,10.9286,10.9286,10.9286,100,0
CANE.US,5,20250808,184500,10.9155,10.9155,10.9155,10.9155,100,0
CANE.US,5,20250808,185000,10.91,10.915,10.91,10.91,2843,0
CANE.US,5,20250808,194000,10.9,10.9,10.9,10.9,102,0
CANE.US,5,20250808,194500,10.91,10.92,10.905,10.92,1676,0
CANE.US,5,20250808,195000,10.9035,10.92,10.9035,10.92,600,0
CANE.US,5,20250808,200000,10.92,10.92,10.905,10.905,200,0
CANE.US,5,20250808,201000,10.9199,10.9199,10.9199,10.9199,100,0
CANE.US,5,20250808,202000,10.8956,10.92,10.8956,10.92,250,0
CANE.US,5,20250808,204000,10.8945,10.8945,10.8945,10.8945,100,0
CANE.US,5,20250808,210000,10.92,10.92,10.92,10.92,250,0
CANE.US,5,20250808,214000,10.89,10.91,10.89,10.9,763,0
CANE.US,5,20250808,215000,10.93,10.93,10.93,10.93,100,0
CANE.US,5,20250808,215500,10.91,10.91,10.91,10.91,664,0
CANE.US,5,20250811,153000,10.95,10.95,10.9404,10.9404,200,0
CANE.US,5,20250811,153500,10.95,10.96,10.95,10.96,680,0
CANE.US,5,20250811,155500,10.97,10.97,10.97,10.97,100,0
CANE.US,5,20250811,160000,10.98,10.98,10.98,10.98,100,0
CANE.US,5,20250811,160500,10.9998,10.9998,10.9998,10.9998,500,0
CANE.US,5,20250811,161000,10.99,10.99,10.99,10.99,100,0
CANE.US,5,20250811,162500,10.991,10.991,10.991,10.991,225,0
CANE.US,5,20250811,163000,10.991,10.991,10.991,10.991,100,0
CANE.US,5,20250811,163500,11,11,11,11,745,0
CANE.US,5,20250811,164000,10.99,10.99,10.985,10.985,200,0
CANE.US,5,20250811,164500,10.97,10.971,10.96,10.971,5334,0
CANE.US,5,20250811,170000,10.96,10.96,10.96,10.96,100,0
CANE.US,5,20250811,172000,10.98,10.99,10.98,10.99,1200,0
CANE.US,5,20250811,173000,10.985,10.985,10.985,10.985,100,0
CANE.US,5,20250811,174000,10.98,10.9801,10.98,10.9801,1400,0
CANE.US,5,20250811,180000,10.9701,10.9701,10.9701,10.9701,750,0
CANE.US,5,20250811,180500,10.98,10.98,10.98,10.98,1000,0
CANE.US,5,20250811,181000,10.99,10.99,10.9738,10.9738,7328,0
CANE.US,5,20250811,182000,10.97,10.97,10.97,10.97,100,0
CANE.US,5,20250811,183000,11,11.02,11,11.02,1050,0
CANE.US,5,20250811,184000,11.0001,11.02,11.0001,11.02,800,0
CANE.US,5,20250811,184500,11.03,11.03,11.02,11.02,325,0
CANE.US,5,20250811,185000,11.015,11.03,11,11,540,0
CANE.US,5,20250811,193500,11,11,11,11,100,0
CANE.US,5,20250811,194000,11.015,11.015,11.015,11.015,196,0
CANE.US,5,20250811,194500,11.01,11.01,11.01,11.01,550,0
CANE.US,5,20250811,201000,11.025,11.025,11.025,11.025,500,0
CANE.US,5,20250811,201500,11.02,11.02,11.02,11.02,439,0
CANE.US,5,20250811,202000,11.02,11.02,11.02,11.02,100,0
CANE.US,5,20250811,202500,11.02,11.02,11.02,11.02,631,0
CANE.US,5,20250811,203000,11.02,11.0201,11.01,11.010704,2560,0
CANE.US,5,20250811,204000,11.01,11.01,11.01,11.01,100,0
CANE.US,5,20250811,205500,11.0145,11.0145,11.0145,11.0145,130,0
CANE.US,5,20250811,210000,11.01,11.01,11.01,11.01,100,0
CANE.US,5,20250811,211000,11.015,11.015,11.015,11.015,150,0
CANE.US,5,20250811,212000,11,11,11,11,100,0
CANE.US,5,20250811,215000,11.01,11.01,11.01,11.01,800,0
CANE.US,5,20250811,215500,11.005,11.01,11.005,11.01,2018,0
CANE.US,5,20250812,153000,11.1488,11.1494,11.141,11.1494,1400,0
CANE.US,5,20250812,153500,11.15,11.16,11.15,11.16,1900,0
CANE.US,5,20250812,154000,11.16,11.1786,11.16,11.1786,5636,0
CANE.US,5,20250812,154500,11.161,11.161,11.16,11.161,2365,0
CANE.US,5,20250812,155000,11.1706,11.1706,11.1706,11.1706,280,0
CANE.US,5,20250812,155500,11.18,11.18,11.18,11.18,600,0
CANE.US,5,20250812,160500,11.19,11.19,11.18,11.18,2600,0
CANE.US,5,20250812,161000,11.18,11.19,11.1778,11.19,4675,0
CANE.US,5,20250812,161500,11.181,11.1954,11.181,11.19,3120,0
CANE.US,5,20250812,162000,11.205,11.205,11.205,11.205,300,0
CANE.US,5,20250812,162500,11.2,11.2,11.194,11.2,2500,0
CANE.US,5,20250812,163000,11.205,11.21,11.205,11.21,1800,0
CANE.US,5,20250812,163500,11.2,11.21,11.2,11.21,340,0
CANE.US,5,20250812,164000,11.21,11.21,11.21,11.21,100,0
CANE.US,5,20250812,164500,11.2101,11.225,11.2101,11.225,4459,0
CANE.US,5,20250812,165000,11.22,11.228,11.22,11.22,700,0
CANE.US,5,20250812,170000,11.23,11.23,11.23,11.23,800,0
CANE.US,5,20250812,170500,11.23,11.23,11.23,11.23,750,0
CANE.US,5,20250812,171000,11.23,11.235,11.23,11.235,5027,0
CANE.US,5,20250812,171500,11.2343,11.24,11.2343,11.24,2400,0
CANE.US,5,20250812,172000,11.23,11.2394,11.23,11.2394,1390,0
CANE.US,5,20250812,172500,11.235,11.27,11.235,11.268,7304,0
CANE.US,5,20250812,173500,11.26,11.26,11.26,11.26,170,0
CANE.US,5,20250812,175000,11.25,11.255,11.2335,11.2335,1726,0
CANE.US,5,20250812,175500,11.2201,11.249,11.2201,11.249,5700,0
CANE.US,5,20250812,180000,11.16,11.24,11.16,11.2103,1425,0
CANE.US,5,20250812,181500,11.2324,11.2324,11.2324,11.2324,755,0
CANE.US,5,20250812,183000,11.241,11.241,11.241,11.241,1000,0
CANE.US,5,20250812,183500,11.25,11.25,11.25,11.25,400,0
CANE.US,5,20250812,184000,11.23,11.24,11.23,11.24,2869,0
CANE.US,5,20250812,184500,11.24,11.24,11.24,11.24,100,0
CANE.US,5,20250812,185000,11.24,11.24,11.24,11.24,100,0
CANE.US,5,20250812,185500,11.24,11.24,11.24,11.24,654,0
CANE.US,5,20250812,190000,11.24,11.24,11.24,11.24,240,0
CANE.US,5,20250812,190500,11.23,11.23,11.23,11.23,300,0
CANE.US,5,20250812,191000,11.2338,11.2338,11.2338,11.2338,140,0
CANE.US,5,20250812,191500,11.23,11.235,11.23,11.2348,1350,0
CANE.US,5,20250812,192500,11.2399,11.2399,11.23,11.23,600,0
CANE.US,5,20250812,193000,11.234,11.234,11.234,11.234,220,0
CANE.US,5,20250812,194000,11.2397,11.2499,11.2397,11.2417,2866,0
CANE.US,5,20250812,194500,11.232,11.24,11.232,11.24,400,0
CANE.US,5,20250812,195500,11.23,11.23,11.23,11.23,100,0
CANE.US,5,20250812,201000,11.24,11.24,11.23,11.23,400,0
CANE.US,5,20250812,201500,11.24,11.24,11.24,11.24,100,0
CANE.US,5,20250812,202000,11.24,11.24,11.24,11.24,4031,0
CANE.US,5,20250812,203000,11.24,11.24,11.24,11.24,100,0
CANE.US,5,20250812,210000,11.24,11.24,11.24,11.24,100,0
CANE.US,5,20250812,211000,11.24,11.24,11.24,11.24,200,0
CANE.US,5,20250812,212000,11.24,11.24,11.24,11.24,500,0
CANE.US,5,20250812,213000,11.25,11.25,11.245,11.245,1500,0
CANE.US,5,20250812,213500,11.2455,11.2455,11.2455,11.2455,400,0
CANE.US,5,20250812,214500,11.24,11.24,11.24,11.24,110,0
CANE.US,5,20250812,215000,11.24,11.24,11.24,11.24,300,0
CANE.US,5,20250812,215500,11.24,11.25,11.24,11.25,629,0
CANE.US,5,20250813,153000,11.27,11.285,11.27,11.285,1039,0
CANE.US,5,20250813,153500,11.28,11.28,11.266,11.266,350,0
CANE.US,5,20250813,154000,11.27,11.27,11.27,11.27,500,0
CANE.US,5,20250813,154500,11.25,11.25,11.25,11.25,2000,0
CANE.US,5,20250813,160000,11.26,11.26,11.25,11.25,1000,0
CANE.US,5,20250813,160500,11.255,11.255,11.255,11.255,200,0
CANE.US,5,20250813,161500,11.2373,11.24,11.231,11.24,300,0
CANE.US,5,20250813,162500,11.2412,11.2412,11.2412,11.2412,500,0
CANE.US,5,20250813,163000,11.24,11.26,11.24,11.26,683,0
CANE.US,5,20250813,163500,11.2588,11.285,11.2588,11.285,1100,0
CANE.US,5,20250813,164000,11.28,11.305,11.28,11.305,2811,0
CANE.US,5,20250813,164500,11.31,11.31,11.281,11.281,3866,0
CANE.US,5,20250813,165000,11.29,11.29,11.29,11.29,1000,0
CANE.US,5,20250813,170500,11.28,11.28,11.28,11.28,100,0
CANE.US,5,20250813,173500,11.3,11.3091,11.3,11.3091,700,0
CANE.US,5,20250813,174000,11.3098,11.3098,11.3098,11.3098,5305,0
CANE.US,5,20250813,175000,11.29,11.29,11.29,11.29,100,0
CANE.US,5,20250813,175500,11.281,11.281,11.28,11.28,2800,0
CANE.US,5,20250813,180000,11.295,11.295,11.2935,11.2935,1240,0
CANE.US,5,20250813,180500,11.28,11.28,11.28,11.28,301,0
CANE.US,5,20250813,183500,11.25,11.2698,11.25,11.2698,1100,0
CANE.US,5,20250813,184000,11.26,11.26,11.2388,11.2388,600,0
CANE.US,5,20250813,190500,11.24,11.24,11.24,11.24,500,0
CANE.US,5,20250813,192500,11.24,11.24,11.24,11.24,100,0
CANE.US,5,20250813,193000,11.24,11.24,11.24,11.24,100,0
CANE.US,5,20250813,194000,11.24,11.2473,11.23,11.2336,708,0
CANE.US,5,20250813,194500,11.23,11.235,11.23,11.2347,1302,0
CANE.US,5,20250813,195500,11.23,11.24,11.23,11.24,625,0
CANE.US,5,20250813,200000,11.237,11.2444,11.237,11.2444,2639,0
CANE.US,5,20250813,200500,11.2483,11.2483,11.2483,11.2483,2613,0
CANE.US,5,20250813,213500,11.23,11.232,11.23,11.232,900,0
CANE.US,5,20250813,215000,11.2406,11.2406,11.23,11.23,750,0
CANE.US,5,20250813,215500,11.24,11.24,11.232,11.232,7400,0
CANE.US,5,20250814,153000,11.14,11.1499,11.14,11.1499,1781,0
CANE.US,5,20250814,153500,11.145,11.145,11.11,11.1141,9921,0
CANE.US,5,20250814,154000,11.12,11.12,11.0933,11.0933,6750,0
CANE.US,5,20250814,154500,11.1,11.115,11.09,11.115,7760,0
CANE.US,5,20250814,155000,11.13,11.15,11.13,11.15,1600,0
CANE.US,5,20250814,155500,11.131,11.131,11.13,11.13,700,0
CANE.US,5,20250814,160000,11.1201,11.15,11.1201,11.15,4054,0
CANE.US,5,20250814,161000,11.1348,11.1348,11.1348,11.1348,200,0
CANE.US,5,20250814,161500,11.1321,11.1321,11.1,11.12,7612,0
CANE.US,5,20250814,162000,11.12,11.1297,11.0985,11.0985,4287,0
CANE.US,5,20250814,162500,11.0973,11.0973,11.08,11.08,900,0
CANE.US,5,20250814,163500,11.08,11.08,11.08,11.08,560,0
CANE.US,5,20250814,164000,11.08,11.09,11.08,11.09,212,0
CANE.US,5,20250814,164500,11.0912,11.0912,11.09,11.09,500,0
CANE.US,5,20250814,165000,11.1,11.1,11.1,11.1,2100,0
CANE.US,5,20250814,165500,11.0957,11.0957,11.0957,11.0957,400,0
CANE.US,5,20250814,170000,11.1,11.1,11.1,11.1,300,0
CANE.US,5,20250814,170500,11.1,11.1,11.1,11.1,150,0
CANE.US,5,20250814,171000,11.0947,11.0947,11.0947,11.0947,226,0
CANE.US,5,20250814,171500,11.09,11.09,11.0819,11.0819,343,0
CANE.US,5,20250814,172000,11.09,11.09,11.09,11.09,100,0
