<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDIV.US,5,20250728,202000,49.27,49.27,49.27,49.27,100,0
RDIV.US,5,20250728,202500,49.3,49.3,49.3,49.3,123,0
RDIV.US,5,20250728,203500,49.34,49.36,49.33,49.36,6913,0
RDIV.US,5,20250728,205500,49.35,49.3505,49.34,49.34,1800,0
RDIV.US,5,20250728,210000,49.35,49.35,49.35,49.35,100,0
RDIV.US,5,20250728,210500,49.31,49.31,49.31,49.31,400,0
RDIV.US,5,20250728,211000,49.31,49.3131,49.29,49.29,2706,0
RDIV.US,5,20250728,211500,49.31,49.31,49.3081,49.3081,1304,0
RDIV.US,5,20250728,212000,49.3455,49.3455,49.3455,49.3455,3966,0
RDIV.US,5,20250728,212500,49.31,49.31,49.3,49.3083,1142,0
RDIV.US,5,20250728,213000,49.31,49.31,49.31,49.31,915,0
RDIV.US,5,20250728,213500,49.3,49.3023,49.3,49.3023,1065,0
RDIV.US,5,20250728,214000,49.31,49.3138,49.31,49.3138,921,0
RDIV.US,5,20250728,214500,49.33,49.33,49.33,49.33,350,0
RDIV.US,5,20250728,215500,49.34,49.34,49.32,49.32,4092,0
RDIV.US,5,20250729,155500,49.4144,49.4144,49.4144,49.4144,200,0
RDIV.US,5,20250729,161500,49.423093,49.423093,49.423093,49.423093,910,0
RDIV.US,5,20250729,162500,49.4201,49.4201,49.4201,49.4201,200,0
RDIV.US,5,20250729,163500,49.385,49.385,49.385,49.385,415,0
RDIV.US,5,20250729,165000,49.385,49.385,49.385,49.385,230,0
RDIV.US,5,20250729,171500,49.39,49.39,49.39,49.39,200,0
RDIV.US,5,20250729,172500,49.3011,49.3011,49.3011,49.3011,250,0
RDIV.US,5,20250729,174500,49.28,49.28,49.28,49.28,600,0
RDIV.US,5,20250729,175500,49.2866,49.2866,49.2657,49.2657,369,0
RDIV.US,5,20250729,180000,49.25,49.25,49.25,49.25,387,0
RDIV.US,5,20250729,181500,49.2513,49.2513,49.2513,49.2513,113,0
RDIV.US,5,20250729,183000,49.24,49.24,49.24,49.24,200,0
RDIV.US,5,20250729,183500,49.22,49.22,49.22,49.22,200,0
RDIV.US,5,20250729,184000,49.24,49.24,49.24,49.24,100,0
RDIV.US,5,20250729,190000,49.25,49.25,49.25,49.25,200,0
RDIV.US,5,20250729,193500,49.2399,49.2399,49.2399,49.2399,313,0
RDIV.US,5,20250729,195500,49.2419,49.2419,49.2419,49.2419,737,0
RDIV.US,5,20250729,202500,49.2213,49.2213,49.2213,49.2213,100,0
RDIV.US,5,20250729,203000,49.257701,49.26,49.257701,49.26,359,0
RDIV.US,5,20250729,203500,49.2664,49.2664,49.2664,49.2664,125,0
RDIV.US,5,20250729,204500,49.29,49.29,49.2899,49.2899,238,0
RDIV.US,5,20250729,205000,49.2969,49.2969,49.2969,49.2969,4444,0
RDIV.US,5,20250729,211500,49.3,49.3,49.3,49.3,100,0
RDIV.US,5,20250729,212500,49.2601,49.2601,49.2601,49.2601,147,0
RDIV.US,5,20250729,213000,49.2701,49.2701,49.2701,49.2701,795,0
RDIV.US,5,20250729,214000,49.2484,49.2484,49.2484,49.2484,385,0
RDIV.US,5,20250729,215000,49.2999,49.2999,49.2999,49.2999,1000,0
RDIV.US,5,20250729,215500,49.33,49.34,49.33,49.34,419,0
RDIV.US,5,20250730,154000,49.25,49.25,49.25,49.25,108,0
RDIV.US,5,20250730,154500,49.2101,49.2101,49.21,49.21,300,0
RDIV.US,5,20250730,155500,49.2599,49.2701,49.2599,49.2701,610,0
RDIV.US,5,20250730,160500,49.3235,49.3235,49.3235,49.3235,1216,0
RDIV.US,5,20250730,161000,49.2601,49.2601,49.2601,49.2601,385,0
RDIV.US,5,20250730,164000,49.29,49.29,49.29,49.29,136,0
RDIV.US,5,20250730,171500,49.1612,49.1612,49.1612,49.1612,289,0
RDIV.US,5,20250730,172500,49.1731,49.1731,49.1704,49.1704,389,0
RDIV.US,5,20250730,174500,49.18,49.18,49.18,49.18,100,0
RDIV.US,5,20250730,180000,49.2101,49.2101,49.2,49.2,776,0
RDIV.US,5,20250730,183500,49.3008,49.3008,49.3008,49.3008,260,0
RDIV.US,5,20250730,184000,49.29,49.29,49.29,49.29,100,0
RDIV.US,5,20250730,191000,49.26,49.265,49.26,49.265,300,0
RDIV.US,5,20250730,191500,49.228,49.228,49.228,49.228,608,0
RDIV.US,5,20250730,192000,49.24,49.24,49.23,49.23,2802,0
RDIV.US,5,20250730,194500,49.3417,49.3417,49.3417,49.3417,161,0
RDIV.US,5,20250730,195000,49.3383,49.3383,49.3383,49.3383,270,0
RDIV.US,5,20250730,200000,49.2726,49.2726,49.2726,49.2726,210,0
RDIV.US,5,20250730,200500,49.26,49.26,49.26,49.26,326,0
RDIV.US,5,20250730,201000,49.2602,49.28,49.2601,49.2601,3595,0
RDIV.US,5,20250730,202000,49.225,49.23,49.225,49.23,3595,0
RDIV.US,5,20250730,202500,49.26,49.26,49.26,49.26,100,0
RDIV.US,5,20250730,205000,48.9936,48.9936,48.9936,48.9936,701,0
RDIV.US,5,20250730,210000,48.82,48.82,48.82,48.82,481,0
RDIV.US,5,20250730,210500,48.78,48.78,48.78,48.78,119,0
RDIV.US,5,20250730,212000,48.693,48.693,48.693,48.693,410,0
RDIV.US,5,20250730,212500,48.69,48.69,48.6617,48.6617,467,0
RDIV.US,5,20250730,213000,48.7014,48.7014,48.7014,48.7014,154,0
RDIV.US,5,20250730,214000,48.59,48.59,48.59,48.59,411,0
RDIV.US,5,20250730,214500,48.67,48.67,48.67,48.67,126,0
RDIV.US,5,20250730,215000,48.684,48.7099,48.684,48.7099,279,0
RDIV.US,5,20250730,215500,48.81,48.85,48.8,48.85,2425,0
RDIV.US,5,20250731,153000,48.645,48.645,48.645,48.645,624,0
RDIV.US,5,20250731,153500,48.7132,48.7132,48.7132,48.7132,175,0
RDIV.US,5,20250731,155000,48.81,48.85,48.81,48.85,476,0
RDIV.US,5,20250731,155500,48.87,48.93,48.87,48.93,300,0
RDIV.US,5,20250731,160000,48.9871,48.9871,48.9871,48.9871,749,0
RDIV.US,5,20250731,160500,48.9299,48.9299,48.855,48.855,433,0
RDIV.US,5,20250731,161000,48.855,48.9192,48.855,48.9156,580,0
RDIV.US,5,20250731,161500,48.835,48.835,48.835,48.835,1000,0
RDIV.US,5,20250731,163000,48.9,48.9,48.8695,48.8695,608,0
RDIV.US,5,20250731,164000,48.885,48.885,48.885,48.885,100,0
RDIV.US,5,20250731,171500,48.4517,48.4517,48.4517,48.4517,171,0
RDIV.US,5,20250731,172000,48.48,48.48,48.48,48.48,1100,0
RDIV.US,5,20250731,172500,48.4795,48.4795,48.4795,48.4795,1300,0
RDIV.US,5,20250731,173000,48.5,48.5,48.5,48.5,103,0
RDIV.US,5,20250731,182000,48.591,48.591,48.591,48.591,232,0
RDIV.US,5,20250731,183500,48.68,48.68,48.6717,48.6717,361,0
RDIV.US,5,20250731,191000,48.6242,48.6242,48.6242,48.6242,500,0
RDIV.US,5,20250731,191500,48.6499,48.65,48.64,48.645,1350,0
RDIV.US,5,20250731,192500,48.383,48.41,48.383,48.41,1382,0
RDIV.US,5,20250731,193500,48.46,48.46,48.46,48.46,100,0
RDIV.US,5,20250731,201000,48.3249,48.3249,48.3249,48.3249,111,0
RDIV.US,5,20250731,202500,48.4614,48.4814,48.4614,48.4814,535,0
RDIV.US,5,20250731,203000,48.4816,48.4816,48.4816,48.4816,115,0
RDIV.US,5,20250731,205000,48.5414,48.5414,48.5414,48.5414,100,0
RDIV.US,5,20250731,210000,48.52,48.52,48.52,48.52,103,0
RDIV.US,5,20250731,210500,48.54,48.54,48.54,48.54,300,0
RDIV.US,5,20250731,213000,48.3996,48.3996,48.3996,48.3996,1000,0
RDIV.US,5,20250731,214500,48.4,48.4,48.4,48.4,100,0
RDIV.US,5,20250731,215500,48.285,48.31,48.285,48.31,693,0
RDIV.US,5,20250801,153000,47.94,47.94,47.94,47.94,261,0
RDIV.US,5,20250801,154500,47.67,47.67,47.658,47.658,247,0
RDIV.US,5,20250801,155500,47.61,47.61,47.4905,47.4905,200,0
RDIV.US,5,20250801,160000,47.4144,47.4144,47.4144,47.4144,380,0
RDIV.US,5,20250801,160500,47.3354,47.38,47.28,47.38,2650,0
RDIV.US,5,20250801,161000,47.41,47.49,47.4,47.49,2028,0
RDIV.US,5,20250801,161500,47.55,47.58,47.55,47.58,888,0
RDIV.US,5,20250801,162000,47.5901,47.61,47.57,47.61,1458,0
RDIV.US,5,20250801,163000,47.58,47.58,47.58,47.58,800,0
RDIV.US,5,20250801,163500,47.558,47.558,47.53,47.53,865,0
RDIV.US,5,20250801,164000,47.45,47.45,47.45,47.45,100,0
RDIV.US,5,20250801,165000,47.48,47.48,47.48,47.48,100,0
RDIV.US,5,20250801,170000,47.5001,47.5001,47.5001,47.5001,851,0
RDIV.US,5,20250801,170500,47.53,47.59,47.53,47.59,200,0
RDIV.US,5,20250801,171500,47.5881,47.5881,47.575,47.575,364,0
RDIV.US,5,20250801,173000,47.53,47.53,47.53,47.53,100,0
RDIV.US,5,20250801,173500,47.587295,47.587295,47.58,47.58,1100,0
RDIV.US,5,20250801,181000,47.79,47.79,47.79,47.79,100,0
RDIV.US,5,20250801,190000,47.622,47.622,47.62,47.62,765,0
RDIV.US,5,20250801,193000,47.6275,47.6275,47.6275,47.6275,122,0
RDIV.US,5,20250801,194500,47.62,47.62,47.62,47.62,446,0
RDIV.US,5,20250801,200500,47.53,47.53,47.53,47.53,313,0
RDIV.US,5,20250801,201000,47.56,47.56,47.56,47.56,584,0
RDIV.US,5,20250801,201500,47.5783,47.5783,47.5783,47.5783,384,0
RDIV.US,5,20250801,202000,47.5683,47.5683,47.5683,47.5683,199,0
RDIV.US,5,20250801,210000,47.68,47.68,47.68,47.68,800,0
RDIV.US,5,20250801,211000,47.694,47.7086,47.694,47.7086,364,0
RDIV.US,5,20250801,212500,47.762,47.762,47.762,47.762,100,0
RDIV.US,5,20250801,213000,47.74,47.74,47.74,47.74,260,0
RDIV.US,5,20250801,213500,47.6871,47.6871,47.6871,47.6871,1400,0
RDIV.US,5,20250801,214500,47.66,47.66,47.66,47.66,242,0
RDIV.US,5,20250801,215000,47.78,47.78,47.75,47.75,1200,0
RDIV.US,5,20250801,215500,47.77,47.78,47.76,47.78,677,0
RDIV.US,5,20250804,154000,47.97,48,47.97,48,1572,0
RDIV.US,5,20250804,155000,48.09,48.09,48.09,48.09,100,0
RDIV.US,5,20250804,155500,48.04,48.04,48.04,48.04,100,0
RDIV.US,5,20250804,160000,48.1667,48.1667,48.1667,48.1667,201,0
RDIV.US,5,20250804,161000,48.04,48.04,48.04,48.04,302,0
RDIV.US,5,20250804,163000,48.12,48.13,48.12,48.13,8300,0
RDIV.US,5,20250804,164500,48.13,48.21,48.13,48.21,300,0
RDIV.US,5,20250804,165000,48.2001,48.225,48.2,48.225,1191,0
RDIV.US,5,20250804,165500,48.2599,48.2599,48.2599,48.2599,786,0
RDIV.US,5,20250804,170500,48.2462,48.2462,48.2462,48.2462,365,0
RDIV.US,5,20250804,171500,48.33,48.33,48.33,48.33,8000,0
RDIV.US,5,20250804,172500,48.3179,48.3179,48.29,48.29,470,0
RDIV.US,5,20250804,173500,48.33,48.335,48.33,48.335,514,0
RDIV.US,5,20250804,174000,48.305,48.305,48.305,48.305,439,0
RDIV.US,5,20250804,174500,48.295,48.33,48.295,48.33,877,0
RDIV.US,5,20250804,175000,48.2703,48.2703,48.2703,48.2703,233,0
RDIV.US,5,20250804,180000,48.315,48.315,48.25,48.25,545,0
RDIV.US,5,20250804,181000,48.2999,48.2999,48.2999,48.2999,1000,0
RDIV.US,5,20250804,182500,48.29,48.29,48.29,48.29,100,0
RDIV.US,5,20250804,183000,48.2799,48.2799,48.2799,48.2799,196,0
RDIV.US,5,20250804,190500,48.3399,48.3399,48.3297,48.3297,662,0
RDIV.US,5,20250804,191000,48.325,48.325,48.325,48.325,729,0
RDIV.US,5,20250804,193000,48.3196,48.3196,48.3196,48.3196,150,0
RDIV.US,5,20250804,195500,48.195,48.195,48.195,48.195,174,0
RDIV.US,5,20250804,201500,48.2501,48.2597,48.2501,48.2597,298,0
RDIV.US,5,20250804,202000,48.265,48.265,48.265,48.265,150,0
RDIV.US,5,20250804,202500,48.2869,48.2869,48.2869,48.2869,100,0
RDIV.US,5,20250804,203000,48.3129,48.3129,48.3129,48.3129,199,0
RDIV.US,5,20250804,203500,48.3595,48.3595,48.3595,48.3595,269,0
RDIV.US,5,20250804,211500,48.3899,48.3899,48.3899,48.3899,952,0
RDIV.US,5,20250804,212500,48.4498,48.4498,48.4498,48.4498,625,0
RDIV.US,5,20250804,213000,48.4101,48.4101,48.4101,48.4101,111,0
RDIV.US,5,20250804,213500,48.3932,48.3932,48.3932,48.3932,100,0
RDIV.US,5,20250804,214000,48.3922,48.3922,48.3922,48.3922,615,0
RDIV.US,5,20250804,214500,48.3895,48.3895,48.3895,48.3895,269,0
RDIV.US,5,20250804,215000,48.38,48.38,48.38,48.38,160,0
RDIV.US,5,20250804,215500,48.35,48.38,48.35,48.38,1017,0
RDIV.US,5,20250805,153000,48.56,48.56,48.55,48.56,7098,0
RDIV.US,5,20250805,154000,48.48,48.48,48.48,48.48,228,0
RDIV.US,5,20250805,155500,48.4796,48.4796,48.39,48.39,460,0
RDIV.US,5,20250805,161000,48.25,48.25,48.25,48.25,107,0
RDIV.US,5,20250805,161500,48.1997,48.2,48.1997,48.2,500,0
RDIV.US,5,20250805,162000,48.18,48.18,48.18,48.18,100,0
RDIV.US,5,20250805,162500,48.15,48.17,48.1165,48.17,650,0
RDIV.US,5,20250805,163000,48.1,48.1,48.1,48.1,4600,0
RDIV.US,5,20250805,164500,48.0301,48.0301,48.0301,48.0301,254,0
RDIV.US,5,20250805,165000,48.0562,48.0562,48.02,48.02,350,0
RDIV.US,5,20250805,165500,48.03,48.03,48.03,48.03,1150,0
RDIV.US,5,20250805,170000,48.0346,48.0346,47.998,47.998,320,0
RDIV.US,5,20250805,171000,48.057,48.057,48.057,48.057,201,0
RDIV.US,5,20250805,172500,48.16,48.16,48.16,48.16,200,0
RDIV.US,5,20250805,175500,48.2301,48.2301,48.2301,48.2301,2507,0
RDIV.US,5,20250805,180000,48.26,48.26,48.240315,48.240315,205,0
RDIV.US,5,20250805,181000,48.2862,48.2862,48.2862,48.2862,132,0
RDIV.US,5,20250805,183000,48.39,48.39,48.39,48.39,100,0
RDIV.US,5,20250805,190500,48.385,48.385,48.385,48.385,100,0
RDIV.US,5,20250805,191000,48.41,48.41,48.41,48.41,740,0
RDIV.US,5,20250805,191500,48.42,48.42,48.42,48.42,200,0
RDIV.US,5,20250805,200000,48.3972,48.3972,48.3972,48.3972,300,0
RDIV.US,5,20250805,201000,48.3644,48.3644,48.3644,48.3644,1500,0
RDIV.US,5,20250805,202000,48.32,48.32,48.32,48.32,100,0
RDIV.US,5,20250805,203000,48.34,48.34,48.34,48.34,100,0
RDIV.US,5,20250805,204500,48.4208,48.4208,48.4208,48.4208,146,0
RDIV.US,5,20250805,205500,48.4176,48.4176,48.4176,48.4176,838,0
RDIV.US,5,20250805,210500,48.515,48.515,48.515,48.515,780,0
RDIV.US,5,20250805,211000,48.5041,48.5041,48.5041,48.5041,923,0
RDIV.US,5,20250805,212000,48.545,48.545,48.545,48.545,108,0
RDIV.US,5,20250805,213000,48.5001,48.5001,48.5001,48.5001,5268,0
RDIV.US,5,20250805,214000,48.4875,48.4875,48.4875,48.4875,100,0
RDIV.US,5,20250805,215500,48.4915,48.4915,48.46,48.46,1447,0
RDIV.US,5,20250806,155500,48.5,48.5,48.5,48.5,100,0
RDIV.US,5,20250806,161000,48.43,48.43,48.43,48.43,100,0
RDIV.US,5,20250806,161500,48.4,48.4,48.39,48.39,2127,0
RDIV.US,5,20250806,162500,48.2901,48.2903,48.2901,48.2903,280,0
RDIV.US,5,20250806,163000,48.298,48.298,48.298,48.298,240,0
RDIV.US,5,20250806,163500,48.3201,48.33,48.3201,48.33,565,0
RDIV.US,5,20250806,164500,48.45,48.4799,48.45,48.45,407,0
RDIV.US,5,20250806,165000,48.4807,48.4807,48.4807,48.4807,150,0
RDIV.US,5,20250806,170500,48.51,48.51,48.51,48.51,100,0
RDIV.US,5,20250806,171000,48.4298,48.4298,48.38,48.38,1342,0
RDIV.US,5,20250806,171500,48.415,48.415,48.415,48.415,141,0
RDIV.US,5,20250806,173000,48.56,48.564,48.56,48.564,784,0
RDIV.US,5,20250806,173500,48.55,48.55,48.55,48.55,100,0
RDIV.US,5,20250806,174500,48.46,48.46,48.46,48.46,250,0
RDIV.US,5,20250806,175000,48.479,48.48,48.46,48.47,740,0
RDIV.US,5,20250806,175500,48.4333,48.44,48.4333,48.44,360,0
RDIV.US,5,20250806,180000,48.35,48.35,48.35,48.35,310,0
RDIV.US,5,20250806,181000,48.33,48.33,48.31,48.31,335,0
RDIV.US,5,20250806,181500,48.315,48.315,48.315,48.315,106,0
RDIV.US,5,20250806,182000,48.3064,48.3064,48.3064,48.3064,166,0
RDIV.US,5,20250806,182500,48.3106,48.3106,48.3106,48.3106,200,0
RDIV.US,5,20250806,184000,48.4,48.4,48.4,48.4,100,0
RDIV.US,5,20250806,190500,48.3,48.3,48.3,48.3,200,0
RDIV.US,5,20250806,193500,48.285,48.285,48.27,48.27,393,0
RDIV.US,5,20250806,195500,48.2123,48.2123,48.2123,48.2123,606,0
RDIV.US,5,20250806,200000,48.22,48.22,48.22,48.22,100,0
RDIV.US,5,20250806,203000,48.2036,48.2036,48.2036,48.2036,550,0
RDIV.US,5,20250806,203500,48.185,48.185,48.185,48.185,240,0
RDIV.US,5,20250806,204000,48.1357,48.1357,48.11,48.11,580,0
RDIV.US,5,20250806,204500,48.0756,48.0756,48.0735,48.0735,388,0
RDIV.US,5,20250806,205000,48.12,48.12,48.12,48.12,100,0
RDIV.US,5,20250806,210000,48.1489,48.1489,48.13,48.13,454,0
RDIV.US,5,20250806,213000,48.19,48.19,48.19,48.19,3600,0
RDIV.US,5,20250806,215000,48.1242,48.16,48.1242,48.16,728,0
RDIV.US,5,20250806,215500,48.15,48.15,48.11,48.11,347,0
RDIV.US,5,20250807,153500,48.68,48.68,48.68,48.68,246,0
RDIV.US,5,20250807,154000,48.597,48.6,48.597,48.6,450,0
RDIV.US,5,20250807,154500,48.5199,48.52,48.5199,48.52,460,0
RDIV.US,5,20250807,155000,48.4401,48.47,48.4401,48.47,818,0
RDIV.US,5,20250807,155500,48.45,48.45,48.45,48.45,100,0
RDIV.US,5,20250807,160000,48.44,48.44,48.4,48.4,463,0
RDIV.US,5,20250807,161000,48.31,48.35,48.31,48.35,517,0
RDIV.US,5,20250807,162000,48.25,48.25,48.25,48.25,100,0
RDIV.US,5,20250807,162500,48.1625,48.17,48.161,48.17,1303,0
RDIV.US,5,20250807,164500,48.085,48.11,48.085,48.11,908,0
RDIV.US,5,20250807,170000,48.0717,48.0717,48.0717,48.0717,193,0
RDIV.US,5,20250807,170500,48.0616,48.0616,48.0616,48.0616,100,0
RDIV.US,5,20250807,172000,48.0296,48.0296,48.0296,48.0296,337,0
RDIV.US,5,20250807,172500,48.01,48.01,48.01,48.01,800,0
RDIV.US,5,20250807,173500,47.9808,47.9808,47.9808,47.9808,166,0
RDIV.US,5,20250807,174500,48.037625,48.037625,48.037625,48.037625,394,0
RDIV.US,5,20250807,181000,48.335,48.335,48.335,48.335,953,0
RDIV.US,5,20250807,184500,48.31,48.32,48.31,48.32,526,0
RDIV.US,5,20250807,185000,48.2903,48.3,48.2903,48.3,475,0
RDIV.US,5,20250807,190000,48.3,48.3,48.3,48.3,200,0
RDIV.US,5,20250807,193000,48.14,48.14,48.14,48.14,100,0
RDIV.US,5,20250807,195000,48.2099,48.21,48.2099,48.21,378,0
RDIV.US,5,20250807,201500,48.25,48.25,48.1894,48.1894,542,0
RDIV.US,5,20250807,202000,48.1616,48.1616,48.1616,48.1616,908,0
RDIV.US,5,20250807,202500,48.2,48.2,48.2,48.2,471,0
RDIV.US,5,20250807,204000,48.23,48.23,48.23,48.23,250,0
RDIV.US,5,20250807,204500,48.2088,48.2088,48.2088,48.2088,400,0
RDIV.US,5,20250807,205000,48.2,48.2,48.2,48.2,100,0
RDIV.US,5,20250807,210000,48.2394,48.2421,48.2394,48.2421,459,0
RDIV.US,5,20250807,210500,48.22,48.22,48.22,48.22,100,0
RDIV.US,5,20250807,211500,48.14,48.14,48.14,48.14,293,0
RDIV.US,5,20250807,212000,48.2,48.2,48.2,48.2,100,0
RDIV.US,5,20250807,214000,48.23,48.23,48.23,48.23,100,0
RDIV.US,5,20250807,214500,48.2786,48.2786,48.2786,48.2786,500,0
RDIV.US,5,20250807,215000,48.163,48.163,48.163,48.163,165,0
RDIV.US,5,20250807,215500,48.23,48.23,48.23,48.23,172,0
RDIV.US,5,20250808,153000,48.3012,48.3012,48.3012,48.3012,278,0
RDIV.US,5,20250808,153500,48.32,48.32,48.32,48.32,385,0
RDIV.US,5,20250808,155500,48.4334,48.4334,48.4334,48.4334,380,0
RDIV.US,5,20250808,160000,48.565,48.58,48.565,48.58,400,0
RDIV.US,5,20250808,161500,48.3985,48.42,48.3985,48.42,825,0
RDIV.US,5,20250808,162500,48.385,48.385,48.385,48.385,145,0
RDIV.US,5,20250808,163000,48.38,48.38,48.38,48.38,3900,0
RDIV.US,5,20250808,165500,48.4103,48.4103,48.4103,48.4103,158,0
RDIV.US,5,20250808,170000,48.44,48.44,48.44,48.44,100,0
RDIV.US,5,20250808,170500,48.48,48.4801,48.48,48.4801,445,0
RDIV.US,5,20250808,172000,48.42,48.4399,48.4109,48.4399,1761,0
RDIV.US,5,20250808,173000,48.489,48.489,48.489,48.489,100,0
RDIV.US,5,20250808,174000,48.415,48.415,48.415,48.415,2012,0
RDIV.US,5,20250808,181500,48.59,48.59,48.59,48.59,100,0
RDIV.US,5,20250808,182000,48.6138,48.6138,48.6138,48.6138,328,0
RDIV.US,5,20250808,184500,48.53,48.5315,48.53,48.5315,1943,0
RDIV.US,5,20250808,185500,48.52,48.52,48.52,48.52,100,0
RDIV.US,5,20250808,201000,48.5931,48.5931,48.5931,48.5931,250,0
RDIV.US,5,20250808,204500,48.57,48.57,48.57,48.57,1646,0
RDIV.US,5,20250808,211500,48.59,48.5988,48.59,48.5988,1000,0
RDIV.US,5,20250808,213000,48.5986,48.5986,48.5986,48.5986,444,0
RDIV.US,5,20250808,214000,48.55,48.55,48.55,48.55,675,0
RDIV.US,5,20250808,215500,48.57,48.57,48.57,48.57,242,0
RDIV.US,5,20250811,153000,48.57,48.57,48.57,48.57,170,0
RDIV.US,5,20250811,153500,48.9499,48.9499,48.9499,48.9499,250,0
RDIV.US,5,20250811,155000,48.6678,48.6678,48.62,48.62,306,0
RDIV.US,5,20250811,155500,48.68,48.68,48.674,48.674,1676,0
RDIV.US,5,20250811,160000,48.6978,48.6978,48.6978,48.6978,185,0
RDIV.US,5,20250811,161000,48.6032,48.6032,48.6032,48.6032,111,0
RDIV.US,5,20250811,162500,48.46,48.48,48.4517,48.48,619,0
RDIV.US,5,20250811,164000,48.4,48.4,48.4,48.4,200,0
RDIV.US,5,20250811,165500,48.315,48.32,48.315,48.32,703,0
RDIV.US,5,20250811,171000,48.27,48.27,48.27,48.27,200,0
RDIV.US,5,20250811,172000,48.335,48.335,48.318,48.318,751,0
RDIV.US,5,20250811,172500,48.345,48.345,48.345,48.345,104,0
RDIV.US,5,20250811,174000,48.36,48.36,48.36,48.36,580,0
RDIV.US,5,20250811,174500,48.3924,48.42,48.3924,48.42,317,0
RDIV.US,5,20250811,175000,48.42,48.42,48.4199,48.4199,200,0
RDIV.US,5,20250811,180000,48.4899,48.4899,48.4899,48.4899,103,0
RDIV.US,5,20250811,180500,48.52,48.52,48.52,48.52,100,0
RDIV.US,5,20250811,183500,48.4307,48.4307,48.4307,48.4307,534,0
RDIV.US,5,20250811,184000,48.355,48.355,48.355,48.355,250,0
RDIV.US,5,20250811,184500,48.3647,48.3647,48.3647,48.3647,116,0
RDIV.US,5,20250811,191000,48.355,48.37,48.3401,48.37,4673,0
RDIV.US,5,20250811,191500,48.345,48.345,48.345,48.345,100,0
RDIV.US,5,20250811,194500,48.3288,48.34,48.3288,48.34,511,0
RDIV.US,5,20250811,200000,48.415,48.4198,48.415,48.4198,200,0
RDIV.US,5,20250811,200500,48.3483,48.3483,48.3483,48.3483,110,0
RDIV.US,5,20250811,201000,48.35,48.36,48.35,48.36,468,0
RDIV.US,5,20250811,201500,48.37,48.37,48.37,48.37,516,0
RDIV.US,5,20250811,205000,48.36,48.37,48.36,48.36,400,0
