<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGL.US,5,20250730,163500,83.805,83.8399,83.7603,83.8399,1492,0
REGL.US,5,20250730,164000,83.76,83.76,83.76,83.76,100,0
REGL.US,5,20250730,164500,83.6888,83.6888,83.6888,83.6888,100,0
REGL.US,5,20250730,165000,83.6997,83.6997,83.6997,83.6997,121,0
REGL.US,5,20250730,165500,83.6348,83.685,83.6348,83.685,463,0
REGL.US,5,20250730,170500,83.5,83.5,83.5,83.5,492,0
REGL.US,5,20250730,171000,83.4748,83.4748,83.47,83.47,1687,0
REGL.US,5,20250730,171500,83.495,83.525,83.495,83.525,582,0
REGL.US,5,20250730,172000,83.5,83.5,83.4377,83.4377,2906,0
REGL.US,5,20250730,172500,83.51,83.51,83.51,83.51,349,0
REGL.US,5,20250730,175000,83.54289,83.54289,83.54289,83.54289,160,0
REGL.US,5,20250730,181000,83.6043,83.6043,83.6043,83.6043,127,0
REGL.US,5,20250730,181500,83.6313,83.6313,83.6313,83.6313,237,0
REGL.US,5,20250730,183500,83.625,83.625,83.625,83.625,273,0
REGL.US,5,20250730,184500,83.655,83.655,83.655,83.655,358,0
REGL.US,5,20250730,185000,83.695,83.695,83.695,83.695,645,0
REGL.US,5,20250730,185500,83.6899,83.6899,83.6899,83.6899,100,0
REGL.US,5,20250730,192500,83.625,83.625,83.625,83.625,382,0
REGL.US,5,20250730,193000,83.6379,83.6379,83.6379,83.6379,160,0
REGL.US,5,20250730,194000,83.71,83.71,83.71,83.71,138,0
REGL.US,5,20250730,195500,83.695,83.695,83.695,83.695,100,0
REGL.US,5,20250730,200500,83.61532,83.61532,83.61532,83.61532,419,0
REGL.US,5,20250730,201500,83.60203,83.60203,83.60203,83.60203,230,0
REGL.US,5,20250730,202000,83.5601,83.5601,83.5601,83.5601,200,0
REGL.US,5,20250730,204000,83.51,83.525,83.51,83.525,864,0
REGL.US,5,20250730,204500,83.6949,83.6949,83.46,83.46,427,0
REGL.US,5,20250730,205000,83.365,83.365,83.365,83.365,311,0
REGL.US,5,20250730,210000,83.1412,83.1412,82.9333,82.9333,1180,0
REGL.US,5,20250730,210500,82.94,82.94,82.8401,82.8401,314,0
REGL.US,5,20250730,211000,82.94,83.0128,82.94,83.0128,414,0
REGL.US,5,20250730,212500,82.75,82.75,82.75,82.75,200,0
REGL.US,5,20250730,213000,82.7438,82.7438,82.7438,82.7438,194,0
REGL.US,5,20250730,213500,82.73,82.73,82.665,82.665,300,0
REGL.US,5,20250730,214000,82.64,82.64,82.55,82.55,200,0
REGL.US,5,20250730,215000,82.72,82.72,82.72,82.72,291,0
REGL.US,5,20250730,215500,82.77,83.01,82.77,82.91,1320,0
REGL.US,5,20250731,153000,82.49,82.57,82.49,82.57,6975,0
REGL.US,5,20250731,154500,82.73,82.79,82.73,82.79,503,0
REGL.US,5,20250731,155000,82.935,82.935,82.935,82.935,250,0
REGL.US,5,20250731,160500,83.015,83.015,82.99,82.99,3837,0
REGL.US,5,20250731,161000,83.0201,83.0201,83.0201,83.0201,134,0
REGL.US,5,20250731,161500,83,83,83,83,200,0
REGL.US,5,20250731,162000,83.0499,83.0499,82.9212,82.9212,417,0
REGL.US,5,20250731,162500,82.955,82.955,82.955,82.955,434,0
REGL.US,5,20250731,163500,83.0347,83.0347,83.0347,83.0347,458,0
REGL.US,5,20250731,170000,82.7401,82.8,82.7401,82.8,400,0
REGL.US,5,20250731,171500,82.66,82.66,82.66,82.66,200,0
REGL.US,5,20250731,173000,82.82,82.82,82.82,82.82,100,0
REGL.US,5,20250731,174000,82.8568,82.8583,82.8568,82.8583,1244,0
REGL.US,5,20250731,180500,82.8827,82.8827,82.8827,82.8827,1200,0
REGL.US,5,20250731,182000,82.9479,82.9479,82.9479,82.9479,223,0
REGL.US,5,20250731,182500,83,83.0057,83,83.0057,769,0
REGL.US,5,20250731,184000,83.0972,83.0972,83.0972,83.0972,605,0
REGL.US,5,20250731,185000,83.02,83.03,83.02,83.03,305,0
REGL.US,5,20250731,185500,83.0445,83.0445,83.0445,83.0445,515,0
REGL.US,5,20250731,190500,82.9516,82.9516,82.9516,82.9516,172,0
REGL.US,5,20250731,191000,82.95,82.95,82.95,82.95,153,0
REGL.US,5,20250731,191500,82.925,82.925,82.925,82.925,185,0
REGL.US,5,20250731,192500,82.75,82.75,82.75,82.75,200,0
REGL.US,5,20250731,193000,82.5864,82.5864,82.5864,82.5864,715,0
REGL.US,5,20250731,193500,82.66,82.66,82.66,82.66,300,0
REGL.US,5,20250731,194500,82.7201,82.7201,82.7201,82.7201,275,0
REGL.US,5,20250731,195500,82.7353,82.7353,82.7353,82.7353,225,0
REGL.US,5,20250731,200500,82.7434,82.7434,82.7434,82.7434,1399,0
REGL.US,5,20250731,203500,82.7405,82.7405,82.7405,82.7405,100,0
REGL.US,5,20250731,204000,82.7393,82.7393,82.7393,82.7393,100,0
REGL.US,5,20250731,205000,82.86,82.86,82.86,82.86,200,0
REGL.US,5,20250731,205500,82.8,82.8,82.8,82.8,500,0
REGL.US,5,20250731,210000,82.825,82.825,82.8101,82.8101,363,0
REGL.US,5,20250731,210500,82.86,82.86,82.84,82.84,200,0
REGL.US,5,20250731,211000,82.84,82.84,82.8102,82.83,712,0
REGL.US,5,20250731,211500,82.71,82.7596,82.71,82.7596,443,0
REGL.US,5,20250731,212000,82.73,82.73,82.67,82.6999,3300,0
REGL.US,5,20250731,213500,82.59,82.59,82.555,82.555,543,0
REGL.US,5,20250731,214000,82.61,82.64,82.61,82.64,883,0
REGL.US,5,20250731,215000,82.35,82.37,82.35,82.36,300,0
REGL.US,5,20250731,215500,82.4,82.48,82.4,82.465,481,0
REGL.US,5,20250801,153000,82.0795,82.0795,81.86,82.0795,500,0
REGL.US,5,20250801,154000,81.33,81.375,81.33,81.375,517,0
REGL.US,5,20250801,155500,81.2499,81.2499,81.1499,81.1499,359,0
REGL.US,5,20250801,160000,81.13,81.13,81.015,81.05,502,0
REGL.US,5,20250801,160500,80.8,80.8,80.8,80.8,200,0
REGL.US,5,20250801,161000,81.1858,81.1858,81.1858,81.1858,394,0
REGL.US,5,20250801,162000,81.1715,81.1715,81.1291,81.1291,447,0
REGL.US,5,20250801,162500,81.2665,81.2665,81.2,81.2,214,0
REGL.US,5,20250801,163500,81.09,81.09,81.09,81.09,100,0
REGL.US,5,20250801,165500,81.2164,81.2164,81.2164,81.2164,110,0
REGL.US,5,20250801,170000,81.23,81.2399,81.23,81.2399,300,0
REGL.US,5,20250801,170500,81.28,81.28,81.263,81.263,278,0
REGL.US,5,20250801,171500,81.205,81.205,81.1765,81.1765,803,0
REGL.US,5,20250801,172000,81.21,81.21,81.21,81.21,618,0
REGL.US,5,20250801,174000,81.3308,81.3308,81.3308,81.3308,121,0
REGL.US,5,20250801,174500,81.3901,81.445,81.3901,81.445,372,0
REGL.US,5,20250801,175000,81.5033,81.5033,81.5033,81.5033,101,0
REGL.US,5,20250801,175500,81.51,81.51,81.51,81.51,150,0
REGL.US,5,20250801,181000,81.6264,81.6264,81.6264,81.6264,100,0
REGL.US,5,20250801,181500,81.635,81.635,81.635,81.635,204,0
REGL.US,5,20250801,182000,81.6842,81.6842,81.6842,81.6842,111,0
REGL.US,5,20250801,182500,81.6601,81.6601,81.6601,81.6601,100,0
REGL.US,5,20250801,183000,81.6961,81.6961,81.6961,81.6961,540,0
REGL.US,5,20250801,183500,81.715,81.715,81.715,81.715,131,0
REGL.US,5,20250801,184000,81.6799,81.6799,81.6493,81.6493,482,0
REGL.US,5,20250801,184500,81.69,81.6961,81.69,81.6961,333,0
REGL.US,5,20250801,185000,81.61,81.61,81.61,81.61,100,0
REGL.US,5,20250801,190000,81.4915,81.4915,81.4915,81.4915,100,0
REGL.US,5,20250801,190500,81.4,81.4692,81.4,81.4692,2716,0
REGL.US,5,20250801,191000,81.52,81.52,81.485,81.485,325,0
REGL.US,5,20250801,192000,81.51,81.5128,81.4801,81.4801,748,0
REGL.US,5,20250801,193000,81.5,81.5,81.5,81.5,240,0
REGL.US,5,20250801,194500,81.56,81.56,81.56,81.56,230,0
REGL.US,5,20250801,195000,81.57,81.595,81.56,81.595,1924,0
REGL.US,5,20250801,200500,81.525,81.525,81.4775,81.4775,272,0
REGL.US,5,20250801,201500,81.4469,81.4469,81.4469,81.4469,100,0
REGL.US,5,20250801,202000,81.435,81.435,81.4207,81.4287,556,0
REGL.US,5,20250801,204000,81.7096,81.7096,81.7096,81.7096,150,0
REGL.US,5,20250801,204500,81.66,81.66,81.66,81.66,468,0
REGL.US,5,20250801,205000,81.66,81.66,81.595,81.595,333,0
REGL.US,5,20250801,210000,81.565,81.6,81.565,81.6,2477,0
REGL.US,5,20250801,210500,81.575,81.6,81.575,81.6,463,0
REGL.US,5,20250801,211500,81.6006,81.6006,81.6006,81.6006,496,0
REGL.US,5,20250801,212000,81.63,81.63,81.63,81.63,200,0
REGL.US,5,20250801,212500,81.6202,81.6202,81.6202,81.6202,129,0
REGL.US,5,20250801,213000,81.6297,81.6297,81.6297,81.6297,271,0
REGL.US,5,20250801,213500,81.54,81.55,81.5367,81.55,2600,0
REGL.US,5,20250801,214000,81.5298,81.5298,81.5298,81.5298,1732,0
REGL.US,5,20250801,214500,81.54,81.68,81.54,81.68,200,0
REGL.US,5,20250801,215500,81.55,81.61,81.55,81.61,403,0
REGL.US,5,20250804,155000,82.17,82.17,82.17,82.17,103,0
REGL.US,5,20250804,155500,82.13,82.13,82.0712,82.0712,984,0
REGL.US,5,20250804,160000,82.185,82.185,82.185,82.185,112,0
REGL.US,5,20250804,160500,82.1898,82.1898,82.1898,82.1898,565,0
REGL.US,5,20250804,161000,82.13705,82.13705,82.13705,82.13705,124,0
REGL.US,5,20250804,162500,82.3699,82.4196,82.3699,82.4196,1200,0
REGL.US,5,20250804,164000,82.2911,82.2911,82.2911,82.2911,225,0
REGL.US,5,20250804,164500,82.3772,82.3772,82.3772,82.3772,100,0
REGL.US,5,20250804,165500,82.39,82.39,82.39,82.39,100,0
REGL.US,5,20250804,170000,82.46,82.46,82.37,82.37,416,0
REGL.US,5,20250804,170500,82.5988,82.5988,82.5988,82.5988,498,0
REGL.US,5,20250804,171000,82.585,82.585,82.585,82.585,424,0
REGL.US,5,20250804,171500,82.54,82.54,82.54,82.54,182,0
REGL.US,5,20250804,172000,82.5691,82.5691,82.4835,82.4835,1547,0
REGL.US,5,20250804,172500,82.5758,82.5758,82.5758,82.5758,130,0
REGL.US,5,20250804,173000,82.5634,82.5784,82.5634,82.5784,233,0
REGL.US,5,20250804,173500,82.58,82.59,82.5735,82.5735,2800,0
REGL.US,5,20250804,175000,82.5052,82.5052,82.5052,82.5052,2462,0
REGL.US,5,20250804,180000,82.525,82.525,82.525,82.525,111,0
REGL.US,5,20250804,180500,82.4975,82.4975,82.4975,82.4975,500,0
REGL.US,5,20250804,181500,82.5521,82.5605,82.5521,82.5605,1700,0
REGL.US,5,20250804,184500,82.585,82.585,82.585,82.585,110,0
REGL.US,5,20250804,185000,82.62,82.62,82.59,82.59,2879,0
REGL.US,5,20250804,185500,82.65,82.65,82.65,82.65,198,0
REGL.US,5,20250804,190000,82.5336,82.5336,82.5336,82.5336,239,0
REGL.US,5,20250804,190500,82.5681,82.5792,82.48,82.48,5317,0
REGL.US,5,20250804,191000,82.52,82.52,82.52,82.52,100,0
REGL.US,5,20250804,191500,82.4603,82.4603,82.4603,82.4603,631,0
REGL.US,5,20250804,192000,82.4891,82.4891,82.4891,82.4891,2915,0
REGL.US,5,20250804,193500,82.48,82.48,82.48,82.48,100,0
REGL.US,5,20250804,194000,82.48,82.48,82.48,82.48,283,0
REGL.US,5,20250804,194500,82.39,82.39,82.39,82.39,2188,0
REGL.US,5,20250804,195000,82.3944,82.395,82.3944,82.395,1166,0
REGL.US,5,20250804,195500,82.3523,82.3523,82.3523,82.3523,857,0
REGL.US,5,20250804,200000,82.4,82.4,82.3828,82.3828,345,0
REGL.US,5,20250804,201000,82.3995,82.3995,82.3995,82.3995,189,0
REGL.US,5,20250804,201500,82.39,82.39,82.39,82.39,500,0
REGL.US,5,20250804,203500,82.55,82.57929,82.5098,82.57929,2677,0
REGL.US,5,20250804,204500,82.45,82.4996,82.45,82.4996,1987,0
REGL.US,5,20250804,205000,82.49,82.49,82.49,82.49,266,0
REGL.US,5,20250804,205500,82.49,82.49,82.49,82.49,100,0
REGL.US,5,20250804,210000,82.4675,82.475,82.4675,82.475,553,0
REGL.US,5,20250804,210500,82.4433,82.4677,82.4433,82.4557,969,0
REGL.US,5,20250804,211000,82.46,82.46,82.4363,82.4363,326,0
REGL.US,5,20250804,211500,82.5373,82.567,82.5373,82.5535,742,0
REGL.US,5,20250804,212000,82.6135,82.65,82.6135,82.65,329,0
REGL.US,5,20250804,213000,82.6179,82.6179,82.6179,82.6179,289,0
REGL.US,5,20250804,213500,82.61,82.61,82.61,82.61,400,0
REGL.US,5,20250804,214000,82.5706,82.5706,82.5706,82.5706,145,0
REGL.US,5,20250804,214500,82.57,82.57,82.57,82.57,100,0
REGL.US,5,20250804,215000,82.56,82.6,82.56,82.6,439,0
REGL.US,5,20250804,215500,82.61,82.65,82.61,82.65,300,0
REGL.US,5,20250805,153000,82.88,82.89,82.88,82.89,500,0
REGL.US,5,20250805,153500,83.04,83.1,82.95,82.95,3161,0
REGL.US,5,20250805,154000,83.02,83.02,83.02,83.02,111,0
REGL.US,5,20250805,154500,83.1075,83.1075,83.1075,83.1075,120,0
REGL.US,5,20250805,160000,82.8993,82.8993,82.8993,82.8993,1660,0
REGL.US,5,20250805,160500,82.8085,82.8299,82.8085,82.8299,513,0
REGL.US,5,20250805,161000,82.8259,82.8259,82.8259,82.8259,130,0
REGL.US,5,20250805,161500,82.6888,82.6888,82.6888,82.6888,201,0
REGL.US,5,20250805,162000,82.8399,82.8399,82.8399,82.8399,145,0
REGL.US,5,20250805,162500,82.6391,82.6391,82.6391,82.6391,151,0
REGL.US,5,20250805,164000,82.585,82.585,82.585,82.585,200,0
REGL.US,5,20250805,165500,82.6,82.6,82.6,82.6,168,0
REGL.US,5,20250805,170500,82.56,82.6142,82.56,82.6142,2597,0
REGL.US,5,20250805,171000,82.6429,82.6499,82.57,82.59,740,0
REGL.US,5,20250805,173000,82.6903,82.6903,82.6903,82.6903,121,0
REGL.US,5,20250805,173500,82.715,82.715,82.715,82.715,316,0
REGL.US,5,20250805,174000,82.6835,82.715,82.6835,82.715,600,0
REGL.US,5,20250805,175000,82.705,82.7772,82.705,82.7772,469,0
REGL.US,5,20250805,180000,82.8392,82.8392,82.8392,82.8392,109,0
REGL.US,5,20250805,180500,82.88,82.88,82.88,82.88,250,0
REGL.US,5,20250805,182000,82.8525,82.8525,82.8525,82.8525,2639,0
REGL.US,5,20250805,182500,82.8255,82.8255,82.8255,82.8255,100,0
REGL.US,5,20250805,183500,82.9611,82.9611,82.9611,82.9611,174,0
REGL.US,5,20250805,185500,83.06,83.06,83.0301,83.0301,530,0
REGL.US,5,20250805,190000,83.14,83.14,83.14,83.14,117,0
REGL.US,5,20250805,191500,83.1727,83.1727,83.1727,83.1727,282,0
REGL.US,5,20250805,193500,83.2243,83.2243,83.22,83.22,426,0
REGL.US,5,20250805,194000,83.25,83.25,83.25,83.25,273,0
REGL.US,5,20250805,200000,83.07,83.07,83.02,83.0239,1846,0
REGL.US,5,20250805,205500,83.0281,83.0281,83.0281,83.0281,162,0
REGL.US,5,20250805,210000,82.95,83.065,82.95,83.065,1191,0
REGL.US,5,20250805,210500,83.09,83.09,83.09,83.09,237,0
REGL.US,5,20250805,211000,83.1101,83.1101,83.1101,83.1101,178,0
REGL.US,5,20250805,211500,83.17,83.17,83.17,83.17,157,0
REGL.US,5,20250805,212000,83.1123,83.1354,83.1123,83.1354,3404,0
REGL.US,5,20250805,212500,83.1399,83.1399,83.1399,83.1399,214,0
REGL.US,5,20250805,213000,83.1175,83.1399,83.1175,83.1399,372,0
REGL.US,5,20250805,213500,83.09,83.09,83.045,83.06,400,0
REGL.US,5,20250805,214500,83.06,83.06,83.06,83.06,1286,0
REGL.US,5,20250805,215000,83.07,83.09,83.0446,83.0689,1378,0
REGL.US,5,20250805,215500,83.06,83.06,83.05,83.05,359,0
REGL.US,5,20250806,153000,82.82245,82.82245,82.66,82.66,229,0
REGL.US,5,20250806,154000,82.7278,82.7278,82.7278,82.7278,181,0
REGL.US,5,20250806,154500,82.63,82.63,82.63,82.63,435,0
REGL.US,5,20250806,161000,82.8698,82.8698,82.8698,82.8698,105,0
REGL.US,5,20250806,162000,82.9,82.9,82.9,82.9,125,0
REGL.US,5,20250806,162500,82.8,82.8,82.793,82.793,475,0
REGL.US,5,20250806,163000,82.8599,82.8599,82.8599,82.8599,210,0
REGL.US,5,20250806,165500,83.085,83.085,83.085,83.085,209,0
REGL.US,5,20250806,171000,82.9475,82.9475,82.9475,82.9475,614,0
REGL.US,5,20250806,172500,83.115,83.115,83.115,83.115,623,0
REGL.US,5,20250806,173000,83.118,83.118,83.118,83.118,100,0
REGL.US,5,20250806,173500,83.015,83.015,83.015,83.015,114,0
REGL.US,5,20250806,174000,82.91,82.96,82.91,82.95,500,0
REGL.US,5,20250806,175500,83,83,83,83,315,0
REGL.US,5,20250806,181500,82.9522,82.9522,82.9522,82.9522,120,0
REGL.US,5,20250806,182500,83,83,82.968,82.968,240,0
REGL.US,5,20250806,185000,82.86,82.86,82.86,82.86,350,0
REGL.US,5,20250806,190500,82.84,82.84,82.84,82.84,169,0
REGL.US,5,20250806,191000,82.798,82.798,82.798,82.798,362,0
REGL.US,5,20250806,191500,82.79,82.79,82.75,82.75,418,0
REGL.US,5,20250806,193000,82.8301,82.8301,82.83,82.83,720,0
REGL.US,5,20250806,193500,82.8742,82.8742,82.8742,82.8742,325,0
REGL.US,5,20250806,194000,82.78,82.8268,82.78,82.7897,519,0
REGL.US,5,20250806,195500,82.7962,82.7962,82.765,82.7701,1873,0
REGL.US,5,20250806,200000,82.82,82.8393,82.8,82.8393,405,0
REGL.US,5,20250806,200500,82.85,82.85,82.85,82.85,137,0
REGL.US,5,20250806,201000,82.7906,82.7906,82.7906,82.7906,175,0
REGL.US,5,20250806,202000,82.79,82.79,82.79,82.79,200,0
REGL.US,5,20250806,202500,82.8395,82.8395,82.8395,82.8395,170,0
REGL.US,5,20250806,203500,82.84,82.84,82.84,82.84,200,0
REGL.US,5,20250806,204000,82.79,82.79,82.79,82.79,184,0
REGL.US,5,20250806,205000,82.7501,82.7501,82.7501,82.7501,252,0
REGL.US,5,20250806,210000,82.79,82.79,82.79,82.79,100,0
REGL.US,5,20250806,210500,82.79,82.79,82.77,82.77,600,0
REGL.US,5,20250806,212000,82.795,82.795,82.7761,82.7761,374,0
REGL.US,5,20250806,213000,82.857,82.88,82.83,82.87,4529,0
REGL.US,5,20250806,214500,82.865,82.865,82.865,82.865,122,0
REGL.US,5,20250806,215000,82.7401,82.7401,82.7401,82.7401,114,0
REGL.US,5,20250806,215500,82.7336,82.805,82.7336,82.78,1395,0
REGL.US,5,20250807,153000,83.1049,83.1049,83.1049,83.1049,140,0
REGL.US,5,20250807,154000,83.0552,83.0552,83,83,821,0
REGL.US,5,20250807,155500,83.08,83.08,82.98,82.98,852,0
REGL.US,5,20250807,160500,82.8521,82.8521,82.8521,82.8521,151,0
REGL.US,5,20250807,161000,82.8094,82.8094,82.8094,82.8094,375,0
REGL.US,5,20250807,161500,82.75,82.75,82.7169,82.7169,390,0
REGL.US,5,20250807,162000,82.58,82.58,82.58,82.58,197,0
REGL.US,5,20250807,162500,82.61,82.61,82.56,82.57,1400,0
REGL.US,5,20250807,163000,82.62,82.62,82.61371,82.61371,347,0
REGL.US,5,20250807,164500,82.591,82.591,82.5849,82.5849,320,0
REGL.US,5,20250807,170500,82.5527,82.5527,82.5527,82.5527,455,0
REGL.US,5,20250807,172000,82.5608,82.5608,82.496,82.496,216,0
REGL.US,5,20250807,173000,82.47,82.4981,82.3599,82.3599,437,0
REGL.US,5,20250807,173500,82.3969,82.3969,82.3969,82.3969,308,0
REGL.US,5,20250807,174000,82.3816,82.3816,82.3816,82.3816,226,0
REGL.US,5,20250807,174500,82.42,82.42,82.42,82.42,128,0
REGL.US,5,20250807,175000,82.5099,82.5099,82.44,82.44,426,0
REGL.US,5,20250807,180500,82.62,82.62,82.6101,82.6101,901,0
