<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROUS.US,5,20250729,184500,54.46,54.46,54.46,54.46,100,0
ROUS.US,5,20250729,190000,54.5006,54.5006,54.5006,54.5006,168,0
ROUS.US,5,20250729,192500,54.52,54.52,54.52,54.52,100,0
ROUS.US,5,20250729,194000,54.374171,54.374171,54.374171,54.374171,122,0
ROUS.US,5,20250729,195500,54.42,54.42,54.42,54.42,100,0
ROUS.US,5,20250729,202000,54.4181,54.4181,54.4181,54.4181,1134,0
ROUS.US,5,20250729,203000,54.396,54.4166,54.396,54.4166,331,0
ROUS.US,5,20250729,204000,54.44,54.44,54.44,54.44,100,0
ROUS.US,5,20250729,211500,54.44,54.44,54.44,54.44,300,0
ROUS.US,5,20250729,213500,54.3916,54.3916,54.3916,54.3916,220,0
ROUS.US,5,20250729,214500,54.4032,54.4032,54.4,54.4,713,0
ROUS.US,5,20250729,215500,54.4206,54.47,54.4206,54.47,481,0
ROUS.US,5,20250730,153000,54.435,54.435,54.435,54.435,159,0
ROUS.US,5,20250730,155000,54.48,54.48,54.48,54.48,100,0
ROUS.US,5,20250730,161000,54.4101,54.42,54.4101,54.4101,700,0
ROUS.US,5,20250730,162000,54.55,54.55,54.51,54.51,218,0
ROUS.US,5,20250730,162500,54.5616,54.5616,54.5616,54.5616,1425,0
ROUS.US,5,20250730,172000,54.44,54.44,54.44,54.44,100,0
ROUS.US,5,20250730,174000,54.395,54.395,54.395,54.395,175,0
ROUS.US,5,20250730,174500,54.4591,54.4591,54.4591,54.4591,393,0
ROUS.US,5,20250730,175000,54.46,54.46,54.46,54.46,100,0
ROUS.US,5,20250730,175500,54.4656,54.4656,54.4656,54.4656,233,0
ROUS.US,5,20250730,180000,54.5092,54.5092,54.5092,54.5092,287,0
ROUS.US,5,20250730,180500,54.5089,54.5199,54.5089,54.5199,1113,0
ROUS.US,5,20250730,182000,54.5284,54.5284,54.5284,54.5284,217,0
ROUS.US,5,20250730,183000,54.525,54.525,54.525,54.525,352,0
ROUS.US,5,20250730,183500,54.512633,54.512633,54.512633,54.512633,215,0
ROUS.US,5,20250730,184000,54.55,54.55,54.55,54.55,100,0
ROUS.US,5,20250730,185000,54.56,54.56,54.56,54.56,100,0
ROUS.US,5,20250730,192500,54.53,54.53,54.5024,54.5024,700,0
ROUS.US,5,20250730,193500,54.53,54.53,54.5129,54.5129,401,0
ROUS.US,5,20250730,194000,54.57,54.57,54.545,54.545,721,0
ROUS.US,5,20250730,203000,54.5483,54.5483,54.5483,54.5483,100,0
ROUS.US,5,20250730,204000,54.38,54.38,54.38,54.38,100,0
ROUS.US,5,20250730,205000,54.39,54.39,54.39,54.39,100,0
ROUS.US,5,20250730,210500,54.1889,54.1889,54.1889,54.1889,158,0
ROUS.US,5,20250730,214000,54.0079,54.07,54.0079,54.07,648,0
ROUS.US,5,20250730,215000,54.12,54.12,54.12,54.12,565,0
ROUS.US,5,20250731,154000,54.4192,54.4192,54.4192,54.4192,266,0
ROUS.US,5,20250731,155000,54.49,54.49,54.49,54.49,100,0
ROUS.US,5,20250731,160000,54.5001,54.5001,54.5001,54.5001,183,0
ROUS.US,5,20250731,162000,54.53,54.53,54.53,54.53,1000,0
ROUS.US,5,20250731,164000,54.55,54.55,54.5172,54.5172,403,0
ROUS.US,5,20250731,164500,54.54,54.54,54.54,54.54,100,0
ROUS.US,5,20250731,170000,54.42,54.42,54.42,54.42,129,0
ROUS.US,5,20250731,171500,54.274,54.274,54.274,54.274,231,0
ROUS.US,5,20250731,172000,54.29,54.29,54.28,54.28,357,0
ROUS.US,5,20250731,174000,54.38,54.38,54.38,54.38,161,0
ROUS.US,5,20250731,181000,54.4,54.4,54.4,54.4,100,0
ROUS.US,5,20250731,182500,54.3662,54.3662,54.3662,54.3662,387,0
ROUS.US,5,20250731,183500,54.44,54.44,54.3748,54.3748,420,0
ROUS.US,5,20250731,185000,54.38,54.38,54.38,54.38,110,0
ROUS.US,5,20250731,190000,54.4003,54.4003,54.4003,54.4003,136,0
ROUS.US,5,20250731,191500,54.38,54.38,54.38,54.38,121,0
ROUS.US,5,20250731,192000,54.2914,54.3,54.2914,54.3,719,0
ROUS.US,5,20250731,193000,54.1408,54.17,54.1363,54.17,499,0
ROUS.US,5,20250731,193500,54.1823,54.23,54.1823,54.23,372,0
ROUS.US,5,20250731,195500,54.12,54.12,54.12,54.12,100,0
ROUS.US,5,20250731,202500,54.1294,54.1294,54.1294,54.1294,184,0
ROUS.US,5,20250731,213000,54.07,54.07,54.07,54.07,443,0
ROUS.US,5,20250731,213500,53.9701,53.9701,53.9701,53.9701,379,0
ROUS.US,5,20250731,214500,54,54,54,54,100,0
ROUS.US,5,20250731,215000,53.84,53.84,53.84,53.84,2951,0
ROUS.US,5,20250731,215500,53.95,53.96,53.95,53.96,245,0
ROUS.US,5,20250801,153500,53.33375,53.33375,53.33375,53.33375,340,0
ROUS.US,5,20250801,154500,53.215,53.215,53.215,53.215,100,0
ROUS.US,5,20250801,155000,53.11,53.1375,53.11,53.1375,766,0
ROUS.US,5,20250801,155500,53.1787,53.1787,53.1787,53.1787,162,0
ROUS.US,5,20250801,161000,53.18,53.18,53.18,53.18,100,0
ROUS.US,5,20250801,162000,53.23,53.242417,53.23,53.242417,1510,0
ROUS.US,5,20250801,165000,53.22,53.22,53.22,53.22,321,0
ROUS.US,5,20250801,165500,53.24,53.24,53.24,53.24,100,0
ROUS.US,5,20250801,171000,53.29,53.2992,53.29,53.2992,1044,0
ROUS.US,5,20250801,171500,53.257,53.257,53.257,53.257,205,0
ROUS.US,5,20250801,172500,53.2195,53.2195,53.2099,53.2099,450,0
ROUS.US,5,20250801,173000,53.2091,53.2091,53.2091,53.2091,123,0
ROUS.US,5,20250801,173500,53.19,53.19,53.19,53.19,100,0
ROUS.US,5,20250801,174000,53.3098,53.3098,53.3098,53.3098,155,0
ROUS.US,5,20250801,174500,53.3582,53.3582,53.3582,53.3582,196,0
ROUS.US,5,20250801,175000,53.37,53.37,53.339,53.339,475,0
ROUS.US,5,20250801,175500,53.39,53.39,53.355,53.355,1608,0
ROUS.US,5,20250801,181000,53.48,53.48,53.48,53.48,100,0
ROUS.US,5,20250801,182500,53.53,53.53,53.53,53.53,100,0
ROUS.US,5,20250801,190500,53.2108,53.2108,53.2108,53.2108,278,0
ROUS.US,5,20250801,191500,53.23,53.24,53.1707,53.24,2220,0
ROUS.US,5,20250801,193000,53.21,53.21,53.21,53.21,518,0
ROUS.US,5,20250801,193500,53.21,53.21,53.21,53.21,368,0
ROUS.US,5,20250801,194500,53.223,53.223,53.223,53.223,181,0
ROUS.US,5,20250801,200000,53.2073,53.2073,53.2,53.2,248,0
ROUS.US,5,20250801,203500,53.34,53.34,53.34,53.34,200,0
ROUS.US,5,20250801,205500,53.29,53.29,53.29,53.29,100,0
ROUS.US,5,20250801,210000,53.2081,53.2081,53.2081,53.2081,103,0
ROUS.US,5,20250801,214000,53.2699,53.2699,53.2699,53.2699,200,0
ROUS.US,5,20250801,215000,53.27,53.27,53.27,53.27,100,0
ROUS.US,5,20250801,215500,53.3,53.32,53.3,53.32,1203,0
ROUS.US,5,20250804,153000,53.68,53.68,53.68,53.68,295,0
ROUS.US,5,20250804,153500,53.678,53.7385,53.678,53.7385,633,0
ROUS.US,5,20250804,155000,53.73,53.73,53.73,53.73,213,0
ROUS.US,5,20250804,160000,53.86,53.86,53.86,53.86,100,0
ROUS.US,5,20250804,165000,53.8763,53.8763,53.8763,53.8763,124,0
ROUS.US,5,20250804,165500,53.8534,53.8534,53.8534,53.8534,153,0
ROUS.US,5,20250804,170500,53.9123,53.9123,53.9123,53.9123,567,0
ROUS.US,5,20250804,172000,53.9,53.9,53.9,53.9,200,0
ROUS.US,5,20250804,173000,53.885,53.885,53.885,53.885,112,0
ROUS.US,5,20250804,180000,53.904,53.904,53.904,53.904,696,0
ROUS.US,5,20250804,181500,53.915,53.915,53.915,53.915,1574,0
ROUS.US,5,20250804,182000,53.9302,53.9302,53.9302,53.9302,872,0
ROUS.US,5,20250804,182500,53.946,53.946,53.9085,53.9085,226,0
ROUS.US,5,20250804,183000,53.92,53.92,53.92,53.92,100,0
ROUS.US,5,20250804,185000,53.9794,53.9794,53.9794,53.9794,300,0
ROUS.US,5,20250804,192000,53.9487,53.9487,53.9487,53.9487,370,0
ROUS.US,5,20250804,201500,53.8759,53.8759,53.8759,53.8759,1626,0
ROUS.US,5,20250804,210500,53.95,53.95,53.92,53.92,886,0
ROUS.US,5,20250804,211000,53.926,53.926,53.926,53.926,190,0
ROUS.US,5,20250804,213000,54.01,54.01,54.01,54.01,100,0
ROUS.US,5,20250804,214500,54.03,54.03,54.03,54.03,900,0
ROUS.US,5,20250804,215000,54.013,54.013,54.013,54.013,102,0
ROUS.US,5,20250804,215500,54.0535,54.06,54.0499,54.06,1152,0
ROUS.US,5,20250805,160500,53.94,53.94,53.94,53.94,100,0
ROUS.US,5,20250805,164000,53.76,53.76,53.76,53.76,1401,0
ROUS.US,5,20250805,165000,53.71,53.71,53.71,53.71,100,0
ROUS.US,5,20250805,165500,53.7,53.7,53.7,53.7,482,0
ROUS.US,5,20250805,170500,53.6851,53.6851,53.6851,53.6851,405,0
ROUS.US,5,20250805,171000,53.7201,53.7201,53.72,53.72,300,0
ROUS.US,5,20250805,172000,53.75,53.75,53.75,53.75,1265,0
ROUS.US,5,20250805,173000,53.77,53.77,53.77,53.77,100,0
ROUS.US,5,20250805,173500,53.72,53.72,53.72,53.72,174,0
ROUS.US,5,20250805,174000,53.6964,53.6964,53.6964,53.6964,154,0
ROUS.US,5,20250805,174500,53.78,53.78,53.78,53.78,100,0
ROUS.US,5,20250805,175000,53.76,53.76,53.76,53.76,100,0
ROUS.US,5,20250805,181000,53.7875,53.7951,53.7875,53.7951,484,0
ROUS.US,5,20250805,183500,53.865,53.865,53.865,53.865,100,0
ROUS.US,5,20250805,184000,53.84,53.84,53.84,53.84,200,0
ROUS.US,5,20250805,184500,53.815,53.815,53.7506,53.7506,200,0
ROUS.US,5,20250805,185000,53.84,53.84,53.84,53.84,100,0
ROUS.US,5,20250805,185500,53.91,53.91,53.91,53.91,1200,0
ROUS.US,5,20250805,190000,53.92,53.92,53.92,53.92,300,0
ROUS.US,5,20250805,191000,53.895,53.92,53.895,53.92,1383,0
ROUS.US,5,20250805,192500,53.8941,53.8941,53.8941,53.8941,241,0
ROUS.US,5,20250805,193000,53.96,53.96,53.96,53.96,100,0
ROUS.US,5,20250805,194000,53.9548,53.9548,53.9548,53.9548,164,0
ROUS.US,5,20250805,201500,53.825,53.825,53.825,53.825,200,0
ROUS.US,5,20250805,202000,53.7879,53.7879,53.7879,53.7879,100,0
ROUS.US,5,20250805,204000,53.84,53.84,53.84,53.84,100,0
ROUS.US,5,20250805,213000,53.89,53.89,53.89,53.89,373,0
ROUS.US,5,20250805,213500,53.855,53.855,53.855,53.855,119,0
ROUS.US,5,20250805,214500,53.8325,53.8325,53.8325,53.8325,156,0
ROUS.US,5,20250805,215000,53.86,53.864,53.86,53.864,311,0
ROUS.US,5,20250805,215500,53.86,53.86,53.825,53.84,795,0
ROUS.US,5,20250806,154000,53.899,53.899,53.899,53.899,465,0
ROUS.US,5,20250806,154500,53.7495,53.7495,53.7495,53.7495,219,0
ROUS.US,5,20250806,155000,53.8323,53.8323,53.8323,53.8323,535,0
ROUS.US,5,20250806,160000,53.89,53.92,53.89,53.92,328,0
ROUS.US,5,20250806,161500,53.87,53.87,53.87,53.87,1672,0
ROUS.US,5,20250806,162000,53.8,53.8,53.8,53.8,100,0
ROUS.US,5,20250806,162500,53.8,53.8,53.8,53.8,100,0
ROUS.US,5,20250806,163000,53.805,53.805,53.805,53.805,700,0
ROUS.US,5,20250806,163500,53.84,53.84,53.84,53.84,400,0
ROUS.US,5,20250806,164500,53.94,53.94,53.94,53.94,100,0
ROUS.US,5,20250806,165000,53.95,53.95,53.95,53.95,400,0
ROUS.US,5,20250806,165500,54.005,54.005,54.005,54.005,146,0
ROUS.US,5,20250806,171000,53.99,54.03,53.99,54.03,1000,0
ROUS.US,5,20250806,171500,54.03,54.03,54.03,54.03,700,0
ROUS.US,5,20250806,172000,54.06,54.06,54.06,54.06,100,0
ROUS.US,5,20250806,174000,54.06,54.06,54.06,54.06,100,0
ROUS.US,5,20250806,174500,54.09,54.09,54.09,54.09,100,0
ROUS.US,5,20250806,180000,54.0844,54.0844,54.0844,54.0844,192,0
ROUS.US,5,20250806,184000,54.135,54.135,54.135,54.135,184,0
ROUS.US,5,20250806,191000,54.089,54.089,54.089,54.089,100,0
ROUS.US,5,20250806,200500,54.11,54.11,54.11,54.11,100,0
ROUS.US,5,20250806,201500,54.1,54.1,54.1,54.1,443,0
ROUS.US,5,20250806,203000,54.149,54.149,54.149,54.149,121,0
ROUS.US,5,20250806,204500,54.0942,54.0942,54.0942,54.0942,190,0
ROUS.US,5,20250806,205500,54.12,54.12,54.12,54.12,100,0
ROUS.US,5,20250806,210500,54.0713,54.0713,54.0713,54.0713,1064,0
ROUS.US,5,20250806,211000,54.11,54.11,54.11,54.11,221,0
ROUS.US,5,20250806,212500,54.13,54.13,54.13,54.13,100,0
ROUS.US,5,20250806,215500,54.0707,54.11,54.0707,54.11,2307,0
ROUS.US,5,20250807,153500,54.2745,54.2745,54.2745,54.2745,124,0
ROUS.US,5,20250807,155000,54.1101,54.1101,54.1101,54.1101,405,0
ROUS.US,5,20250807,155500,54.22,54.22,54.22,54.22,100,0
ROUS.US,5,20250807,160000,54.19,54.19,54.12,54.12,1300,0
ROUS.US,5,20250807,160500,54.1585,54.1585,54.1585,54.1585,465,0
ROUS.US,5,20250807,162500,53.97,53.97,53.97,53.97,100,0
ROUS.US,5,20250807,171000,53.9,53.9,53.86,53.86,975,0
ROUS.US,5,20250807,174000,53.75,53.75,53.75,53.75,391,0
ROUS.US,5,20250807,175500,53.78,53.8299,53.78,53.8299,623,0
ROUS.US,5,20250807,180000,53.81,53.81,53.81,53.81,100,0
ROUS.US,5,20250807,181500,53.855,53.855,53.855,53.855,300,0
ROUS.US,5,20250807,184500,53.79,53.79,53.79,53.79,100,0
ROUS.US,5,20250807,190500,53.7877,53.7877,53.7877,53.7877,780,0
ROUS.US,5,20250807,191000,53.735,53.735,53.735,53.735,114,0
ROUS.US,5,20250807,193000,53.745,53.76,53.7198,53.7198,526,0
ROUS.US,5,20250807,194500,53.8008,53.8008,53.8008,53.8008,497,0
ROUS.US,5,20250807,195000,53.806,53.806,53.806,53.806,185,0
ROUS.US,5,20250807,202500,53.74,53.74,53.74,53.74,100,0
ROUS.US,5,20250807,203500,53.7516,53.7516,53.7516,53.7516,139,0
ROUS.US,5,20250807,204500,53.7,53.7,53.7,53.7,303,0
ROUS.US,5,20250807,210000,53.741,53.741,53.741,53.741,200,0
ROUS.US,5,20250807,211500,53.745,53.78,53.715,53.78,8151,0
ROUS.US,5,20250807,214000,53.88,53.88,53.88,53.88,100,0
ROUS.US,5,20250807,215500,53.93,53.94,53.93,53.93,487,0
ROUS.US,5,20250808,153000,54.065,54.065,54.065,54.065,127,0
ROUS.US,5,20250808,155500,54.2099,54.2176,54.1963,54.2176,933,0
ROUS.US,5,20250808,160000,54.2125,54.27,54.2125,54.27,947,0
ROUS.US,5,20250808,163000,54.365,54.365,54.365,54.365,101,0
ROUS.US,5,20250808,163500,54.42,54.42,54.42,54.42,1824,0
ROUS.US,5,20250808,164000,54.4296,54.4296,54.4296,54.4296,116,0
ROUS.US,5,20250808,174500,54.26,54.26,54.26,54.26,100,0
ROUS.US,5,20250808,175500,54.3129,54.3129,54.3129,54.3129,996,0
ROUS.US,5,20250808,181500,54.3974,54.3974,54.3974,54.3974,150,0
ROUS.US,5,20250808,194000,54.37,54.37,54.37,54.37,100,0
ROUS.US,5,20250808,203500,54.3,54.3,54.3,54.3,140,0
ROUS.US,5,20250808,205500,54.2882,54.2882,54.2882,54.2882,185,0
ROUS.US,5,20250808,212000,54.345,54.345,54.345,54.345,200,0
ROUS.US,5,20250808,212500,54.3467,54.3467,54.3467,54.3467,292,0
ROUS.US,5,20250808,214500,54.245,54.245,54.245,54.245,497,0
ROUS.US,5,20250808,215500,54.31,54.31,54.31,54.31,331,0
ROUS.US,5,20250811,155500,54.4356,54.4356,54.4356,54.4356,142,0
ROUS.US,5,20250811,160500,54.4485,54.4485,54.4485,54.4485,193,0
ROUS.US,5,20250811,161500,54.42,54.42,54.42,54.42,100,0
ROUS.US,5,20250811,165500,54.1901,54.29,54.1901,54.2123,1556,0
ROUS.US,5,20250811,170000,54.2174,54.2174,54.2174,54.2174,461,0
ROUS.US,5,20250811,170500,54.2856,54.2856,54.2856,54.2856,371,0
ROUS.US,5,20250811,173000,54.1782,54.1782,54.1782,54.1782,280,0
ROUS.US,5,20250811,174000,54.2312,54.2312,54.2312,54.2312,1687,0
ROUS.US,5,20250811,174500,54.209,54.209,54.209,54.209,5036,0
ROUS.US,5,20250811,175000,54.225,54.225,54.225,54.225,200,0
ROUS.US,5,20250811,190500,54.23,54.23,54.23,54.23,1122,0
ROUS.US,5,20250811,192500,54.23,54.23,54.23,54.23,100,0
ROUS.US,5,20250811,195000,54.1777,54.1777,54.1777,54.1777,197,0
ROUS.US,5,20250811,195500,54.1773,54.1773,54.1773,54.1773,268,0
ROUS.US,5,20250811,201000,54.13,54.13,54.13,54.13,238,0
ROUS.US,5,20250811,201500,54.1927,54.1927,54.1927,54.1927,277,0
ROUS.US,5,20250811,202500,54.23,54.23,54.23,54.23,357,0
ROUS.US,5,20250811,203500,54.194,54.21,54.194,54.21,1000,0
ROUS.US,5,20250811,204000,54.2168,54.2168,54.2168,54.2168,165,0
ROUS.US,5,20250811,204500,54.168,54.168,54.168,54.168,125,0
ROUS.US,5,20250811,205000,54.19,54.19,54.19,54.19,129,0
ROUS.US,5,20250811,212000,54.24,54.24,54.24,54.24,100,0
ROUS.US,5,20250811,213000,54.17,54.17,54.17,54.17,612,0
ROUS.US,5,20250811,215500,54.19,54.19,54.19,54.19,100,0
ROUS.US,5,20250812,153500,54.3948,54.3948,54.3948,54.3948,328,0
ROUS.US,5,20250812,155500,54.4176,54.4176,54.4176,54.4176,185,0
ROUS.US,5,20250812,163500,54.54,54.54,54.54,54.54,100,0
ROUS.US,5,20250812,164500,54.592,54.592,54.5707,54.5707,634,0
ROUS.US,5,20250812,170500,54.69,54.69,54.682,54.682,2062,0
ROUS.US,5,20250812,171500,54.655,54.655,54.655,54.655,692,0
ROUS.US,5,20250812,172500,54.6807,54.6807,54.6807,54.6807,438,0
ROUS.US,5,20250812,180500,54.6805,54.71,54.6805,54.71,330,0
ROUS.US,5,20250812,182500,54.6607,54.7369,54.6607,54.7369,829,0
ROUS.US,5,20250812,185500,54.725,54.725,54.725,54.725,792,0
ROUS.US,5,20250812,190000,54.72,54.72,54.72,54.72,185,0
ROUS.US,5,20250812,192000,54.6766,54.6766,54.6766,54.6766,405,0
ROUS.US,5,20250812,194500,54.7584,54.7584,54.7584,54.7584,317,0
ROUS.US,5,20250812,212500,54.82,54.82,54.82,54.82,1901,0
ROUS.US,5,20250812,215500,54.9042,54.911,54.8664,54.911,722,0
ROUS.US,5,20250813,153000,54.9706,54.9706,54.968,54.968,2075,0
ROUS.US,5,20250813,154000,55.0527,55.0527,55.0527,55.0527,262,0
ROUS.US,5,20250813,160500,55.069,55.069,55.069,55.069,234,0
ROUS.US,5,20250813,162000,55.0899,55.0899,55.0899,55.0899,880,0
ROUS.US,5,20250813,163000,55.0852,55.0852,55.0852,55.0852,299,0
ROUS.US,5,20250813,164000,55.09,55.09,55.09,55.09,100,0
ROUS.US,5,20250813,170000,54.9915,55,54.9915,55,570,0
ROUS.US,5,20250813,171000,55.07,55.07,55.07,55.07,100,0
ROUS.US,5,20250813,171500,55.0376,55.0376,55.0376,55.0376,228,0
ROUS.US,5,20250813,172000,55.06,55.06,55.06,55.06,1655,0
ROUS.US,5,20250813,173500,55.0979,55.0979,55.0979,55.0979,128,0
ROUS.US,5,20250813,174500,55.15,55.15,55.15,55.15,100,0
ROUS.US,5,20250813,175000,55.1486,55.1486,55.1486,55.1486,225,0
ROUS.US,5,20250813,180500,55.05,55.09,55.05,55.09,20496,0
ROUS.US,5,20250813,181000,55.0635,55.0635,55.0635,55.0635,100,0
ROUS.US,5,20250813,181500,55.09,55.09,55.0801,55.0801,700,0
ROUS.US,5,20250813,182500,55.1,55.1,55.0585,55.0585,720,0
ROUS.US,5,20250813,183000,55.0601,55.0601,55.0601,55.0601,144,0
ROUS.US,5,20250813,191000,55.12,55.1225,55.071,55.12,5141,0
ROUS.US,5,20250813,191500,55.095,55.095,55.095,55.095,326,0
ROUS.US,5,20250813,193500,55.095,55.095,55.095,55.095,183,0
ROUS.US,5,20250813,194500,55.0708,55.0708,55.0708,55.0708,204,0
ROUS.US,5,20250813,195500,55.1407,55.141,55.1407,55.141,697,0
ROUS.US,5,20250813,201000,55.1848,55.203,55.1806,55.1906,2172,0
ROUS.US,5,20250813,201500,55.1906,55.1906,55.1906,55.1906,108,0
ROUS.US,5,20250813,202000,55.1853,55.1853,55.1853,55.1853,140,0
ROUS.US,5,20250813,202500,55.182,55.182,55.182,55.182,730,0
ROUS.US,5,20250813,210500,55.2222,55.2222,55.2222,55.2222,150,0
ROUS.US,5,20250813,214000,55.3106,55.3201,55.3106,55.3201,524,0
ROUS.US,5,20250813,215500,55.3732,55.3732,55.34,55.34,221,0
ROUS.US,5,20250814,154500,55.001504,55.001504,55.001504,55.001504,317,0
ROUS.US,5,20250814,155500,55.0822,55.0822,55.0822,55.0822,294,0
ROUS.US,5,20250814,160000,55.02,55.02,55.02,55.02,100,0
ROUS.US,5,20250814,161500,55.11,55.11,55.11,55.11,108,0
ROUS.US,5,20250814,162000,55.1571,55.1571,55.1571,55.1571,393,0
ROUS.US,5,20250814,162500,55.07,55.07,55.07,55.07,1263,0
ROUS.US,5,20250814,165500,55.14,55.14,55.14,55.14,323,0
ROUS.US,5,20250814,170000,55.1109,55.1109,55.1109,55.1109,420,0
ROUS.US,5,20250814,171000,55.1,55.1,55.1,55.1,1047,0
ROUS.US,5,20250814,180500,54.9801,54.9801,54.9801,54.9801,113,0
ROUS.US,5,20250814,183500,54.9708,54.9708,54.9708,54.9708,1374,0
ROUS.US,5,20250814,185000,54.985,54.985,54.985,54.985,136,0
ROUS.US,5,20250814,191500,55.0566,55.0566,55.0566,55.0566,640,0
ROUS.US,5,20250814,192500,55.096,55.096,55.096,55.096,132,0
ROUS.US,5,20250814,193000,55.096,55.096,55.096,55.096,341,0
ROUS.US,5,20250814,200000,55.11,55.11,55.11,55.11,700,0
ROUS.US,5,20250814,201000,55.1091,55.1091,55.1091,55.1091,329,0
ROUS.US,5,20250814,202000,55.09,55.09,55.09,55.09,384,0
ROUS.US,5,20250814,202500,55.077375,55.077375,55.077375,55.077375,380,0
ROUS.US,5,20250814,204000,55.0909,55.11,55.0909,55.11,1080,0
ROUS.US,5,20250814,210500,55.0961,55.0961,55.0961,55.0961,150,0
ROUS.US,5,20250814,212000,55.1585,55.163435,55.1585,55.163435,2600,0
ROUS.US,5,20250814,213000,55.1262,55.1262,55.1262,55.1262,125,0
ROUS.US,5,20250814,215500,55.15,55.15,55.15,55.15,219,0
ROUS.US,5,20250815,153500,55.155,55.155,55.155,55.155,250,0
ROUS.US,5,20250815,160000,55.06,55.06,55.06,55.06,100,0
ROUS.US,5,20250815,165000,54.995,54.995,54.995,54.995,787,0
