<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVFG.US,5,20250822,164000,29.72,29.72,29.72,29.72,166,0
MVFG.US,5,20250822,171500,29.8299,29.83,29.8299,29.83,400,0
MVFG.US,5,20250822,173500,29.83,29.83,29.83,29.83,7173,0
MVFG.US,5,20250822,203000,29.86,29.86,29.86,29.86,100,0
MVFG.US,5,20250822,203500,29.86,29.86,29.86,29.86,100,0
MVFG.US,5,20250822,204000,29.84,29.84,29.84,29.84,100,0
MVFG.US,5,20250822,204500,29.84,29.85,29.84,29.85,200,0
MVFG.US,5,20250822,205000,29.85,29.85,29.85,29.85,100,0
MVFG.US,5,20250822,205500,29.84,29.84,29.84,29.84,200,0
MVFG.US,5,20250822,213000,29.82,29.82,29.82,29.82,100,0
MVFG.US,5,20250822,214500,29.82,29.82,29.82,29.82,2085,0
MVFG.US,5,20250822,215500,29.83,29.83,29.83,29.83,300,0
MVFG.US,5,20250825,160000,29.79,29.79,29.79,29.79,100,0
MVFG.US,5,20250825,165000,29.7,29.7,29.7,29.7,100,0
MVFG.US,5,20250825,192000,29.65,29.65,29.65,29.65,1000,0
MVFG.US,5,20250825,193500,29.64,29.64,29.64,29.64,1000,0
MVFG.US,5,20250825,195000,29.64,29.64,29.64,29.64,430,0
MVFG.US,5,20250825,201000,29.63,29.64,29.63,29.6399,4300,0
MVFG.US,5,20250825,202500,29.62,29.62,29.62,29.62,759,0
MVFG.US,5,20250825,215000,29.57,29.57,29.57,29.57,900,0
MVFG.US,5,20250825,215500,29.57,29.57,29.57,29.57,200,0
MVFG.US,5,20250826,170500,29.55,29.55,29.53,29.53,473,0
MVFG.US,5,20250826,174500,29.55,29.55,29.55,29.55,3722,0
MVFG.US,5,20250826,210000,29.58,29.58,29.57,29.58,13315,0
MVFG.US,5,20250826,212000,29.59,29.59,29.59,29.59,900,0
MVFG.US,5,20250826,212500,29.6,29.6,29.5999,29.5999,200,0
MVFG.US,5,20250826,214000,29.6,29.6,29.6,29.6,800,0
MVFG.US,5,20250826,215000,29.61,29.61,29.61,29.61,139,0
MVFG.US,5,20250827,202500,29.49,29.5,29.48,29.48,4597,0
MVFG.US,5,20250827,213500,29.46,29.46,29.46,29.46,207,0
MVFG.US,5,20250827,214000,29.47,29.51,29.47,29.4701,4240,0
MVFG.US,5,20250827,214500,29.5,29.5,29.4999,29.4999,2200,0
MVFG.US,5,20250827,215000,29.51,29.53,29.5,29.5,5638,0
MVFG.US,5,20250827,215500,29.51,29.51,29.51,29.51,100,0
MVFG.US,5,20250828,170000,29.58,29.58,29.58,29.58,244,0
MVFG.US,5,20250828,185000,29.64,29.64,29.64,29.64,877,0
MVFG.US,5,20250828,203500,29.64,29.64,29.6399,29.6399,300,0
MVFG.US,5,20250828,204000,29.64,29.64,29.64,29.64,100,0
MVFG.US,5,20250828,204500,29.64,29.64,29.6254,29.6254,2100,0
MVFG.US,5,20250828,205000,29.65,29.65,29.65,29.65,100,0
MVFG.US,5,20250828,213500,29.62,29.62,29.62,29.62,100,0
MVFG.US,5,20250828,215500,29.62,29.62,29.62,29.62,125,0
MVFG.US,5,20250829,162000,29.5015,29.5015,29.5015,29.5015,2350,0
MVFG.US,5,20250829,163000,29.53,29.53,29.53,29.53,137,0
MVFG.US,5,20250829,172000,29.58,29.58,29.58,29.58,1249,0
MVFG.US,5,20250829,173500,29.54,29.54,29.54,29.54,283,0
MVFG.US,5,20250829,180000,29.59,29.59,29.59,29.59,1579,0
MVFG.US,5,20250829,193000,29.62,29.62,29.62,29.62,100,0
MVFG.US,5,20250829,194500,29.615,29.615,29.615,29.615,113,0
MVFG.US,5,20250829,201000,29.59,29.59,29.59,29.59,265,0
MVFG.US,5,20250902,154000,29.271,29.271,29.271,29.271,272,0
MVFG.US,5,20250902,183500,29.4,29.4,29.4,29.4,300,0
MVFG.US,5,20250902,185000,29.41,29.41,29.41,29.41,246,0
MVFG.US,5,20250902,185500,29.42,29.42,29.4,29.4,464,0
MVFG.US,5,20250902,193500,29.425,29.425,29.425,29.425,162,0
MVFG.US,5,20250902,194000,29.45,29.45,29.45,29.45,563,0
MVFG.US,5,20250902,215500,29.497,29.497,29.497,29.497,146,0
MVFG.US,5,20250903,181500,29.55,29.55,29.55,29.55,236,0
MVFG.US,5,20250903,200500,29.56,29.56,29.56,29.56,221,0
MVFG.US,5,20250903,210000,29.49,29.49,29.49,29.49,508,0
MVFG.US,5,20250903,212500,29.48,29.48,29.48,29.48,377,0
MVFG.US,5,20250903,213000,29.52,29.52,29.52,29.52,300,0
MVFG.US,5,20250904,155000,29.56,29.56,29.56,29.56,183,0
MVFG.US,5,20250904,193500,29.6,29.6,29.5999,29.5999,200,0
MVFG.US,5,20250904,210000,29.63,29.63,29.63,29.63,300,0
MVFG.US,5,20250904,210500,29.63,29.63,29.63,29.63,800,0
MVFG.US,5,20250904,214500,29.64,29.64,29.64,29.64,271,0
MVFG.US,5,20250905,183000,29.95,29.95,29.95,29.95,2029,0
MVFG.US,5,20250905,214500,29.92,29.92,29.92,29.92,271,0
MVFG.US,5,20250905,215500,29.89,29.89,29.89,29.89,772,0
MVFG.US,5,20250908,180000,30.11,30.11,30.11,30.11,428,0
MVFG.US,5,20250908,181500,30.13,30.13,30.13,30.13,534,0
MVFG.US,5,20250908,192500,30.13,30.13,30.11,30.11,2104,0
MVFG.US,5,20250908,193500,30.119,30.119,30.105,30.105,524,0
MVFG.US,5,20250908,195500,30.09,30.09,30.09,30.09,300,0
MVFG.US,5,20250908,201500,30.12,30.13,30.12,30.13,1000,0
MVFG.US,5,20250908,202500,30.15,30.15,30.15,30.15,149,0
MVFG.US,5,20250908,211500,30.16,30.16,30.1599,30.1599,1800,0
MVFG.US,5,20250908,215000,30.19,30.2,30.189,30.1999,2548,0
MVFG.US,5,20250909,164500,30.14,30.18,30.14,30.18,346,0
MVFG.US,5,20250909,191000,30.12,30.12,30.12,30.12,112,0
MVFG.US,5,20250909,191500,30.15,30.15,30.15,30.15,846,0
MVFG.US,5,20250909,194000,30.1321,30.1321,30.1321,30.1321,134,0
MVFG.US,5,20250909,213500,30.15,30.15,30.11,30.1101,5164,0
MVFG.US,5,20250910,170500,30.27,30.27,30.27,30.27,206,0
MVFG.US,5,20250910,181500,30.28,30.28,30.28,30.28,300,0
MVFG.US,5,20250910,184000,30.3,30.3,30.3,30.3,1502,0
MVFG.US,5,20250910,191000,30.2802,30.2802,30.2802,30.2802,241,0
MVFG.US,5,20250911,162500,30.5528,30.5528,30.5528,30.5528,1000,0
MVFG.US,5,20250911,172500,30.62,30.62,30.62,30.62,240,0
MVFG.US,5,20250911,175500,30.6,30.6,30.6,30.6,300,0
MVFG.US,5,20250911,203000,30.65,30.65,30.65,30.65,100,0
MVFG.US,5,20250911,203500,30.65,30.65,30.65,30.65,100,0
MVFG.US,5,20250911,204000,30.65,30.65,30.65,30.65,100,0
MVFG.US,5,20250911,204500,30.66,30.66,30.66,30.66,200,0
MVFG.US,5,20250911,205000,30.67,30.67,30.67,30.67,100,0
MVFG.US,5,20250911,205500,30.67,30.67,30.67,30.67,200,0
MVFG.US,5,20250911,210000,30.64,30.64,30.64,30.64,600,0
MVFG.US,5,20250911,210500,30.68,30.68,30.68,30.68,507,0
MVFG.US,5,20250911,213500,30.65,30.65,30.65,30.65,300,0
MVFG.US,5,20250912,165500,30.585,30.585,30.585,30.585,207,0
MVFG.US,5,20250912,170000,30.5805,30.5805,30.5805,30.5805,100,0
MVFG.US,5,20250912,180000,30.54,30.54,30.54,30.54,1000,0
MVFG.US,5,20250912,184500,30.56,30.56,30.56,30.56,1252,0
MVFG.US,5,20250912,200500,30.62,30.62,30.62,30.62,5140,0
MVFG.US,5,20250912,201500,30.59,30.5902,30.59,30.5902,1600,0
MVFG.US,5,20250912,202000,30.63,30.63,30.62,30.62,1000,0
MVFG.US,5,20250912,203500,30.63,30.63,30.63,30.63,116,0
MVFG.US,5,20250912,212000,30.65,30.65,30.61,30.65,2046,0
MVFG.US,5,20250912,213500,30.65,30.65,30.65,30.65,1397,0
MVFG.US,5,20250912,214500,30.63,30.63,30.63,30.63,900,0
MVFG.US,5,20250915,163500,30.8054,30.8054,30.8054,30.8054,100,0
MVFG.US,5,20250915,170500,30.84,30.84,30.8399,30.8399,200,0
MVFG.US,5,20250915,171000,30.82,30.82,30.82,30.82,300,0
MVFG.US,5,20250915,172500,30.83,30.83,30.83,30.83,197,0
MVFG.US,5,20250915,173500,30.87,30.87,30.87,30.87,100,0
MVFG.US,5,20250915,193000,30.83,30.83,30.83,30.83,255,0
MVFG.US,5,20250915,202000,30.9,30.9,30.9,30.9,900,0
MVFG.US,5,20250915,204500,30.87,30.87,30.87,30.87,862,0
MVFG.US,5,20250915,205000,30.89,30.89,30.89,30.89,277,0
MVFG.US,5,20250915,212000,30.87,30.87,30.87,30.87,1253,0
MVFG.US,5,20250915,215000,30.87,30.8823,30.87,30.8823,1400,0
MVFG.US,5,20250916,165500,30.76,30.76,30.76,30.76,140,0
MVFG.US,5,20250916,171500,30.69,30.69,30.69,30.69,131,0
MVFG.US,5,20250916,183500,30.802,30.802,30.802,30.802,292,0
MVFG.US,5,20250917,162000,30.78,30.78,30.78,30.78,300,0
MVFG.US,5,20250917,173500,30.75,30.75,30.75,30.75,142,0
MVFG.US,5,20250917,214000,30.732,30.732,30.732,30.732,100,0
MVFG.US,5,20250918,165000,30.61,30.61,30.61,30.61,109,0
MVFG.US,5,20250918,170000,30.63,30.63,30.63,30.63,900,0
MVFG.US,5,20250918,170500,30.63,30.63,30.63,30.63,800,0
MVFG.US,5,20250918,171000,30.63,30.63,30.61,30.61,4129,0
MVFG.US,5,20250918,203000,30.74,30.74,30.74,30.74,600,0
MVFG.US,5,20250918,205000,30.74,30.74,30.74,30.74,600,0
MVFG.US,5,20250918,210500,30.74,30.74,30.74,30.74,801,0
MVFG.US,5,20250919,193000,30.835,30.839,30.835,30.839,843,0
MVFG.US,5,20250919,203500,30.85,30.85,30.85,30.85,2100,0
MVFG.US,5,20250919,205500,30.84,30.84,30.84,30.84,900,0
MVFG.US,5,20250919,212000,30.85,30.85,30.85,30.85,300,0
MVFG.US,5,20250919,213500,30.83,30.83,30.8052,30.8052,788,0
MVFG.US,5,20250922,165000,30.8,30.8001,30.8,30.8001,600,0
MVFG.US,5,20250922,172500,30.9,30.9,30.8999,30.8999,584,0
MVFG.US,5,20250922,203000,31.0299,31.03,31.0299,31.03,200,0
MVFG.US,5,20250922,204500,31,31.0001,31,31.0001,1815,0
MVFG.US,5,20250922,211000,31,31.0001,31,31.0001,200,0
MVFG.US,5,20250923,163500,31.101,31.101,31.101,31.101,287,0
MVFG.US,5,20250923,182500,31.06,31.0601,31.06,31.0601,942,0
MVFG.US,5,20250923,204500,31,31.0001,31,31.0001,200,0
MVFG.US,5,20250924,161000,30.92,30.9201,30.92,30.9201,400,0
MVFG.US,5,20250924,171000,30.9401,30.9401,30.94,30.94,200,0
MVFG.US,5,20250924,195000,30.82,30.82,30.82,30.82,150,0
MVFG.US,5,20250924,200500,30.8252,30.8252,30.8252,30.8252,744,0
MVFG.US,5,20250925,171000,30.66,30.6601,30.66,30.6601,200,0
MVFG.US,5,20250925,172000,30.69,30.69,30.69,30.69,354,0
MVFG.US,5,20250925,181500,30.71,30.7101,30.71,30.7101,600,0
MVFG.US,5,20250925,190000,30.69,30.69,30.69,30.69,100,0
MVFG.US,5,20250925,191500,30.69,30.69,30.69,30.69,300,0
MVFG.US,5,20250925,195500,30.65,30.65,30.65,30.65,716,0
MVFG.US,5,20250925,203000,30.63,30.63,30.63,30.63,496,0
MVFG.US,5,20250925,213000,30.69,30.69,30.69,30.69,1017,0
MVFG.US,5,20250926,160000,30.85,30.8501,30.85,30.8501,352,0
MVFG.US,5,20250926,161500,30.85,30.8501,30.85,30.8501,294,0
MVFG.US,5,20250926,162000,30.86,30.86,30.86,30.86,100,0
MVFG.US,5,20250926,163500,30.83,30.83,30.83,30.83,100,0
MVFG.US,5,20250926,181500,30.85,30.8501,30.85,30.8501,226,0
MVFG.US,5,20250926,182000,30.88,30.88,30.88,30.88,100,0
MVFG.US,5,20250929,180000,31.1901,31.1901,31.19,31.19,200,0
MVFG.US,5,20250929,181500,31.2201,31.2201,31.22,31.22,200,0
MVFG.US,5,20250929,182500,31.26,31.26,31.2599,31.2599,660,0
MVFG.US,5,20250929,201500,31.1894,31.1894,31.1894,31.1894,980,0
MVFG.US,5,20250929,204500,31.22,31.22,31.2199,31.2199,400,0
MVFG.US,5,20250929,205000,31.19,31.19,31.19,31.19,100,0
MVFG.US,5,20250930,154500,31.26,31.2601,31.26,31.2601,200,0
MVFG.US,5,20250930,161000,31.23,31.2302,31.23,31.2302,200,0
MVFG.US,5,20250930,163000,31.22,31.2201,31.22,31.2201,1460,0
MVFG.US,5,20250930,171000,31.19,31.2024,31.19,31.2024,1054,0
MVFG.US,5,20250930,200000,31.22,31.22,31.22,31.22,100,0
MVFG.US,5,20250930,210000,31.24,31.24,31.24,31.24,100,0
MVFG.US,5,20250930,213000,31.27,31.2701,31.27,31.2701,1600,0
MVFG.US,5,20250930,215500,31.3,31.303,31.3,31.303,760,0
MVFG.US,5,20251001,170000,31.5348,31.5348,31.5348,31.5348,186,0
MVFG.US,5,20251001,174000,31.5099,31.52,31.5099,31.52,1000,0
MVFG.US,5,20251001,183000,31.55,31.55,31.55,31.55,1492,0
MVFG.US,5,20251001,184500,31.53,31.53,31.53,31.53,100,0
MVFG.US,5,20251001,203000,31.5801,31.5801,31.58,31.58,246,0
MVFG.US,5,20251001,205000,31.6001,31.6001,31.6,31.6,608,0
MVFG.US,5,20251001,205500,31.6,31.6,31.6,31.6,200,0
MVFG.US,5,20251001,211000,31.6,31.6,31.6,31.6,300,0
MVFG.US,5,20251001,213500,31.6,31.6001,31.6,31.6001,4000,0
MVFG.US,5,20251001,215500,31.55,31.553,31.55,31.553,1073,0
MVFG.US,5,20251002,163000,31.47,31.47,31.47,31.47,198,0
MVFG.US,5,20251002,163500,31.45,31.45,31.45,31.45,112,0
MVFG.US,5,20251002,170000,31.36,31.36,31.36,31.36,555,0
MVFG.US,5,20251002,170500,31.37,31.37,31.37,31.37,100,0
MVFG.US,5,20251002,172000,31.37,31.37,31.37,31.37,100,0
MVFG.US,5,20251002,173000,31.361,31.361,31.361,31.361,100,0
MVFG.US,5,20251002,174000,31.34,31.34,31.34,31.34,100,0
MVFG.US,5,20251002,180000,31.3901,31.3901,31.38,31.3901,424,0
MVFG.US,5,20251002,181500,31.41,31.41,31.41,31.41,100,0
MVFG.US,5,20251002,191500,31.51,31.51,31.51,31.51,100,0
MVFG.US,5,20251002,201500,31.5832,31.5832,31.5832,31.5832,191,0
MVFG.US,5,20251002,202500,31.58,31.58,31.58,31.58,5191,0
MVFG.US,5,20251002,211500,31.6,31.6,31.6,31.6,100,0
MVFG.US,5,20251003,162000,31.8149,31.8149,31.8149,31.8149,113,0
MVFG.US,5,20251003,173500,31.8401,31.8401,31.84,31.84,200,0
MVFG.US,5,20251003,183500,31.88,31.88,31.87,31.87,992,0
MVFG.US,5,20251003,201500,31.75,31.75,31.75,31.75,200,0
MVFG.US,5,20251003,215000,31.859,31.86,31.84,31.84,958,0
MVFG.US,5,20251006,163000,31.9601,31.9601,31.96,31.96,518,0
MVFG.US,5,20251006,172500,32.04,32.05,32.04,32.0499,2406,0
MVFG.US,5,20251006,180000,32.0018,32.0018,32.0018,32.0018,121,0
MVFG.US,5,20251006,192500,32.01,32.0101,32.01,32.0101,200,0
MVFG.US,5,20251006,204500,31.98,31.9801,31.98,31.9801,600,0
MVFG.US,5,20251006,211500,32.0049,32.0049,32.0049,32.0049,100,0
MVFG.US,5,20251007,183000,31.69,31.69,31.69,31.69,818,0
MVFG.US,5,20251007,194000,31.68,31.6801,31.68,31.6801,600,0
MVFG.US,5,20251007,202500,31.66,31.66,31.66,31.66,4614,0
MVFG.US,5,20251007,212000,31.63,31.6301,31.63,31.6301,1800,0
MVFG.US,5,20251007,214000,31.62,31.6217,31.62,31.6201,4200,0
MVFG.US,5,20251007,215000,31.6301,31.6301,31.63,31.63,200,0
MVFG.US,5,20251008,162500,31.9,31.9,31.9,31.9,200,0
MVFG.US,5,20251008,170500,32.0099,32.01,31.975,31.9844,1600,0
MVFG.US,5,20251008,171000,32.0028,32.0028,32.0028,32.0028,200,0
MVFG.US,5,20251008,172500,32.01,32.01,32.01,32.01,200,0
MVFG.US,5,20251008,190500,32.141,32.1411,32.141,32.1411,912,0
MVFG.US,5,20251008,192500,32.18,32.18,32.18,32.18,200,0
MVFG.US,5,20251008,211000,32.11,32.11,32.1099,32.1099,1300,0
MVFG.US,5,20251008,212000,32.1,32.1,32.1,32.1,100,0
MVFG.US,5,20251008,214500,32.1,32.1001,32.1,32.1001,314,0
MVFG.US,5,20251008,215000,32.16,32.16,32.16,32.16,100,0
MVFG.US,5,20251009,164500,32.15,32.15,32.1499,32.1499,500,0
MVFG.US,5,20251009,171000,32.28,32.28,32.28,32.28,1100,0
MVFG.US,5,20251009,172500,32.18,32.1801,32.18,32.1801,400,0
MVFG.US,5,20251009,173500,32.16,32.16,32.16,32.16,100,0
MVFG.US,5,20251009,175500,32.28,32.28,32.28,32.28,100,0
MVFG.US,5,20251009,192500,31.85,31.85,31.8499,31.85,1696,0
MVFG.US,5,20251009,194000,31.845,31.85,31.845,31.85,1045,0
MVFG.US,5,20251010,180000,31.67,31.6701,31.67,31.6701,508,0
MVFG.US,5,20251010,204000,31.32,31.34,31.32,31.33,4113,0
MVFG.US,5,20251010,205000,31.251,31.251,31.25,31.2501,547,0
MVFG.US,5,20251013,174500,32.26,32.2601,32.26,32.2601,312,0
MVFG.US,5,20251013,193500,32.2,32.2001,32.2,32.2001,760,0
MVFG.US,5,20251013,205500,32.29,32.29,32.29,32.29,1083,0
MVFG.US,5,20251013,212000,32.41,32.42,32.41,32.42,1400,0
MVFG.US,5,20251014,163500,32.24,32.2799,32.24,32.2799,450,0
MVFG.US,5,20251014,165500,32.1702,32.1702,32.1702,32.1702,176,0
MVFG.US,5,20251014,174500,32.54,32.54,32.54,32.54,267,0
MVFG.US,5,20251014,184500,32.85,32.8501,32.85,32.8501,444,0
MVFG.US,5,20251014,194000,32.9199,32.9199,32.9199,32.9199,172,0
MVFG.US,5,20251015,195500,32.77,32.77,32.77,32.77,300,0
MVFG.US,5,20251015,214000,32.765,32.765,32.765,32.765,100,0
MVFG.US,5,20251015,214500,32.76,32.7601,32.76,32.7601,410,0
MVFG.US,5,20251015,215500,32.76,32.76,32.76,32.76,283,0
MVFG.US,5,20251016,163000,33.4481,33.4481,33.4481,33.4481,196,0
MVFG.US,5,20251016,165500,33.3997,33.3997,33.33,33.33,505,0
MVFG.US,5,20251016,172000,33.2396,33.2396,33.2396,33.2396,135,0
MVFG.US,5,20251017,161500,31.85,31.85,31.85,31.85,125,0
MVFG.US,5,20251017,172500,31.3,31.3,31.3,31.3,441,0
MVFG.US,5,20251017,175000,31.38,31.38,31.38,31.38,477,0
MVFG.US,5,20251017,190500,31.3901,31.3901,31.3901,31.3901,1750,0
MVFG.US,5,20251017,191000,31.36,31.36,31.36,31.36,114,0
MVFG.US,5,20251017,211500,31.65,31.65,31.65,31.65,595,0
MVFG.US,5,20251017,213000,31.65,31.65,31.65,31.65,7196,0
MVFG.US,5,20251017,214500,31.62,31.62,31.62,31.62,100,0
MVFG.US,5,20251020,154500,32.131,32.131,32.131,32.131,500,0
MVFG.US,5,20251020,162000,31.95,31.95,31.95,31.95,100,0
