<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLMB.US,5,20250729,191000,22.78,22.78,22.78,22.78,100,0
FLMB.US,5,20250729,191500,22.78,22.78,22.78,22.78,200,0
FLMB.US,5,20250729,192000,22.78,22.78,22.78,22.78,200,0
FLMB.US,5,20250729,192500,22.76,22.7601,22.7586,22.7586,970,0
FLMB.US,5,20250729,194500,22.78,22.78,22.78,22.78,200,0
FLMB.US,5,20250729,195500,22.77,22.77,22.77,22.77,200,0
FLMB.US,5,20250729,200000,22.77,22.77,22.77,22.77,100,0
FLMB.US,5,20250729,200500,22.77,22.77,22.77,22.77,100,0
FLMB.US,5,20250729,201000,22.77,22.77,22.77,22.77,100,0
FLMB.US,5,20250729,201500,22.77,22.77,22.77,22.77,200,0
FLMB.US,5,20250729,202500,22.77,22.77,22.77,22.77,200,0
FLMB.US,5,20250729,203000,22.77,22.77,22.77,22.77,200,0
FLMB.US,5,20250729,204000,22.77,22.77,22.77,22.77,100,0
FLMB.US,5,20250729,204500,22.77,22.77,22.77,22.77,100,0
FLMB.US,5,20250729,205000,22.77,22.77,22.77,22.77,100,0
FLMB.US,5,20250729,205500,22.77,22.77,22.77,22.77,100,0
FLMB.US,5,20250729,210000,22.77,22.77,22.77,22.77,100,0
FLMB.US,5,20250729,211000,22.77,22.77,22.754,22.754,529,0
FLMB.US,5,20250729,212500,22.7409,22.755,22.74,22.7407,9175,0
FLMB.US,5,20250729,213000,22.77,22.77,22.77,22.77,100,0
FLMB.US,5,20250729,214500,22.77,22.77,22.77,22.77,258,0
FLMB.US,5,20250729,215500,22.77,22.77,22.77,22.77,1015,0
FLMB.US,5,20250730,154500,22.7699,22.7699,22.7699,22.7699,574,0
FLMB.US,5,20250730,160000,22.7008,22.7008,22.7008,22.7008,108,0
FLMB.US,5,20250730,161000,22.77,22.77,22.77,22.77,100,0
FLMB.US,5,20250730,161500,22.7699,22.7699,22.7699,22.7699,328,0
FLMB.US,5,20250730,172500,22.755,22.755,22.755,22.755,1050,0
FLMB.US,5,20250730,175000,22.77,22.7799,22.755,22.755,1242,0
FLMB.US,5,20250730,205500,22.7242,22.7242,22.7242,22.7242,3294,0
FLMB.US,5,20250731,180500,22.78,22.78,22.78,22.78,1249,0
FLMB.US,5,20250731,184500,22.7625,22.7625,22.7625,22.7625,622,0
FLMB.US,5,20250731,205000,22.779,22.779,22.779,22.779,100,0
FLMB.US,5,20250731,213500,22.77,22.7899,22.7545,22.7899,7727,0
FLMB.US,5,20250801,172500,22.8,22.8,22.8,22.8,1290,0
FLMB.US,5,20250801,184500,22.8005,22.8005,22.8005,22.8005,552,0
FLMB.US,5,20250801,204500,22.84,22.84,22.84,22.84,100,0
FLMB.US,5,20250801,211500,22.82,22.88,22.8001,22.8001,4929,0
FLMB.US,5,20250804,153000,22.84,22.8484,22.84,22.8484,3060,0
FLMB.US,5,20250804,163000,22.9,22.9,22.9,22.9,100,0
FLMB.US,5,20250804,172000,22.8899,22.89,22.855,22.89,3234,0
FLMB.US,5,20250804,175000,22.8201,22.8201,22.8201,22.8201,436,0
FLMB.US,5,20250804,175500,22.8445,22.8445,22.8445,22.8445,185,0
FLMB.US,5,20250804,181500,22.89,22.89,22.89,22.89,100,0
FLMB.US,5,20250804,191000,22.81,22.85,22.81,22.8101,1591,0
FLMB.US,5,20250804,211000,22.8433,22.862,22.8433,22.862,390,0
FLMB.US,5,20250804,212000,22.8106,22.8106,22.8106,22.8106,8870,0
FLMB.US,5,20250804,212500,22.8435,22.8435,22.8435,22.8435,501,0
FLMB.US,5,20250805,153000,22.88,22.88,22.88,22.88,100,0
FLMB.US,5,20250805,163000,22.91,22.91,22.91,22.91,100,0
FLMB.US,5,20250805,170500,22.84,22.84,22.84,22.84,118,0
FLMB.US,5,20250805,172500,22.91,22.91,22.91,22.91,100,0
FLMB.US,5,20250805,183500,22.9099,22.9099,22.9099,22.9099,890,0
FLMB.US,5,20250805,185500,22.9099,22.9099,22.83,22.83,1080,0
FLMB.US,5,20250805,191000,22.91,22.91,22.91,22.91,100,0
FLMB.US,5,20250805,201000,22.91,22.91,22.91,22.91,226,0
FLMB.US,5,20250805,203000,22.91,22.91,22.91,22.91,368,0
FLMB.US,5,20250805,212000,22.91,22.91,22.91,22.91,118,0
FLMB.US,5,20250805,215500,22.91,23.02,22.91,23.02,3373,0
FLMB.US,5,20250806,160000,22.9,22.9,22.9,22.9,100,0
FLMB.US,5,20250806,171500,22.91,22.91,22.83,22.83,2309,0
FLMB.US,5,20250806,174000,22.83,22.83,22.83,22.83,100,0
FLMB.US,5,20250806,175500,22.8427,22.8427,22.8427,22.8427,591,0
FLMB.US,5,20250806,195500,22.82,22.8999,22.82,22.8999,759,0
FLMB.US,5,20250806,200000,22.84,22.84,22.84,22.84,4654,0
FLMB.US,5,20250806,204000,22.875,22.875,22.83,22.83,5244,0
FLMB.US,5,20250806,212000,22.8786,22.8786,22.8786,22.8786,1142,0
FLMB.US,5,20250806,213500,22.8301,22.8625,22.83,22.8625,4520,0
FLMB.US,5,20250806,215500,22.82,22.89,22.82,22.89,750,0
FLMB.US,5,20250807,165500,22.8319,22.8319,22.8319,22.8319,1511,0
FLMB.US,5,20250807,171000,22.8627,22.8627,22.8627,22.8627,1308,0
FLMB.US,5,20250807,183000,22.91,22.91,22.83,22.8301,3020,0
FLMB.US,5,20250807,210000,22.8568,22.8568,22.8568,22.8568,698,0
FLMB.US,5,20250807,210500,22.86,22.8601,22.8424,22.8424,1206,0
FLMB.US,5,20250808,174500,22.821,22.821,22.821,22.821,555,0
FLMB.US,5,20250808,191000,22.821,22.8301,22.821,22.8301,652,0
FLMB.US,5,20250808,212000,22.8567,22.8586,22.8567,22.8586,583,0
FLMB.US,5,20250808,213000,22.83,22.83,22.83,22.83,1492,0
FLMB.US,5,20250808,215500,22.8276,22.8276,22.8276,22.8276,604,0
FLMB.US,5,20250811,165500,22.905,22.905,22.905,22.905,1880,0
FLMB.US,5,20250811,171000,22.905,22.905,22.8701,22.8701,399,0
FLMB.US,5,20250811,192000,22.905,22.905,22.87,22.8706,2256,0
FLMB.US,5,20250811,192500,22.92,22.92,22.92,22.92,1100,0
FLMB.US,5,20250811,210500,22.871,22.8711,22.871,22.8711,3028,0
FLMB.US,5,20250811,213500,22.93,22.93,22.93,22.93,100,0
FLMB.US,5,20250812,204500,22.8668,22.8668,22.8668,22.8668,134,0
FLMB.US,5,20250813,180000,22.9176,22.9176,22.9176,22.9176,1084,0
FLMB.US,5,20250813,192000,22.88,22.8802,22.88,22.8802,1130,0
FLMB.US,5,20250813,204500,22.92,22.92,22.92,22.92,254,0
FLMB.US,5,20250813,210000,22.92,22.92,22.92,22.92,1853,0
FLMB.US,5,20250813,210500,22.92,22.92,22.92,22.92,100,0
FLMB.US,5,20250813,212500,22.93,22.93,22.92,22.92,5190,0
FLMB.US,5,20250813,213000,22.92,22.92,22.92,22.92,1527,0
FLMB.US,5,20250814,175000,22.876,22.876,22.876,22.876,1887,0
FLMB.US,5,20250814,202500,22.8682,22.8682,22.8682,22.8682,119,0
FLMB.US,5,20250814,203000,22.87,22.87,22.87,22.87,100,0
FLMB.US,5,20250814,211500,22.9,22.9,22.865,22.865,1341,0
FLMB.US,5,20250814,215500,22.865,22.865,22.84,22.84,200,0
FLMB.US,5,20250815,181500,22.8926,22.8926,22.8926,22.8926,1501,0
FLMB.US,5,20250815,184000,22.92,22.92,22.92,22.92,473,0
FLMB.US,5,20250815,200000,22.91,22.91,22.84,22.84,400,0
FLMB.US,5,20250815,215500,22.9,22.9,22.9,22.9,600,0
FLMB.US,5,20250818,161500,22.8755,22.8755,22.8755,22.8755,390,0
FLMB.US,5,20250818,163500,22.9,22.9,22.9,22.9,857,0
FLMB.US,5,20250818,174000,22.8678,22.8678,22.8678,22.8678,1845,0
FLMB.US,5,20250818,181000,22.89,22.9,22.88,22.89,1925,0
FLMB.US,5,20250818,190000,22.83,22.83,22.83,22.83,100,0
FLMB.US,5,20250819,162000,22.85,22.85,22.83,22.83,150100,0
FLMB.US,5,20250819,165000,22.83,22.8317,22.83,22.8301,3276,0
FLMB.US,5,20250819,172000,22.9,22.9,22.9,22.9,347,0
FLMB.US,5,20250819,174000,22.8999,22.8999,22.8999,22.8999,197,0
FLMB.US,5,20250819,183000,22.86,22.865,22.86,22.86,500,0
FLMB.US,5,20250819,185500,22.865,22.865,22.865,22.865,1152,0
FLMB.US,5,20250819,192000,22.865,22.8651,22.83,22.8302,2684,0
FLMB.US,5,20250819,193000,22.873,22.873,22.873,22.873,1162,0
FLMB.US,5,20250819,193500,22.85,22.85,22.85,22.85,100,0
FLMB.US,5,20250819,195500,22.875,22.875,22.875,22.875,500,0
FLMB.US,5,20250819,201000,22.875,22.875,22.875,22.875,233,0
FLMB.US,5,20250819,202500,22.85,22.85,22.85,22.85,100,0
FLMB.US,5,20250819,212000,22.84,22.84,22.84,22.84,100,0
FLMB.US,5,20250820,161500,22.85,22.85,22.85,22.85,100,0
FLMB.US,5,20250820,163000,22.875,22.875,22.875,22.875,463,0
FLMB.US,5,20250820,174000,22.8675,22.9,22.86,22.9,1899,0
FLMB.US,5,20250820,195500,22.8798,22.8798,22.8798,22.8798,669,0
FLMB.US,5,20250820,205000,22.83,22.83,22.83,22.83,2102,0
FLMB.US,5,20250820,205500,22.865,22.865,22.8307,22.8307,2539,0
FLMB.US,5,20250820,210500,22.865,22.865,22.865,22.865,100,0
FLMB.US,5,20250820,212500,22.83,22.83,22.83,22.83,100,0
FLMB.US,5,20250821,161000,22.85,22.85,22.85,22.85,100,0
FLMB.US,5,20250821,182500,22.8341,22.8341,22.8341,22.8341,2780,0
FLMB.US,5,20250821,185500,22.8,22.8,22.8,22.8,28770,0
FLMB.US,5,20250821,193500,22.825,22.825,22.825,22.825,100,0
FLMB.US,5,20250822,160000,22.88,22.89,22.88,22.89,2741,0
FLMB.US,5,20250822,171000,22.88,22.88,22.88,22.88,100,0
FLMB.US,5,20250822,173000,22.95,22.95,22.95,22.95,286,0
FLMB.US,5,20250822,205000,22.905,22.905,22.905,22.905,100,0
FLMB.US,5,20250822,210000,22.91,22.91,22.91,22.91,512,0
FLMB.US,5,20250825,153000,22.871,22.895,22.871,22.895,2400,0
FLMB.US,5,20250825,182500,22.8804,22.8804,22.8804,22.8804,250,0
FLMB.US,5,20250825,190000,22.8855,22.8855,22.88,22.88,1364,0
FLMB.US,5,20250825,200500,22.9162,22.9162,22.9162,22.9162,132,0
FLMB.US,5,20250825,204000,22.92,22.92,22.9199,22.9199,1997,0
FLMB.US,5,20250825,210500,22.9,22.9,22.9,22.9,100,0
FLMB.US,5,20250825,211000,22.9085,22.9085,22.9085,22.9085,429,0
FLMB.US,5,20250826,165000,22.905,22.905,22.905,22.905,764,0
FLMB.US,5,20250826,172500,22.89,22.89,22.89,22.89,50000,0
FLMB.US,5,20250826,190000,22.904,22.904,22.904,22.904,1260,0
FLMB.US,5,20250826,210500,22.91,22.91,22.91,22.91,100,0
FLMB.US,5,20250827,174500,22.92,22.92,22.88,22.88,200,0
FLMB.US,5,20250827,183000,22.905,22.905,22.905,22.905,253,0
FLMB.US,5,20250827,190000,22.9156,22.9156,22.9156,22.9156,624,0
FLMB.US,5,20250827,215000,22.9,22.9,22.9,22.9,100,0
FLMB.US,5,20250828,174000,22.9,22.915,22.9,22.915,4151,0
FLMB.US,5,20250828,181500,22.915,22.93,22.915,22.9299,2067,0
FLMB.US,5,20250828,184500,22.93,22.93,22.93,22.93,962,0
FLMB.US,5,20250828,201500,22.94,22.94,22.94,22.94,100,0
FLMB.US,5,20250828,210000,22.95,22.95,22.94,22.94,1303,0
FLMB.US,5,20250829,153000,22.95,22.95,22.945,22.945,4700,0
FLMB.US,5,20250829,153500,22.91,22.91,22.91,22.91,270,0
FLMB.US,5,20250829,180000,22.908,22.908,22.89,22.9,1421,0
FLMB.US,5,20250829,181000,22.89,22.89,22.89,22.89,295,0
FLMB.US,5,20250829,185500,22.92,22.92,22.92,22.92,100,0
FLMB.US,5,20250829,192500,22.89,22.915,22.88,22.9,3179,0
FLMB.US,5,20250829,205500,22.92,22.92,22.92,22.92,100,0
FLMB.US,5,20250829,210500,22.92,22.92,22.92,22.92,164,0
FLMB.US,5,20250902,160000,22.81,22.81,22.81,22.81,100,0
FLMB.US,5,20250902,164500,22.8,22.8,22.8,22.8,7571,0
FLMB.US,5,20250902,181500,22.8016,22.8016,22.8,22.8,928,0
FLMB.US,5,20250902,185500,22.814,22.814,22.814,22.814,219,0
FLMB.US,5,20250902,191000,22.8001,22.8001,22.8001,22.8001,1099,0
FLMB.US,5,20250902,193500,22.8087,22.8087,22.8,22.8,4699,0
FLMB.US,5,20250902,195000,22.8141,22.8141,22.8141,22.8141,352,0
FLMB.US,5,20250902,204500,22.8216,22.8216,22.8216,22.8216,283,0
FLMB.US,5,20250902,210500,22.81,22.81,22.81,22.81,100,0
FLMB.US,5,20250902,211000,22.805,22.805,22.805,22.805,200,0
FLMB.US,5,20250902,211500,22.82,22.82,22.805,22.805,3448,0
FLMB.US,5,20250902,215500,22.78,22.78,22.78,22.78,100,0
FLMB.US,5,20250903,155500,22.8176,22.8176,22.8176,22.8176,158,0
FLMB.US,5,20250903,170000,22.835,22.835,22.835,22.835,350,0
FLMB.US,5,20250903,175000,22.83,22.8379,22.83,22.8379,2584,0
FLMB.US,5,20250903,183000,22.845,22.845,22.845,22.845,484,0
FLMB.US,5,20250903,205000,22.85,22.87,22.84,22.865,2834,0
FLMB.US,5,20250903,215500,22.84,22.84,22.84,22.84,100,0
FLMB.US,5,20250904,163500,22.91,22.91,22.85,22.85,13538,0
FLMB.US,5,20250904,170000,22.9,22.9,22.9,22.9,100,0
FLMB.US,5,20250904,171000,22.9,22.9,22.9,22.9,100,0
FLMB.US,5,20250904,174500,22.94,22.95,22.92,22.92,2520,0
FLMB.US,5,20250904,183500,22.9599,22.9599,22.9599,22.9599,148,0
FLMB.US,5,20250904,184000,22.8808,22.95,22.8808,22.95,225,0
FLMB.US,5,20250904,190000,22.92,22.92,22.92,22.92,8489,0
FLMB.US,5,20250904,194500,22.8842,22.8842,22.8842,22.8842,163,0
FLMB.US,5,20250905,153000,23.12,23.12,23.04,23.04,318,0
FLMB.US,5,20250905,160000,23.11,23.11,23.11,23.11,110,0
FLMB.US,5,20250905,174500,23.11,23.11,23.11,23.11,175,0
FLMB.US,5,20250905,205500,23.08,23.08,23.08,23.08,132,0
FLMB.US,5,20250905,210500,23.1122,23.1217,23.1122,23.1217,311,0
FLMB.US,5,20250905,212000,23.1255,23.1255,23.1255,23.1255,209,0
FLMB.US,5,20250905,215000,23.16,23.16,23.16,23.16,200,0
FLMB.US,5,20250905,215500,23.16,23.16,23.125,23.125,2269,0
FLMB.US,5,20250908,153000,23.02,23.03,23.02,23.02,6696,0
FLMB.US,5,20250908,155500,23.09,23.09,23.08,23.08,800,0
FLMB.US,5,20250908,160000,23.08,23.08,23.08,23.08,800,0
FLMB.US,5,20250908,160500,23.09,23.09,23.09,23.09,400,0
FLMB.US,5,20250908,161000,23.09,23.09,23.09,23.09,800,0
FLMB.US,5,20250908,161500,23.09,23.09,23.09,23.09,5200,0
FLMB.US,5,20250908,163000,23.23,23.23,23.23,23.23,100,0
FLMB.US,5,20250908,171000,23.23,23.23,23.23,23.23,100,0
FLMB.US,5,20250908,174000,23.33,23.33,23.33,23.33,100,0
FLMB.US,5,20250908,181500,23.33,23.33,23.33,23.33,100,0
FLMB.US,5,20250908,182500,23.32,23.329,23.32,23.329,997,0
FLMB.US,5,20250908,183500,23.33,23.33,23.33,23.33,100,0
FLMB.US,5,20250908,191000,23.2706,23.2706,23.2706,23.2706,107,0
FLMB.US,5,20250908,192500,23.2201,23.2201,23.2201,23.2201,232,0
FLMB.US,5,20250908,203500,23.33,23.33,23.33,23.33,100,0
FLMB.US,5,20250908,210500,23.33,23.33,23.33,23.33,100,0
FLMB.US,5,20250909,161000,23.39,23.39,23.39,23.39,100,0
FLMB.US,5,20250909,180000,23.345,23.345,23.345,23.345,1187,0
FLMB.US,5,20250909,191500,23.39,23.39,23.39,23.39,100,0
FLMB.US,5,20250909,201500,23.3454,23.3454,23.3454,23.3454,145,0
FLMB.US,5,20250909,210000,23.3108,23.35,23.3108,23.35,2396,0
FLMB.US,5,20250909,210500,23.35,23.35,23.35,23.35,499,0
FLMB.US,5,20250909,215500,23.351,23.351,23.345,23.345,2563,0
FLMB.US,5,20250910,153000,23.38,23.38,23.38,23.38,100,0
FLMB.US,5,20250910,154500,23.3999,23.3999,23.36,23.36,656,0
FLMB.US,5,20250910,160000,23.4,23.4,23.4,23.4,600,0
FLMB.US,5,20250910,171500,23.47,23.47,23.47,23.47,134,0
FLMB.US,5,20250910,180500,23.44,23.44,23.44,23.44,121,0
FLMB.US,5,20250910,194000,23.42,23.445,23.41,23.43,7120,0
FLMB.US,5,20250910,200500,23.4613,23.4613,23.43,23.43,631,0
FLMB.US,5,20250910,204000,23.42,23.42,23.42,23.42,1200,0
FLMB.US,5,20250910,210000,23.48,23.48,23.48,23.48,100,0
FLMB.US,5,20250910,211500,23.4708,23.4708,23.4708,23.4708,209,0
FLMB.US,5,20250910,213500,23.4622,23.4622,23.4205,23.4205,2984,0
FLMB.US,5,20250910,215500,23.48,23.48,23.46,23.46,200,0
FLMB.US,5,20250911,153000,23.485,23.5,23.485,23.5,884,0
FLMB.US,5,20250911,170000,23.534,23.534,23.534,23.534,125,0
FLMB.US,5,20250911,174000,23.55,23.55,23.55,23.55,387,0
FLMB.US,5,20250911,181000,23.5547,23.5547,23.5547,23.5547,295,0
FLMB.US,5,20250911,184000,23.5115,23.5115,23.5115,23.5115,355,0
FLMB.US,5,20250911,213500,23.545,23.545,23.545,23.545,562,0
FLMB.US,5,20250911,215000,23.56,23.56,23.56,23.56,302,0
FLMB.US,5,20250912,160000,23.545,23.55,23.545,23.55,1000,0
FLMB.US,5,20250912,192500,23.5311,23.5311,23.5311,23.5311,1272,0
FLMB.US,5,20250912,195000,23.535,23.5425,23.535,23.5425,911,0
FLMB.US,5,20250912,204000,23.54,23.545,23.53,23.545,1160,0
FLMB.US,5,20250912,205000,23.5599,23.56,23.5599,23.56,224,0
FLMB.US,5,20250912,210500,23.5438,23.5438,23.5438,23.5438,262,0
FLMB.US,5,20250912,215000,23.54,23.545,23.54,23.545,300,0
FLMB.US,5,20250912,215500,23.545,23.545,23.53,23.53,434,0
FLMB.US,5,20250915,185000,23.575,23.6,23.55,23.6,1340,0
FLMB.US,5,20250915,194500,23.5824,23.5824,23.5824,23.5824,391,0
FLMB.US,5,20250915,213000,23.5817,23.5817,23.5817,23.5817,645,0
FLMB.US,5,20250915,213500,23.62,23.62,23.62,23.62,650,0
FLMB.US,5,20250915,214000,23.5885,23.5885,23.5885,23.5885,686,0
FLMB.US,5,20250915,215000,23.61,23.61,23.61,23.61,400,0
FLMB.US,5,20250916,181500,23.627,23.627,23.627,23.627,130,0
FLMB.US,5,20250916,182500,23.6359,23.6359,23.6359,23.6359,100,0
FLMB.US,5,20250916,201500,23.637,23.637,23.637,23.637,212,0
FLMB.US,5,20250916,202000,23.6699,23.6699,23.64,23.6699,2168,0
FLMB.US,5,20250916,211000,23.67,23.67,23.67,23.67,667,0
FLMB.US,5,20250916,215000,23.645,23.645,23.645,23.645,300,0
FLMB.US,5,20250917,163000,23.66,23.66,23.66,23.66,509,0
FLMB.US,5,20250917,172000,23.6925,23.6925,23.6925,23.6925,1000,0
FLMB.US,5,20250917,173000,23.695,23.695,23.695,23.695,1406,0
FLMB.US,5,20250917,181000,23.695,23.695,23.695,23.695,115,0
FLMB.US,5,20250917,192500,23.695,23.695,23.695,23.695,686,0
FLMB.US,5,20250917,201500,23.78,23.78,23.7,23.7,1346,0
FLMB.US,5,20250917,203500,23.72,23.72,23.72,23.72,300,0
FLMB.US,5,20250917,213500,23.68,23.68,23.68,23.68,214,0
FLMB.US,5,20250918,165500,23.6693,23.6693,23.6693,23.6693,686,0
FLMB.US,5,20250918,183500,23.637,23.637,23.637,23.637,193,0
FLMB.US,5,20250918,184000,23.62,23.64,23.62,23.64,2414,0
FLMB.US,5,20250918,203000,23.6787,23.6787,23.6787,23.6787,4393,0
FLMB.US,5,20250919,212000,23.636,23.67,23.636,23.67,3743,0
FLMB.US,5,20250922,154500,23.66,23.66,23.66,23.66,100,0
FLMB.US,5,20250922,162000,23.66,23.66,23.66,23.66,100,0
FLMB.US,5,20250922,190500,23.6699,23.6699,23.6699,23.6699,2798,0
FLMB.US,5,20250922,213500,23.66,23.66,23.66,23.66,448,0
FLMB.US,5,20250922,215000,23.66,23.66,23.66,23.66,400,0
FLMB.US,5,20250923,162000,23.69,23.69,23.69,23.69,100,0
FLMB.US,5,20250923,183000,23.651,23.651,23.651,23.651,246,0
FLMB.US,5,20250923,212000,23.65,23.65,23.65,23.65,1710,0
FLMB.US,5,20250923,212500,23.66,23.66,23.66,23.66,100,0
FLMB.US,5,20250924,162000,23.66,23.66,23.66,23.66,100,0
FLMB.US,5,20250924,175500,23.618,23.618,23.618,23.618,229,0
FLMB.US,5,20250924,185500,23.5901,23.5901,23.5901,23.5901,449,0
FLMB.US,5,20250924,204000,23.625,23.6374,23.625,23.6374,321,0
FLMB.US,5,20250924,204500,23.66,23.66,23.6599,23.6599,200,0
FLMB.US,5,20250924,210500,23.64,23.64,23.64,23.64,100,0
FLMB.US,5,20250924,212500,23.639,23.639,23.639,23.639,188,0
FLMB.US,5,20250925,155500,23.6,23.6,23.5881,23.5881,400,0
FLMB.US,5,20250925,160500,23.5611,23.5611,23.5611,23.5611,1350,0
FLMB.US,5,20250925,161500,23.6,23.6,23.6,23.6,100,0
FLMB.US,5,20250925,174500,23.575,23.575,23.575,23.575,300,0
FLMB.US,5,20250925,180000,23.6094,23.6094,23.6094,23.6094,1155,0
FLMB.US,5,20250925,181000,23.61,23.61,23.61,23.61,100,0
FLMB.US,5,20250925,190000,23.5829,23.5829,23.5829,23.5829,279,0
FLMB.US,5,20250925,205500,23.609,23.609,23.58,23.58,200,0
FLMB.US,5,20250926,161000,23.62,23.62,23.62,23.62,3430,0
FLMB.US,5,20250926,170000,23.5982,23.5982,23.5982,23.5982,572,0
FLMB.US,5,20250926,185000,23.5875,23.5875,23.5875,23.5875,115,0
FLMB.US,5,20250926,202500,23.59,23.59,23.59,23.59,873,0
FLMB.US,5,20250929,162000,23.65,23.65,23.65,23.65,100,0
FLMB.US,5,20250929,163000,23.6,23.6,23.5806,23.5806,727,0
FLMB.US,5,20250929,185000,23.6329,23.6329,23.6329,23.6329,261,0
FLMB.US,5,20250929,201500,23.6461,23.6461,23.6461,23.6461,1096,0
FLMB.US,5,20250929,202000,23.6441,23.6441,23.6441,23.6441,1280,0
FLMB.US,5,20250929,205000,23.66,23.6699,23.635,23.635,1499,0
FLMB.US,5,20250929,215500,23.67,23.67,23.67,23.67,199,0
FLMB.US,5,20250930,154500,23.66,23.66,23.66,23.66,100,0
FLMB.US,5,20250930,183500,23.699,23.699,23.64,23.64,1310,0
FLMB.US,5,20250930,184500,23.6401,23.6401,23.6401,23.6401,465,0
FLMB.US,5,20250930,193500,23.6575,23.6575,23.6575,23.6575,110,0
FLMB.US,5,20250930,211000,23.67,23.679,23.67,23.679,600,0
FLMB.US,5,20251001,153000,23.63,23.63,23.63,23.63,100,0
FLMB.US,5,20251001,160500,23.64,23.65,23.64,23.65,300,0
FLMB.US,5,20251001,161000,23.63,23.63,23.63,23.63,300,0
FLMB.US,5,20251001,182000,23.5801,23.5801,23.58,23.58,424,0
FLMB.US,5,20251001,183000,23.615,23.615,23.615,23.615,100,0
