<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBBB.US,5,20250821,213000,21.62,21.62,21.62,21.62,100,0
MBBB.US,5,20250822,174000,21.7554,21.7554,21.7554,21.7554,350,0
MBBB.US,5,20250822,213500,21.745,21.745,21.745,21.745,1000,0
MBBB.US,5,20250822,214000,21.749,21.749,21.7427,21.7427,4000,0
MBBB.US,5,20250825,154000,21.69,21.69,21.65,21.65,1411,0
MBBB.US,5,20250825,155000,21.72,21.72,21.709,21.709,1200,0
MBBB.US,5,20250825,175000,21.73,21.73,21.73,21.73,1073,0
MBBB.US,5,20250825,213000,21.72,21.72,21.72,21.72,100,0
MBBB.US,5,20250827,195500,21.71,21.74,21.71,21.74,200,0
MBBB.US,5,20250828,200000,21.74,21.74,21.7399,21.7399,700,0
MBBB.US,5,20250829,162000,21.7,21.7,21.7,21.7,119,0
MBBB.US,5,20250829,215500,21.69,21.71,21.69,21.71,465,0
MBBB.US,5,20250902,193000,21.53,21.53,21.53,21.53,250,0
MBBB.US,5,20250902,203500,21.53,21.53,21.53,21.53,1000,0
MBBB.US,5,20250902,215500,21.56,21.56,21.56,21.56,312,0
MBBB.US,5,20250903,163500,21.627,21.627,21.627,21.627,231,0
MBBB.US,5,20250903,164000,21.62,21.62,21.62,21.62,138,0
MBBB.US,5,20250903,170500,21.627,21.627,21.627,21.627,196,0
MBBB.US,5,20250903,191000,21.65,21.65,21.65,21.65,409,0
MBBB.US,5,20250905,200500,21.875,21.875,21.875,21.875,110,0
MBBB.US,5,20250905,203500,21.86,21.86,21.86,21.86,100,0
MBBB.US,5,20250908,153000,21.93,21.95,21.93,21.95,3500,0
MBBB.US,5,20250908,155500,21.94,21.9401,21.94,21.94,1840,0
MBBB.US,5,20250908,161500,21.94,21.94,21.94,21.94,100,0
MBBB.US,5,20250908,173000,21.94,21.94,21.94,21.94,100,0
MBBB.US,5,20250908,182500,21.93,21.93,21.93,21.93,100,0
MBBB.US,5,20250908,183000,21.93,21.93,21.93,21.93,100,0
MBBB.US,5,20250908,192500,21.92,21.92,21.92,21.92,100,0
MBBB.US,5,20250908,202500,21.94,21.94,21.94,21.94,100,0
MBBB.US,5,20250908,214500,21.95,21.95,21.95,21.95,100,0
MBBB.US,5,20250908,215500,21.93,21.93,21.93,21.93,300,0
MBBB.US,5,20250909,171500,21.87,21.87,21.8699,21.8699,384,0
MBBB.US,5,20250909,213000,21.91,21.91,21.91,21.91,600,0
MBBB.US,5,20250909,214000,21.91,21.91,21.91,21.91,500,0
MBBB.US,5,20250910,154500,21.9101,21.9101,21.9101,21.9101,240,0
MBBB.US,5,20250910,165000,21.9355,21.9355,21.9355,21.9355,750,0
MBBB.US,5,20250911,170000,22.03,22.03,22.02,22.02,200,0
MBBB.US,5,20250911,205000,22.04,22.04,22.0399,22.0399,1600,0
MBBB.US,5,20250911,215500,22.05,22.05,22.04,22.04,2000,0
MBBB.US,5,20250912,164500,21.99,21.99,21.99,21.99,100,0
MBBB.US,5,20250912,171000,21.98,21.98,21.98,21.98,250,0
MBBB.US,5,20250912,184500,22,22.07,21.9999,22.07,5600,0
MBBB.US,5,20250912,200500,22.01,22.01,22.01,22.01,100,0
MBBB.US,5,20250915,162500,22.06,22.06,22.06,22.06,100,0
MBBB.US,5,20250915,203000,22.07,22.07,22.07,22.07,100,0
MBBB.US,5,20250915,215000,22.05,22.05,21.96,21.96,6934,0
MBBB.US,5,20250915,215500,22.05,22.05,22.045,22.045,200,0
MBBB.US,5,20250916,163500,22.06,22.06,22.06,22.06,100,0
MBBB.US,5,20250916,164000,22.06,22.06,22.06,22.06,293,0
MBBB.US,5,20250916,170500,22.06,22.06,22.0599,22.0599,362,0
MBBB.US,5,20250916,171500,22.0414,22.0414,22.0414,22.0414,150,0
MBBB.US,5,20250916,210000,22.04,22.04,22.04,22.04,2019,0
MBBB.US,5,20250916,215000,22.06,22.06,22.06,22.06,240,0
MBBB.US,5,20250917,161500,22.07,22.07,22.07,22.07,100,0
MBBB.US,5,20250917,214500,21.99,21.9901,21.99,21.9901,200,0
MBBB.US,5,20250918,153000,22,22,22,22,600,0
MBBB.US,5,20250918,160000,21.96,21.96,21.955,21.955,600,0
MBBB.US,5,20250919,160500,21.99,21.99,21.99,21.99,100,0
MBBB.US,5,20250919,174500,21.97,21.97,21.97,21.97,500,0
MBBB.US,5,20250919,203000,21.96,21.96,21.96,21.96,350,0
MBBB.US,5,20250919,214500,21.975,21.975,21.975,21.975,300,0
MBBB.US,5,20250922,161000,21.96,21.96,21.96,21.96,100,0
MBBB.US,5,20250922,201500,21.96,21.96,21.958,21.958,1100,0
MBBB.US,5,20250922,213500,21.96,21.96,21.96,21.96,100,0
MBBB.US,5,20250923,161500,21.95,21.95,21.95,21.95,100,0
MBBB.US,5,20250923,190000,21.99,21.99,21.99,21.99,100,0
MBBB.US,5,20250923,191500,21.95,21.95,21.95,21.95,900,0
MBBB.US,5,20250923,203500,21.97,21.97,21.97,21.97,100,0
MBBB.US,5,20250924,161500,21.92,21.92,21.92,21.92,100,0
MBBB.US,5,20250924,195000,21.91,21.91,21.91,21.91,100,0
MBBB.US,5,20250925,155500,21.82,21.82,21.82,21.82,100,0
MBBB.US,5,20250925,191000,21.8214,21.8214,21.8214,21.8214,1800,0
MBBB.US,5,20250925,210500,21.83,21.83,21.83,21.83,150,0
MBBB.US,5,20250926,174000,21.87,21.87,21.87,21.87,100,0
MBBB.US,5,20250926,210000,21.86,21.86,21.86,21.86,655,0
MBBB.US,5,20250926,212000,21.88,21.88,21.88,21.88,250,0
MBBB.US,5,20250926,215500,21.88,21.88,21.88,21.88,200,0
MBBB.US,5,20250929,160000,21.94,21.94,21.94,21.94,100,0
MBBB.US,5,20250929,163500,21.9354,21.9354,21.9354,21.9354,200,0
MBBB.US,5,20250929,172000,21.94,21.94,21.94,21.94,100,0
MBBB.US,5,20250929,213000,21.9273,21.9273,21.8,21.9273,8350,0
MBBB.US,5,20251001,155000,21.88,21.88,21.87,21.87,500,0
MBBB.US,5,20251001,201000,21.86,21.86,21.86,21.86,100,0
MBBB.US,5,20251002,164500,21.895,21.96,21.895,21.9163,5500,0
MBBB.US,5,20251002,171500,21.92,21.92,21.92,21.92,100,0
MBBB.US,5,20251003,163500,21.92,21.92,21.92,21.92,100,0
MBBB.US,5,20251003,181000,21.915,21.915,21.915,21.915,100,0
MBBB.US,5,20251003,181500,21.91,21.91,21.88,21.8968,3223,0
MBBB.US,5,20251003,215500,21.89,21.89,21.89,21.89,100,0
MBBB.US,5,20251006,170000,21.885,21.9,21.885,21.8999,400,0
MBBB.US,5,20251006,192000,21.8674,21.8674,21.8674,21.8674,1140,0
MBBB.US,5,20251007,170000,21.86,21.86,21.86,21.86,228,0
MBBB.US,5,20251007,183000,21.875,21.875,21.875,21.875,135,0
MBBB.US,5,20251007,195500,21.89,21.89,21.8899,21.89,1608,0
MBBB.US,5,20251007,211000,21.8935,21.8935,21.8935,21.8935,266,0
MBBB.US,5,20251008,155000,21.92,21.92,21.9199,21.9199,500,0
MBBB.US,5,20251008,162500,21.9,21.9001,21.9,21.9001,1178,0
MBBB.US,5,20251008,163000,21.9113,21.9113,21.9113,21.9113,307,0
MBBB.US,5,20251008,165000,21.9005,21.9005,21.9005,21.9005,684,0
MBBB.US,5,20251009,163500,21.8495,21.8495,21.8495,21.8495,686,0
MBBB.US,5,20251009,210500,21.82,21.82,21.8199,21.8199,1200,0
MBBB.US,5,20251009,213000,21.84,21.84,21.84,21.84,100,0
MBBB.US,5,20251010,154500,21.85,21.8501,21.85,21.8501,200,0
MBBB.US,5,20251010,171500,21.8688,21.8688,21.8688,21.8688,731,0
MBBB.US,5,20251013,155500,21.8795,21.8795,21.8795,21.8795,217,0
MBBB.US,5,20251013,181500,21.9,21.9,21.9,21.9,100,0
MBBB.US,5,20251013,190500,21.905,21.905,21.905,21.905,460,0
MBBB.US,5,20251014,173000,21.9,21.9,21.9,21.9,852,0
MBBB.US,5,20251014,174500,21.9198,21.9198,21.9198,21.9198,500,0
MBBB.US,5,20251014,191000,21.9686,21.9686,21.9686,21.9686,200,0
MBBB.US,5,20251014,192500,21.967,21.967,21.967,21.967,500,0
MBBB.US,5,20251015,153500,22.0155,22.02,22.0155,22.02,200,0
MBBB.US,5,20251015,160500,22.05,22.05,22.05,22.05,100,0
MBBB.US,5,20251015,175000,22.03,22.03,22.03,22.03,100,0
MBBB.US,5,20251015,183500,22,22,21.9999,21.9999,200,0
MBBB.US,5,20251015,185000,22,22.01,21.9985,22.01,1200,0
MBBB.US,5,20251015,185500,22.0049,22.01,22.0049,22.01,479,0
MBBB.US,5,20251016,153000,21.99,21.99,21.99,21.99,100,0
MBBB.US,5,20251016,182000,22.005,22.005,22.005,22.005,345,0
MBBB.US,5,20251016,194500,22.03,22.03,22.03,22.03,100,0
MBBB.US,5,20251016,210000,22.04,22.04,22.04,22.04,200,0
MBBB.US,5,20251016,215500,22.03,22.03,22.03,22.03,100,0
MBBB.US,5,20251017,161500,22,22,22,22,100,0
MBBB.US,5,20251017,192000,22.02,22.02,22.0199,22.0199,500,0
MBBB.US,5,20251017,214500,22.0095,22.0095,22.0095,22.0095,100,0
MBBB.US,5,20251020,155000,22.04,22.04,22.04,22.04,100,0
MBBB.US,5,20251020,160000,22.04,22.04,22.0399,22.0399,200,0
MBBB.US,5,20251020,184500,22.03,22.03,22.03,22.03,1731,0
MBBB.US,5,20251020,203000,22.05,22.05,22.0499,22.0499,452,0
MBBB.US,5,20251021,164500,22.0732,22.09,22.0732,22.09,643,0
MBBB.US,5,20251022,160500,22.03,22.03,22.03,22.03,100,0
MBBB.US,5,20251022,170000,22.01,22.01,22.01,22.01,200,0
MBBB.US,5,20251023,153000,22.05,22.05,22.05,22.05,3126,0
MBBB.US,5,20251023,160500,22.02,22.0201,22.02,22.0201,460,0
MBBB.US,5,20251023,161500,22.05,22.05,22.05,22.05,100,0
MBBB.US,5,20251023,163000,22.04,22.0401,22.04,22.0401,1400,0
MBBB.US,5,20251023,173500,22.04,22.05,22.04,22.05,800,0
MBBB.US,5,20251023,200000,22.05,22.05,22.05,22.05,100,0
MBBB.US,5,20251023,215000,22.04,22.04,22.04,22.04,100,0
MBBB.US,5,20251024,185500,22.06,22.06,22.06,22.06,150,0
MBBB.US,5,20251027,183500,22.08,22.0801,22.08,22.0801,400,0
MBBB.US,5,20251027,192500,22.1,22.1,22.0999,22.0999,600,0
MBBB.US,5,20251027,201500,22.11,22.11,22.11,22.11,283,0
MBBB.US,5,20251027,205000,22.0957,22.0957,22.0957,22.0957,905,0
MBBB.US,5,20251028,184500,22.085,22.085,22.085,22.085,704,0
MBBB.US,5,20251029,152500,22.1,22.1,22.0932,22.0932,200,0
MBBB.US,5,20251029,153000,22.09,22.09,22.09,22.09,145,0
MBBB.US,5,20251029,155000,22.075,22.075,22.075,22.075,250,0
MBBB.US,5,20251030,162500,21.95,21.95,21.95,21.95,100,0
MBBB.US,5,20251030,183000,21.94,21.94,21.94,21.94,100,0
MBBB.US,5,20251030,194000,21.93,21.93,21.93,21.93,100,0
MBBB.US,5,20251030,195500,21.93,21.93,21.93,21.93,100,0
MBBB.US,5,20251031,153500,21.9,21.9045,21.9,21.9045,782,0
MBBB.US,5,20251031,205000,21.86,21.86,21.86,21.86,100,0
MBBB.US,5,20251103,163000,21.7,21.7,21.6907,21.6907,1200,0
MBBB.US,5,20251103,163500,21.7047,21.7047,21.7047,21.7047,319,0
MBBB.US,5,20251103,164000,21.7035,21.7035,21.7035,21.7035,150,0
MBBB.US,5,20251103,164500,21.71,21.71,21.71,21.71,100,0
MBBB.US,5,20251103,181500,21.7,21.7,21.7,21.7,100,0
MBBB.US,5,20251103,184500,21.6943,21.6943,21.6943,21.6943,122,0
MBBB.US,5,20251103,212500,21.71,21.71,21.699,21.699,1196,0
MBBB.US,5,20251103,214000,21.71,21.71,21.7099,21.7099,1200,0
MBBB.US,5,20251103,214500,21.7095,21.7095,21.7095,21.7095,600,0
MBBB.US,5,20251103,215000,21.71,21.71,21.71,21.71,600,0
MBBB.US,5,20251104,195500,21.76,21.76,21.76,21.76,100,0
MBBB.US,5,20251104,214500,21.75,21.75,21.75,21.75,100,0
MBBB.US,5,20251105,172500,21.7066,21.71,21.7066,21.71,200,0
MBBB.US,5,20251105,174500,21.7,21.705,21.6901,21.7,543,0
MBBB.US,5,20251106,165500,21.7336,21.7336,21.7336,21.7336,170,0
MBBB.US,5,20251106,171500,21.74,21.74,21.73,21.7301,783,0
MBBB.US,5,20251106,184000,21.7498,21.7498,21.7498,21.7498,1000,0
MBBB.US,5,20251107,203000,21.73,21.73,21.72,21.72,700,0
MBBB.US,5,20251107,214500,21.72,21.72,21.7199,21.7199,500,0
MBBB.US,5,20251110,204500,21.71,21.71,21.71,21.71,600,0
MBBB.US,5,20251110,205000,21.7133,21.7133,21.7101,21.7101,872,0
MBBB.US,5,20251110,205500,21.715,21.715,21.71,21.7101,500,0
MBBB.US,5,20251110,215500,21.7155,21.7155,21.7155,21.7155,500,0
MBBB.US,5,20251111,153000,21.72,21.72,21.72,21.72,852,0
MBBB.US,5,20251111,155500,21.78,21.78,21.7799,21.7799,886,0
MBBB.US,5,20251111,211500,21.82,21.83,21.82,21.8299,1500,0
MBBB.US,5,20251113,184500,21.74,21.74,21.73,21.73,200,0
MBBB.US,5,20251113,191000,21.72,21.72,21.72,21.72,100,0
MBBB.US,5,20251113,214000,21.71,21.71,21.71,21.71,303,0
MBBB.US,5,20251113,215500,21.71,21.71,21.71,21.71,440,0
MBBB.US,5,20251114,160000,21.67,21.67,21.67,21.67,200,0
MBBB.US,5,20251114,164000,21.68,21.74,21.68,21.715,2990,0
MBBB.US,5,20251114,164500,21.68,21.6801,21.63,21.6301,4380,0
MBBB.US,5,20251114,214000,21.6762,21.6762,21.67,21.67,1160,0
MBBB.US,5,20251117,153000,21.7,21.72,21.7,21.72,4058,0
MBBB.US,5,20251117,154000,21.68,21.68,21.68,21.68,100,0
MBBB.US,5,20251117,193500,21.685,21.685,21.685,21.685,196,0
MBBB.US,5,20251117,195500,21.685,21.685,21.685,21.685,200,0
MBBB.US,5,20251117,200000,21.68,21.68,21.68,21.68,474,0
MBBB.US,5,20251117,212000,21.69,21.69,21.69,21.69,100,0
MBBB.US,5,20251117,215000,21.66,21.6601,21.66,21.6601,282,0
MBBB.US,5,20251118,160000,21.7,21.7,21.7,21.7,100,0
MBBB.US,5,20251118,164500,21.67,21.67,21.67,21.67,200,0
MBBB.US,5,20251118,173500,21.67,21.67,21.67,21.67,100,0
MBBB.US,5,20251119,160000,21.71,21.71,21.71,21.71,100,0
MBBB.US,5,20251119,165500,21.71,21.71,21.7099,21.7099,400,0
MBBB.US,5,20251119,193000,21.72,21.72,21.72,21.72,100,0
MBBB.US,5,20251120,155000,21.75,21.75,21.75,21.75,100,0
MBBB.US,5,20251120,181000,21.707,21.77,21.707,21.7699,13899,0
MBBB.US,5,20251120,183500,21.7174,21.7174,21.7174,21.7174,100,0
MBBB.US,5,20251120,185000,21.72,21.72,21.72,21.72,100,0
MBBB.US,5,20251120,204000,21.71,21.71,21.71,21.71,100,0
MBBB.US,5,20251120,205000,21.71,21.71,21.71,21.71,100,0
MBBB.US,5,20251120,212000,21.71,21.71,21.71,21.71,100,0
MBBB.US,5,20251121,162000,21.75,21.75,21.75,21.75,100,0
MBBB.US,5,20251121,162500,21.73,21.73,21.73,21.73,100,0
MBBB.US,5,20251121,164000,21.75,21.75,21.7499,21.7499,328,0
MBBB.US,5,20251121,165000,21.74,21.74,21.74,21.74,100,0
MBBB.US,5,20251121,165500,21.74,21.8,21.7315,21.78,8776,0
MBBB.US,5,20251121,171000,21.74,21.74,21.74,21.74,100,0
MBBB.US,5,20251121,172500,21.73,21.73,21.73,21.73,100,0
MBBB.US,5,20251121,174500,21.73,21.73,21.73,21.73,100,0
MBBB.US,5,20251121,183000,21.71,21.71,21.71,21.71,544,0
MBBB.US,5,20251121,194500,21.75,21.75,21.75,21.75,100,0
MBBB.US,5,20251121,204500,21.76,21.76,21.75,21.76,2400,0
MBBB.US,5,20251121,205500,21.75,21.76,21.75,21.757,800,0
MBBB.US,5,20251121,214000,21.75,21.765,21.7499,21.765,1400,0
MBBB.US,5,20251121,215000,21.76,21.76,21.76,21.76,567,0
MBBB.US,5,20251124,154500,21.8,21.8,21.8,21.8,100,0
MBBB.US,5,20251124,174500,21.79,21.79,21.79,21.79,600,0
MBBB.US,5,20251124,175000,21.8,21.805,21.7999,21.805,1300,0
MBBB.US,5,20251124,180500,21.81,21.81,21.81,21.81,100,0
MBBB.US,5,20251124,181500,21.81,21.81,21.8099,21.8099,462,0
MBBB.US,5,20251124,183000,21.81,21.81,21.81,21.81,188,0
MBBB.US,5,20251124,190000,21.82,21.82,21.82,21.82,100,0
MBBB.US,5,20251124,205000,21.83,21.83,21.83,21.83,100,0
MBBB.US,5,20251125,155000,21.85,21.85,21.85,21.85,100,0
MBBB.US,5,20251125,180500,21.8724,21.8724,21.8724,21.8724,216,0
MBBB.US,5,20251125,192500,21.8915,21.8915,21.8915,21.8915,2050,0
MBBB.US,5,20251125,193000,21.89,21.89,21.89,21.89,100,0
MBBB.US,5,20251125,210500,21.88,21.9,21.88,21.9,2379,0
MBBB.US,5,20251126,153000,21.89,21.89,21.89,21.89,300,0
MBBB.US,5,20251126,185000,21.92,21.92,21.92,21.92,259,0
MBBB.US,5,20251126,194000,21.92,21.93,21.92,21.9299,4632,0
MBBB.US,5,20251126,195000,21.93,21.93,21.9299,21.9299,600,0
MBBB.US,5,20251126,204000,21.93,21.93,21.93,21.93,100,0
MBBB.US,5,20251128,155000,21.83,21.83,21.83,21.83,100,0
MBBB.US,5,20251128,161000,21.83,21.83,21.83,21.83,165,0
MBBB.US,5,20251201,154000,21.709,21.74,21.709,21.736,3890,0
MBBB.US,5,20251201,154500,21.72,21.72,21.72,21.72,100,0
MBBB.US,5,20251202,163500,21.76,21.77,21.7599,21.77,1300,0
MBBB.US,5,20251202,164500,21.77,21.77,21.77,21.77,100,0
MBBB.US,5,20251202,170000,21.76,21.76,21.76,21.76,700,0
MBBB.US,5,20251202,180000,21.74,21.7401,21.74,21.7401,800,0
MBBB.US,5,20251202,191000,21.74,21.76,21.74,21.76,1600,0
MBBB.US,5,20251202,192000,21.751,21.751,21.751,21.751,100,0
MBBB.US,5,20251202,194000,21.76,21.77,21.76,21.77,576,0
MBBB.US,5,20251202,200000,21.77,21.77,21.77,21.77,100,0
MBBB.US,5,20251202,215500,21.76,21.76,21.76,21.76,674,0
MBBB.US,5,20251203,160500,21.78,21.78,21.78,21.78,100,0
MBBB.US,5,20251203,165000,21.7535,21.7535,21.7535,21.7535,100,0
MBBB.US,5,20251203,172000,21.753,21.753,21.753,21.753,252,0
MBBB.US,5,20251203,173500,21.76,21.76,21.76,21.76,215,0
MBBB.US,5,20251203,190000,21.79,21.79,21.79,21.79,100,0
MBBB.US,5,20251204,153000,21.78,21.78,21.78,21.78,100,0
MBBB.US,5,20251204,165500,21.76,21.76,21.76,21.76,100,0
MBBB.US,5,20251204,172500,21.7401,21.7401,21.7401,21.7401,200,0
MBBB.US,5,20251205,160000,21.77,21.77,21.77,21.77,100,0
MBBB.US,5,20251205,172500,21.75,21.75,21.75,21.75,100,0
MBBB.US,5,20251205,182500,21.74,21.74,21.74,21.74,100,0
MBBB.US,5,20251205,190000,21.73,21.73,21.73,21.73,100,0
MBBB.US,5,20251205,202000,21.7335,21.75,21.7335,21.7464,6094,0
MBBB.US,5,20251208,160000,21.7198,21.7198,21.7198,21.7198,362,0
MBBB.US,5,20251208,162000,21.7,21.7,21.7,21.7,100,0
MBBB.US,5,20251208,171000,21.71,21.7299,21.705,21.72,1720,0
MBBB.US,5,20251209,160000,21.72,21.72,21.72,21.72,100,0
MBBB.US,5,20251209,193000,21.705,21.705,21.705,21.705,150,0
MBBB.US,5,20251209,211500,21.705,21.705,21.705,21.705,346,0
MBBB.US,5,20251209,214500,21.7,21.7,21.7,21.7,100,0
MBBB.US,5,20251210,161500,21.73,21.775,21.7,21.7225,2058,0
MBBB.US,5,20251210,172000,21.73,21.73,21.73,21.73,364,0
MBBB.US,5,20251210,172500,21.74,21.74,21.74,21.74,100,0
MBBB.US,5,20251210,174500,21.75,21.75,21.75,21.75,100,0
MBBB.US,5,20251210,181500,21.76,21.76,21.76,21.76,200,0
MBBB.US,5,20251210,190000,21.76,21.76,21.76,21.76,200,0
MBBB.US,5,20251210,193500,21.74,21.74,21.74,21.74,100,0
MBBB.US,5,20251210,194000,21.75,21.75,21.75,21.75,200,0
MBBB.US,5,20251210,200000,21.76,21.76,21.76,21.76,200,0
MBBB.US,5,20251210,202000,21.76,21.76,21.76,21.76,200,0
MBBB.US,5,20251210,202500,21.75,21.75,21.75,21.75,100,0
MBBB.US,5,20251210,203500,21.76,21.76,21.76,21.76,200,0
MBBB.US,5,20251210,204500,21.76,21.76,21.76,21.76,200,0
MBBB.US,5,20251210,205000,21.76,21.78,21.76,21.78,2242,0
MBBB.US,5,20251210,210000,21.8,21.81,21.8,21.81,2400,0
MBBB.US,5,20251210,210500,21.8199,21.8199,21.8199,21.8199,300,0
MBBB.US,5,20251210,211500,21.83,21.83,21.83,21.83,100,0
MBBB.US,5,20251210,212000,21.82,21.82,21.81,21.81,300,0
MBBB.US,5,20251211,153000,21.8,21.8,21.8,21.8,337,0
MBBB.US,5,20251211,154000,21.81,21.81,21.8,21.8,200,0
MBBB.US,5,20251211,155000,21.79,21.79,21.79,21.79,110,0
MBBB.US,5,20251211,184500,21.78,21.78,21.77,21.77,406,0
MBBB.US,5,20251211,191000,21.78,21.78,21.78,21.78,100,0
MBBB.US,5,20251211,215500,21.748,21.748,21.748,21.748,100,0
MBBB.US,5,20251212,154500,21.67,21.67,21.67,21.67,138,0
MBBB.US,5,20251212,180500,21.65,21.68,21.64,21.6499,2880,0
MBBB.US,5,20251212,183500,21.65,21.65,21.6499,21.6499,1088,0
MBBB.US,5,20251212,184500,21.65,21.65,21.65,21.65,100,0
MBBB.US,5,20251212,211000,21.6401,21.6401,21.64,21.64,200,0
MBBB.US,5,20251215,164000,21.6834,21.6834,21.6834,21.6834,3866,0
MBBB.US,5,20251215,173000,21.69,21.695,21.69,21.695,1022,0
MBBB.US,5,20251215,175500,21.67,21.67,21.67,21.67,100,0
MBBB.US,5,20251216,153000,21.65,21.65,21.65,21.65,100,0
MBBB.US,5,20251216,170000,21.66,21.71,21.66,21.67,2393,0
MBBB.US,5,20251216,172500,21.68,21.69,21.68,21.69,1374,0
MBBB.US,5,20251217,172500,21.68,21.68,21.68,21.68,200,0
MBBB.US,5,20251217,185000,21.67,21.67,21.66,21.66,2571,0
MBBB.US,5,20251218,153000,21.75,21.75,21.75,21.75,100,0
MBBB.US,5,20251218,175500,21.74,21.7401,21.72,21.7243,3507,0
MBBB.US,5,20251218,181500,21.71,21.71,21.71,21.71,100,0
MBBB.US,5,20251219,153000,21.74,21.74,21.74,21.74,100,0
MBBB.US,5,20251219,170500,21.75,21.75,21.75,21.75,100,0
MBBB.US,5,20251219,185500,21.74,21.74,21.7399,21.7399,200,0
MBBB.US,5,20251219,210500,21.72,21.72,21.72,21.72,1000,0
MBBB.US,5,20251222,175000,21.7297,21.7699,21.7244,21.74,9348,0
MBBB.US,5,20251222,175500,21.73,21.74,21.73,21.7399,2286,0
MBBB.US,5,20251222,185000,21.73,21.73,21.73,21.73,300,0
MBBB.US,5,20251222,190500,21.73,21.73,21.7277,21.7277,1000,0
MBBB.US,5,20251222,200500,21.73,21.73,21.73,21.73,583,0
MBBB.US,5,20251222,202000,21.725,21.725,21.725,21.725,2000,0
MBBB.US,5,20251222,212000,21.7255,21.7255,21.7255,21.7255,184,0
