<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAMG.US,5,20250805,163000,36.8,36.8,36.8,36.8,324,0
BAMG.US,5,20250805,175000,36.6366,36.6366,36.6366,36.6366,127,0
BAMG.US,5,20250805,195500,36.78,36.8,36.78,36.78,1820,0
BAMG.US,5,20250805,201500,36.7,36.7,36.7,36.7,100,0
BAMG.US,5,20250805,202500,36.68,36.68,36.68,36.68,1844,0
BAMG.US,5,20250805,211500,36.7,36.71,36.7,36.71,400,0
BAMG.US,5,20250805,212000,36.71,36.72,36.705,36.71,6907,0
BAMG.US,5,20250805,212500,36.69,36.69,36.69,36.69,2200,0
BAMG.US,5,20250805,213500,36.67,36.675,36.67,36.675,3600,0
BAMG.US,5,20250805,214000,36.665,36.67,36.66,36.67,3300,0
BAMG.US,5,20250805,215000,36.67,36.67,36.635,36.64,6893,0
BAMG.US,5,20250805,215500,36.63,36.63,36.61,36.61,5982,0
BAMG.US,5,20250806,153500,36.7121,36.7121,36.7121,36.7121,100,0
BAMG.US,5,20250806,172000,36.7865,36.7865,36.7865,36.7865,214,0
BAMG.US,5,20250806,211000,36.88,36.88,36.88,36.88,154269,0
BAMG.US,5,20250806,213500,36.93,36.96,36.93,36.96,122156,0
BAMG.US,5,20250806,215500,36.93,36.93,36.93,36.93,151,0
BAMG.US,5,20250807,154000,36.642,36.642,36.64,36.64,530,0
BAMG.US,5,20250807,164000,36.3547,36.3547,36.3547,36.3547,416,0
BAMG.US,5,20250807,170000,36.2816,36.2816,36.2816,36.2816,401,0
BAMG.US,5,20250807,180500,36.156,36.156,36.156,36.156,378,0
BAMG.US,5,20250807,184000,36.07,36.07,36.07,36.07,100,0
BAMG.US,5,20250807,185500,36.16,36.16,36.16,36.16,1200,0
BAMG.US,5,20250807,204500,36.02,36.02,36.02,36.02,500,0
BAMG.US,5,20250807,212000,36.13,36.17,36.13,36.16,10079,0
BAMG.US,5,20250807,212500,36.1616,36.1616,36.1616,36.1616,211,0
BAMG.US,5,20250807,215500,36.31,36.31,36.31,36.31,100,0
BAMG.US,5,20250808,161500,35.99,35.99,35.99,35.99,759,0
BAMG.US,5,20250808,172500,35.99,35.99,35.99,35.99,447,0
BAMG.US,5,20250808,211000,35.99,35.99,35.99,35.99,4264,0
BAMG.US,5,20250808,211500,35.981,35.9946,35.9801,35.9801,1421,0
BAMG.US,5,20250808,212000,36.0156,36.0156,36.0156,36.0156,272,0
BAMG.US,5,20250811,161500,36.06,36.06,36.06,36.06,100,0
BAMG.US,5,20250811,165000,36.04,36.04,36.04,36.04,500,0
BAMG.US,5,20250811,172500,35.94,35.94,35.94,35.94,100,0
BAMG.US,5,20250811,173500,35.93,35.93,35.93,35.93,100,0
BAMG.US,5,20250811,174500,35.93,35.93,35.93,35.93,200,0
BAMG.US,5,20250811,175000,35.96,35.96,35.96,35.96,200,0
BAMG.US,5,20250811,181500,35.98,35.98,35.98,35.98,100,0
BAMG.US,5,20250811,182000,35.9808,35.9808,35.9808,35.9808,285,0
BAMG.US,5,20250811,183500,35.96,35.96,35.955,35.955,400,0
BAMG.US,5,20250811,184500,35.91,35.91,35.91,35.91,100,0
BAMG.US,5,20250811,185500,35.92,35.92,35.92,35.92,300,0
BAMG.US,5,20250811,190000,35.9,35.9,35.9,35.9,100,0
BAMG.US,5,20250811,191500,35.89,35.8908,35.89,35.8908,374,0
BAMG.US,5,20250811,192500,35.85,35.85,35.85,35.85,100,0
BAMG.US,5,20250811,193000,35.87,35.87,35.85,35.85,400,0
BAMG.US,5,20250811,194500,35.82,35.82,35.82,35.82,100,0
BAMG.US,5,20250811,195000,35.8262,35.8262,35.8262,35.8262,182,0
BAMG.US,5,20250811,195500,35.81,35.81,35.81,35.81,100,0
BAMG.US,5,20250811,200000,35.82,35.82,35.82,35.82,100,0
BAMG.US,5,20250811,200500,35.79,35.81,35.79,35.8,900,0
BAMG.US,5,20250811,201500,35.82,35.82,35.8,35.8,1200,0
BAMG.US,5,20250811,203000,35.83,35.83,35.83,35.83,100,0
BAMG.US,5,20250811,204500,35.81,35.82,35.81,35.82,1550,0
BAMG.US,5,20250811,205500,35.8,35.8,35.8,35.8,100,0
BAMG.US,5,20250811,212000,35.78,35.8,35.78,35.79,7031,0
BAMG.US,5,20250811,212500,35.78,35.78,35.78,35.78,100,0
BAMG.US,5,20250811,213000,35.78,35.79,35.77,35.789,11528,0
BAMG.US,5,20250811,214500,35.73,35.73,35.73,35.73,100,0
BAMG.US,5,20250811,215500,35.76,35.76,35.72,35.72,1300,0
BAMG.US,5,20250812,161000,35.88,35.88,35.88,35.88,100,0
BAMG.US,5,20250812,212500,36.13,36.13,36.12,36.1201,3177,0
BAMG.US,5,20250812,213000,36.16,36.16,36.16,36.16,100,0
BAMG.US,5,20250813,161500,36.34,36.34,36.34,36.34,100,0
BAMG.US,5,20250813,162500,36.29,36.2973,36.29,36.2973,1654,0
BAMG.US,5,20250813,164500,36.29,36.29,36.29,36.29,100,0
BAMG.US,5,20250813,181000,36.32,36.3349,36.32,36.3349,200,0
BAMG.US,5,20250813,185000,36.3395,36.3395,36.3395,36.3395,127,0
BAMG.US,5,20250813,192000,36.37,36.37,36.37,36.37,100,0
BAMG.US,5,20250813,212000,36.417,36.43,36.417,36.43,424,0
BAMG.US,5,20250813,212500,36.41,36.42,36.41,36.42,10058,0
BAMG.US,5,20250813,214000,36.42,36.42,36.42,36.42,100,0
BAMG.US,5,20250813,215500,36.49,36.49,36.475,36.475,700,0
BAMG.US,5,20250814,164000,36.375,36.375,36.375,36.375,100,0
BAMG.US,5,20250814,180000,36.2931,36.2931,36.2931,36.2931,105,0
BAMG.US,5,20250814,212000,36.34,36.34,36.34,36.34,172,0
BAMG.US,5,20250814,213000,36.33,36.34,36.31,36.31,2739,0
BAMG.US,5,20250814,213500,36.32,36.32,36.32,36.32,1465,0
BAMG.US,5,20250814,214000,36.35,36.35,36.35,36.35,100,0
BAMG.US,5,20250815,154500,36.32,36.32,36.32,36.32,100,0
BAMG.US,5,20250815,161500,36.32,36.32,36.31,36.31,200,0
BAMG.US,5,20250815,162500,36.3,36.3,36.3,36.3,300,0
BAMG.US,5,20250815,165000,36.31,36.31,36.31,36.31,100,0
BAMG.US,5,20250815,212000,36.29,36.29,36.2801,36.2894,1055,0
BAMG.US,5,20250815,212500,36.29,36.295,36.29,36.295,2376,0
BAMG.US,5,20250815,213500,36.3,36.3,36.3,36.3,100,0
BAMG.US,5,20250815,215000,36.29,36.29,36.29,36.29,277,0
BAMG.US,5,20250818,161500,36.31,36.31,36.3,36.3,1246,0
BAMG.US,5,20250818,173000,36.25,36.2501,36.25,36.2501,400,0
BAMG.US,5,20250818,180000,36.2702,36.2702,36.2702,36.2702,1449,0
BAMG.US,5,20250818,182000,36.3,36.3,36.3,36.3,400,0
BAMG.US,5,20250818,183000,36.3,36.3,36.3,36.3,100,0
BAMG.US,5,20250818,183500,36.2962,36.2962,36.26,36.26,542,0
BAMG.US,5,20250818,212000,36.32,36.32,36.32,36.32,1902,0
BAMG.US,5,20250818,212500,36.31,36.31,36.31,36.31,5692,0
BAMG.US,5,20250818,213000,36.3108,36.3108,36.3092,36.3092,1367,0
BAMG.US,5,20250818,214000,36.3128,36.3128,36.3128,36.3128,300,0
BAMG.US,5,20250818,215500,36.32,36.32,36.315,36.315,200,0
BAMG.US,5,20250819,161500,36.48,36.48,36.48,36.48,100,0
BAMG.US,5,20250819,174500,36.317,36.317,36.317,36.317,100,0
BAMG.US,5,20250819,182500,36.29,36.29,36.29,36.29,100,0
BAMG.US,5,20250819,183500,36.27,36.27,36.27,36.27,100,0
BAMG.US,5,20250819,194000,36.225,36.23,36.225,36.23,200,0
BAMG.US,5,20250819,195000,36.21,36.21,36.21,36.21,100,0
BAMG.US,5,20250819,211000,36.16,36.16,36.16,36.16,100,0
BAMG.US,5,20250819,211500,36.159,36.17,36.15,36.165,7868,0
BAMG.US,5,20250819,212000,36.17,36.18,36.17,36.17,2382,0
BAMG.US,5,20250819,212500,36.18,36.18,36.17,36.1701,2100,0
BAMG.US,5,20250819,213000,36.1899,36.1899,36.1899,36.1899,186,0
BAMG.US,5,20250819,213500,36.2,36.2,36.195,36.195,800,0
BAMG.US,5,20250819,214000,36.2,36.205,36.2,36.205,900,0
BAMG.US,5,20250819,214500,36.205,36.21,36.2,36.2,2007,0
BAMG.US,5,20250819,215000,36.17,36.17,36.17,36.17,1100,0
BAMG.US,5,20250819,215500,36.19,36.21,36.19,36.21,2435,0
BAMG.US,5,20250820,174000,36.03,36.03,36.03,36.03,1100,0
BAMG.US,5,20250820,174500,36.031,36.031,36.031,36.031,100,0
BAMG.US,5,20250820,212500,36.11,36.12,36.11,36.12,3596,0
BAMG.US,5,20250820,213000,36.129,36.13,36.129,36.13,3908,0
BAMG.US,5,20250820,214000,36.14,36.14,36.14,36.14,700,0
BAMG.US,5,20250820,215000,36.15,36.15,36.15,36.15,100,0
BAMG.US,5,20250821,173500,36.0157,36.0157,36.0157,36.0157,214,0
BAMG.US,5,20250821,174000,36.011,36.011,36.01,36.01,2756,0
BAMG.US,5,20250821,174500,35.991,35.991,35.991,35.991,100,0
BAMG.US,5,20250821,180000,35.89,35.89,35.89,35.89,100,0
BAMG.US,5,20250821,181000,35.88,35.88,35.88,35.88,100,0
BAMG.US,5,20250821,181500,35.9,35.9,35.9,35.9,318,0
BAMG.US,5,20250821,183500,35.895,35.895,35.895,35.895,600,0
BAMG.US,5,20250821,184000,35.89,35.89,35.89,35.89,100,0
BAMG.US,5,20250821,185000,35.89,35.89,35.89,35.89,100,0
BAMG.US,5,20250821,190500,35.89,35.89,35.89,35.89,100,0
BAMG.US,5,20250821,192500,35.84,35.85,35.84,35.85,2599,0
BAMG.US,5,20250821,193000,35.86,35.87,35.86,35.87,500,0
BAMG.US,5,20250821,194000,35.93,35.93,35.93,35.93,100,0
BAMG.US,5,20250821,194500,35.94,35.94,35.94,35.94,200,0
BAMG.US,5,20250821,201000,35.94,35.94,35.94,35.94,100,0
BAMG.US,5,20250821,202000,35.96,35.96,35.96,35.96,200,0
BAMG.US,5,20250821,203000,35.93,35.93,35.93,35.93,200,0
BAMG.US,5,20250821,205000,35.94,35.94,35.94,35.94,100,0
BAMG.US,5,20250821,205500,35.97,35.97,35.97,35.97,100,0
BAMG.US,5,20250821,212000,35.98,35.98,35.9686,35.9686,5303,0
BAMG.US,5,20250821,212500,35.9899,35.9899,35.9899,35.9899,521,0
BAMG.US,5,20250821,213000,35.96,35.96,35.96,35.96,200,0
BAMG.US,5,20250822,161000,36.471,36.471,36.471,36.471,142,0
BAMG.US,5,20250822,211500,36.55,36.55,36.55,36.55,1066,0
BAMG.US,5,20250822,212000,36.53,36.56,36.53,36.56,7901,0
BAMG.US,5,20250825,163000,36.44,36.44,36.43,36.43,802,0
BAMG.US,5,20250825,164000,36.4,36.4002,36.4,36.4,357,0
BAMG.US,5,20250825,164500,36.42,36.42,36.42,36.42,100,0
BAMG.US,5,20250825,165500,36.43,36.43,36.43,36.43,100,0
BAMG.US,5,20250825,170000,36.44,36.44,36.43,36.43,900,0
BAMG.US,5,20250825,171500,36.45,36.46,36.44,36.44,800,0
BAMG.US,5,20250825,172500,36.45,36.45,36.45,36.45,100,0
BAMG.US,5,20250825,173000,36.46,36.46,36.46,36.46,600,0
BAMG.US,5,20250825,173500,36.44,36.44,36.44,36.44,200,0
BAMG.US,5,20250825,180500,36.46,36.46,36.46,36.46,100,0
BAMG.US,5,20250825,190000,36.41,36.41,36.41,36.41,100,0
BAMG.US,5,20250825,195500,36.39,36.39,36.39,36.39,100,0
BAMG.US,5,20250825,211500,36.337,36.337,36.337,36.337,773,0
BAMG.US,5,20250825,212500,36.34,36.34,36.33,36.33,7141,0
BAMG.US,5,20250825,215000,36.36,36.36,36.36,36.36,600,0
BAMG.US,5,20250825,215500,36.34,36.34,36.28,36.309,1000,0
BAMG.US,5,20250826,153000,36.26,36.26,36.26,36.26,176,0
BAMG.US,5,20250826,163000,36.34,36.34,36.34,36.34,500,0
BAMG.US,5,20250826,164000,36.29,36.3,36.29,36.3,500,0
BAMG.US,5,20250826,165500,36.2915,36.2915,36.2915,36.2915,285,0
BAMG.US,5,20250826,171000,36.28,36.28,36.28,36.28,200,0
BAMG.US,5,20250826,171500,36.26,36.26,36.25,36.25,200,0
BAMG.US,5,20250826,172000,36.27,36.27,36.27,36.27,200,0
BAMG.US,5,20250826,172500,36.28,36.28,36.28,36.28,100,0
BAMG.US,5,20250826,173000,36.24,36.24,36.24,36.24,100,0
BAMG.US,5,20250826,173500,36.24,36.24,36.24,36.24,400,0
BAMG.US,5,20250826,174500,36.235,36.235,36.235,36.235,100,0
BAMG.US,5,20250826,175500,36.26,36.26,36.26,36.26,300,0
BAMG.US,5,20250826,180000,36.28,36.28,36.28,36.28,100,0
BAMG.US,5,20250826,181000,36.27,36.27,36.27,36.27,300,0
BAMG.US,5,20250826,183000,36.306,36.306,36.306,36.306,100,0
BAMG.US,5,20250826,184500,36.28,36.28,36.28,36.28,100,0
BAMG.US,5,20250826,185500,36.28,36.29,36.28,36.29,600,0
BAMG.US,5,20250826,191000,36.28,36.28,36.28,36.28,100,0
BAMG.US,5,20250826,193000,36.29,36.29,36.29,36.29,200,0
BAMG.US,5,20250826,194500,36.27,36.27,36.27,36.27,600,0
BAMG.US,5,20250826,211000,36.31,36.31,36.31,36.31,4043,0
BAMG.US,5,20250826,211500,36.32,36.32,36.32,36.32,340,0
BAMG.US,5,20250826,212000,36.32,36.3391,36.32,36.3391,381,0
BAMG.US,5,20250826,215500,36.41,36.41,36.34,36.34,3857,0
BAMG.US,5,20250827,185000,36.49,36.5,36.49,36.5,300,0
BAMG.US,5,20250827,212000,36.51,36.51,36.4992,36.4992,1788,0
BAMG.US,5,20250827,213000,36.51,36.51,36.51,36.51,11385,0
BAMG.US,5,20250827,214000,36.56,36.56,36.56,36.56,100,0
BAMG.US,5,20250827,214500,36.56,36.58,36.56,36.58,1600,0
BAMG.US,5,20250827,215000,36.57,36.58,36.57,36.58,1415,0
BAMG.US,5,20250827,215500,36.58,36.59,36.57,36.57,5373,0
BAMG.US,5,20250828,170500,36.68,36.6801,36.68,36.6801,915,0
BAMG.US,5,20250828,174500,36.6773,36.68,36.6773,36.68,351,0
BAMG.US,5,20250828,180500,36.709,36.709,36.709,36.709,1050,0
BAMG.US,5,20250828,183500,36.78,36.78,36.78,36.78,100,0
BAMG.US,5,20250828,201500,36.82,36.82,36.82,36.82,109,0
BAMG.US,5,20250828,211000,36.85,36.873,36.85,36.86,1412,0
BAMG.US,5,20250828,211500,36.85,36.86,36.85,36.86,3447,0
BAMG.US,5,20250828,212000,36.86,36.86,36.86,36.86,400,0
BAMG.US,5,20250828,213000,36.85,36.85,36.85,36.85,300,0
BAMG.US,5,20250828,215000,36.86,36.86,36.86,36.86,261,0
BAMG.US,5,20250829,211500,36.69,36.7,36.69,36.7,4892,0
BAMG.US,5,20250829,215000,36.72,36.72,36.7,36.7,300,0
BAMG.US,5,20250829,215500,36.72,36.72,36.72,36.72,162,0
BAMG.US,5,20250902,155000,36.27,36.27,36.27,36.27,100,0
BAMG.US,5,20250902,205000,36.36,36.36,36.36,36.36,200,0
BAMG.US,5,20250902,210000,36.35,36.35,36.34,36.3484,2744,0
BAMG.US,5,20250902,212500,36.38,36.39,36.38,36.39,6242,0
BAMG.US,5,20250902,215000,36.45,36.45,36.45,36.45,100,0
BAMG.US,5,20250902,215500,36.46,36.46,36.46,36.46,100,0
BAMG.US,5,20250903,161500,36.56,36.563,36.56,36.563,1485,0
BAMG.US,5,20250903,173000,36.6,36.6,36.6,36.6,100,0
BAMG.US,5,20250903,185500,36.6,36.6,36.6,36.6,10385,0
BAMG.US,5,20250903,203500,36.5262,36.5262,36.5262,36.5262,766,0
BAMG.US,5,20250903,204000,36.531,36.531,36.53,36.53,931,0
BAMG.US,5,20250903,210500,36.53,36.53,36.53,36.53,631,0
BAMG.US,5,20250903,212000,36.56,36.57,36.55,36.57,3958,0
BAMG.US,5,20250903,212500,36.5504,36.57,36.5504,36.57,669,0
BAMG.US,5,20250903,213000,36.56,36.56,36.56,36.56,8097,0
BAMG.US,5,20250904,162000,36.45,36.45,36.45,36.45,7903,0
BAMG.US,5,20250904,163000,36.55,36.55,36.55,36.55,100,0
BAMG.US,5,20250904,190500,36.67,36.67,36.67,36.67,585,0
BAMG.US,5,20250904,202000,36.7662,36.7662,36.7662,36.7662,1432,0
BAMG.US,5,20250904,211000,36.79,36.79,36.79,36.79,100,0
BAMG.US,5,20250904,211500,36.79,36.8114,36.79,36.79,3465,0
BAMG.US,5,20250904,212000,36.78,36.78,36.78,36.78,132,0
BAMG.US,5,20250904,213000,36.7949,36.7996,36.77,36.77,5550,0
BAMG.US,5,20250904,215000,36.79,36.79,36.79,36.79,100,0
BAMG.US,5,20250904,215500,36.83,36.83,36.83,36.83,1600,0
BAMG.US,5,20250905,175000,36.8195,36.8195,36.8,36.8,300,0
BAMG.US,5,20250905,181000,36.81,36.81,36.81,36.81,100,0
BAMG.US,5,20250905,192000,36.81,36.81,36.81,36.81,100,0
BAMG.US,5,20250905,194000,36.74,36.7401,36.74,36.7401,220,0
BAMG.US,5,20250905,201500,36.84,36.84,36.84,36.84,3323,0
BAMG.US,5,20250905,210500,36.9,36.9,36.9,36.9,200,0
BAMG.US,5,20250905,211500,36.93,36.94,36.93,36.93,10942,0
BAMG.US,5,20250905,212500,36.9435,36.95,36.9435,36.95,2553,0
BAMG.US,5,20250905,214500,36.91,36.91,36.91,36.91,200,0
BAMG.US,5,20250905,215500,36.925,36.925,36.925,36.925,221,0
BAMG.US,5,20250908,154500,37.01,37.01,37.01,37.01,200,0
BAMG.US,5,20250908,155000,37.01,37.02,37.01,37.02,200,0
BAMG.US,5,20250908,161500,37.02,37.02,37.02,37.02,483,0
BAMG.US,5,20250908,162500,37.03,37.05,37.03,37.05,1123,0
BAMG.US,5,20250908,163000,37.08,37.08,37.08,37.08,386,0
BAMG.US,5,20250908,171000,37.11,37.11,37.11,37.11,200,0
BAMG.US,5,20250908,172500,37.1,37.1,37.1,37.1,100,0
BAMG.US,5,20250908,173500,37.09,37.09,37.09,37.09,418,0
BAMG.US,5,20250908,174500,37.05,37.05,37.05,37.05,200,0
BAMG.US,5,20250908,175000,37.07,37.08,37.07,37.08,1100,0
BAMG.US,5,20250908,182000,37.06,37.06,37.06,37.06,100,0
BAMG.US,5,20250908,183500,37.02,37.02,37.02,37.02,100,0
BAMG.US,5,20250908,184500,37.04,37.04,37.04,37.04,100,0
BAMG.US,5,20250908,185000,37.05,37.05,37.05,37.05,100,0
BAMG.US,5,20250908,185500,37.06,37.06,37.06,37.06,615,0
BAMG.US,5,20250908,191000,37.04,37.04,37.04,37.04,100,0
BAMG.US,5,20250908,191500,37.05,37.07,37.05,37.07,1000,0
BAMG.US,5,20250908,192000,37.09,37.09,37.09,37.09,200,0
BAMG.US,5,20250908,192500,37.1,37.1,37.1,37.1,100,0
BAMG.US,5,20250908,193000,37.1,37.1,37.1,37.1,519,0
BAMG.US,5,20250908,195500,37.03,37.03,37.03,37.03,200,0
BAMG.US,5,20250908,200000,37.04,37.04,37.04,37.04,200,0
BAMG.US,5,20250908,201000,37.05,37.06,37.05,37.06,700,0
BAMG.US,5,20250908,201500,37.08,37.08,37.08,37.08,100,0
BAMG.US,5,20250908,202000,37.09,37.09,37.09,37.09,200,0
BAMG.US,5,20250908,204500,37.085,37.085,37.085,37.085,100,0
BAMG.US,5,20250908,205000,37.1,37.1,37.1,37.1,100,0
BAMG.US,5,20250908,205500,37.095,37.11,37.095,37.11,803,0
BAMG.US,5,20250908,210000,37.09,37.1,37.09,37.1,500,0
BAMG.US,5,20250908,210500,37.1,37.11,37.1,37.11,2000,0
BAMG.US,5,20250908,211500,37.0665,37.08,37.0665,37.08,1272,0
BAMG.US,5,20250908,212500,37.05,37.06,37.05,37.06,4506,0
BAMG.US,5,20250908,215000,37.07,37.09,37.07,37.09,500,0
BAMG.US,5,20250908,215500,37.08,37.08,37.08,37.08,100,0
BAMG.US,5,20250909,162000,37.06,37.06,37.06,37.06,100,0
BAMG.US,5,20250909,171500,37.04,37.0473,37.04,37.0473,300,0
BAMG.US,5,20250909,181000,37.0817,37.0817,37.0817,37.0817,124,0
BAMG.US,5,20250909,212500,37.163,37.163,37.163,37.163,432,0
BAMG.US,5,20250909,213000,37.16,37.17,37.16,37.17,11429,0
BAMG.US,5,20250910,153000,37.22,37.22,37.22,37.22,100,0
BAMG.US,5,20250910,160000,37.1,37.1,37.1,37.1,100,0
BAMG.US,5,20250910,161500,37.09,37.09,37.09,37.09,100,0
BAMG.US,5,20250910,174000,36.96,36.96,36.96,36.96,492,0
BAMG.US,5,20250910,175000,36.97,36.97,36.97,36.97,100,0
BAMG.US,5,20250910,203500,36.9391,36.94,36.9391,36.94,400,0
BAMG.US,5,20250910,212000,36.79,36.8,36.79,36.8,21135,0
BAMG.US,5,20250910,212500,36.79,36.79,36.79,36.79,100,0
BAMG.US,5,20250910,213000,36.81,36.81,36.81,36.81,100,0
BAMG.US,5,20250910,213500,36.779,36.779,36.779,36.779,100,0
BAMG.US,5,20250910,214000,36.81,36.81,36.81,36.81,100,0
BAMG.US,5,20250910,215500,36.83,36.85,36.83,36.85,700,0
BAMG.US,5,20250911,160000,37.13,37.13,37.13,37.13,100,0
BAMG.US,5,20250911,161000,37.129,37.129,37.129,37.129,422,0
BAMG.US,5,20250911,163500,37.17,37.18,37.17,37.18,400,0
BAMG.US,5,20250911,174000,37.2236,37.2236,37.22,37.22,200,0
BAMG.US,5,20250911,175000,37.25,37.25,37.25,37.25,100,0
BAMG.US,5,20250911,211000,37.36,37.36,37.36,37.36,100,0
BAMG.US,5,20250911,212500,37.34,37.34,37.34,37.34,20958,0
BAMG.US,5,20250911,215000,37.35,37.35,37.35,37.35,100,0
BAMG.US,5,20250911,215500,37.32,37.32,37.32,37.32,255,0
BAMG.US,5,20250912,160500,37.27,37.27,37.27,37.27,100,0
BAMG.US,5,20250912,165000,37.29,37.29,37.29,37.29,100,0
BAMG.US,5,20250912,172500,37.29,37.29,37.29,37.29,248,0
BAMG.US,5,20250912,211500,37.29,37.3,37.29,37.3,1913,0
BAMG.US,5,20250912,213500,37.2355,37.24,37.23,37.23,14538,0
BAMG.US,5,20250912,214000,37.24,37.24,37.24,37.24,100,0
BAMG.US,5,20250912,215500,37.21,37.21,37.2,37.2,1200,0
BAMG.US,5,20250915,205000,37.5237,37.5237,37.5237,37.5237,154,0
BAMG.US,5,20250915,213000,37.54,37.56,37.54,37.55,8113,0
BAMG.US,5,20250915,213500,37.5595,37.56,37.55,37.55,3858,0
BAMG.US,5,20250915,214000,37.56,37.57,37.56,37.57,1780,0
BAMG.US,5,20250915,214500,37.58,37.6,37.58,37.6,500,0
BAMG.US,5,20250915,215000,37.57,37.6,37.57,37.6,400,0
BAMG.US,5,20250915,215500,37.62,37.64,37.62,37.64,1100,0
BAMG.US,5,20250916,153500,37.6024,37.6024,37.6024,37.6024,187,0
BAMG.US,5,20250916,155500,37.55,37.55,37.55,37.55,100,0
BAMG.US,5,20250916,175500,37.56,37.56,37.56,37.56,100,0
BAMG.US,5,20250916,181000,37.57,37.58,37.57,37.58,288,0
BAMG.US,5,20250916,183000,37.57,37.57,37.57,37.57,100,0
BAMG.US,5,20250916,184500,37.57,37.57,37.56,37.56,200,0
BAMG.US,5,20250916,190000,37.59,37.59,37.59,37.59,200,0
BAMG.US,5,20250916,191500,37.58,37.58,37.58,37.58,100,0
BAMG.US,5,20250916,192000,37.589,37.589,37.589,37.589,100,0
BAMG.US,5,20250916,193500,37.57,37.57,37.57,37.57,100,0
BAMG.US,5,20250916,195000,37.56,37.56,37.56,37.56,100,0
BAMG.US,5,20250916,195500,37.59,37.59,37.58,37.58,200,0
BAMG.US,5,20250916,200500,37.58,37.58,37.58,37.58,100,0
BAMG.US,5,20250916,203000,37.57,37.57,37.57,37.57,100,0
BAMG.US,5,20250916,204000,37.57,37.59,37.57,37.59,928,0
BAMG.US,5,20250916,204500,37.59,37.59,37.59,37.59,400,0
BAMG.US,5,20250916,205000,37.61,37.61,37.61,37.61,100,0
BAMG.US,5,20250916,210500,37.6,37.6,37.6,37.6,200,0
BAMG.US,5,20250916,212000,37.59,37.59,37.59,37.59,9242,0
BAMG.US,5,20250916,213500,37.55,37.55,37.55,37.55,100,0
BAMG.US,5,20250916,215000,37.61,37.61,37.61,37.61,200,0
BAMG.US,5,20250916,215500,37.58,37.58,37.58,37.58,820,0
BAMG.US,5,20250917,161000,37.66,37.66,37.66,37.66,200,0
BAMG.US,5,20250917,162500,37.66,37.66,37.66,37.66,200,0
BAMG.US,5,20250917,164500,37.67,37.67,37.67,37.67,200,0
BAMG.US,5,20250917,170000,37.66,37.66,37.66,37.66,200,0
BAMG.US,5,20250917,171500,37.67,37.67,37.67,37.67,200,0
BAMG.US,5,20250917,174000,37.66,37.66,37.66,37.66,200,0
BAMG.US,5,20250917,175000,37.699,37.699,37.699,37.699,100,0
BAMG.US,5,20250917,180000,37.7,37.7,37.7,37.7,200,0
BAMG.US,5,20250917,182000,37.68,37.68,37.68,37.68,300,0
BAMG.US,5,20250917,183000,37.69,37.69,37.69,37.69,100,0
