<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJAN.US,5,20250801,165500,40.5601,40.5601,40.55,40.5501,535,0
DJAN.US,5,20250801,171000,40.58,40.58,40.58,40.58,100,0
DJAN.US,5,20250801,180500,40.66,40.66,40.66,40.66,100,0
DJAN.US,5,20250801,182000,40.64,40.64,40.64,40.64,100,0
DJAN.US,5,20250801,182500,40.6852,40.6852,40.6852,40.6852,121,0
DJAN.US,5,20250801,183500,40.6362,40.6362,40.6362,40.6362,137,0
DJAN.US,5,20250801,185000,40.58,40.58,40.58,40.58,100,0
DJAN.US,5,20250801,190000,40.53,40.53,40.53,40.53,109,0
DJAN.US,5,20250801,190500,40.5665,40.5665,40.5665,40.5665,180,0
DJAN.US,5,20250801,191000,40.5301,40.5301,40.5301,40.5301,2266,0
DJAN.US,5,20250801,192000,40.52,40.52,40.52,40.52,100,0
DJAN.US,5,20250801,205500,40.53,40.53,40.53,40.53,500,0
DJAN.US,5,20250801,212000,40.575,40.575,40.575,40.575,1020,0
DJAN.US,5,20250801,213500,40.58,40.58,40.5401,40.55,1363,0
DJAN.US,5,20250804,154500,40.8,40.8,40.8,40.8,451,0
DJAN.US,5,20250804,155500,40.81,40.81,40.81,40.81,100,0
DJAN.US,5,20250804,163000,40.8736,40.8736,40.8736,40.8736,171,0
DJAN.US,5,20250804,190500,40.8601,40.8601,40.8601,40.8601,201,0
DJAN.US,5,20250804,192000,40.9099,40.9099,40.9099,40.9099,209,0
DJAN.US,5,20250804,194500,40.8895,40.8895,40.8895,40.8895,300,0
DJAN.US,5,20250804,205500,40.8501,40.8501,40.8501,40.8501,302,0
DJAN.US,5,20250804,211500,40.9049,40.93,40.88,40.93,1856,0
DJAN.US,5,20250804,212000,40.85,40.8811,40.85,40.8811,500,0
DJAN.US,5,20250804,212500,40.85,40.85,40.85,40.85,100,0
DJAN.US,5,20250804,213000,40.87,40.87,40.87,40.87,2448,0
DJAN.US,5,20250804,213500,40.86,40.87,40.86,40.87,1164,0
DJAN.US,5,20250804,214500,40.87,40.87,40.87,40.87,100,0
DJAN.US,5,20250804,215000,40.88,40.88,40.88,40.88,300,0
DJAN.US,5,20250805,154500,40.95,40.95,40.95,40.95,100,0
DJAN.US,5,20250805,155000,40.9642,40.9642,40.9642,40.9642,142,0
DJAN.US,5,20250805,161000,40.89,40.89,40.89,40.89,1224,0
DJAN.US,5,20250805,163000,40.8799,40.8799,40.84,40.84,276,0
DJAN.US,5,20250805,164000,40.8,40.8,40.8,40.8,100,0
DJAN.US,5,20250805,172500,40.76,40.76,40.76,40.76,100,0
DJAN.US,5,20250805,175500,40.743,40.743,40.743,40.743,127,0
DJAN.US,5,20250805,182500,40.7801,40.7801,40.7801,40.7801,937,0
DJAN.US,5,20250805,184500,40.788,40.788,40.788,40.788,232,0
DJAN.US,5,20250805,192000,40.82,40.82,40.8,40.806703,13933,0
DJAN.US,5,20250805,193500,40.83,40.8301,40.83,40.8301,954,0
DJAN.US,5,20250805,194500,40.84,40.84,40.84,40.84,200,0
DJAN.US,5,20250805,195000,40.8301,40.8301,40.8301,40.8301,122,0
DJAN.US,5,20250805,205000,40.77,40.77,40.75,40.75,18934,0
DJAN.US,5,20250805,212000,40.7801,40.8,40.7801,40.8,631,0
DJAN.US,5,20250805,212500,40.8144,40.8144,40.8144,40.8144,310,0
DJAN.US,5,20250806,155000,40.8195,40.8195,40.8195,40.8195,174,0
DJAN.US,5,20250806,155500,40.7801,40.7801,40.7801,40.7801,275,0
DJAN.US,5,20250806,160000,40.83,40.83,40.83,40.83,100,0
DJAN.US,5,20250806,171500,40.8675,40.8675,40.8675,40.8675,163,0
DJAN.US,5,20250806,174000,40.915,40.915,40.915,40.915,635,0
DJAN.US,5,20250806,175000,40.9101,40.9101,40.9101,40.9101,3064,0
DJAN.US,5,20250806,182500,40.9101,40.9101,40.9101,40.9101,820,0
DJAN.US,5,20250806,185000,40.9172,40.9172,40.9172,40.9172,250,0
DJAN.US,5,20250806,190000,40.9001,40.9001,40.9001,40.9001,200,0
DJAN.US,5,20250806,202500,40.9201,40.9201,40.9201,40.9201,430,0
DJAN.US,5,20250806,205000,40.94,40.9401,40.9382,40.9382,1157,0
DJAN.US,5,20250806,205500,40.9301,40.9301,40.9301,40.9301,1094,0
DJAN.US,5,20250806,210500,40.93,40.93,40.93,40.93,100,0
DJAN.US,5,20250806,211000,40.935,40.935,40.935,40.935,342,0
DJAN.US,5,20250806,211500,40.935,40.935,40.935,40.935,653,0
DJAN.US,5,20250806,213000,40.95,40.95,40.9442,40.95,2093,0
DJAN.US,5,20250806,214500,40.94,40.9401,40.931,40.9401,900,0
DJAN.US,5,20250806,215000,40.95,40.95,40.95,40.95,1291,0
DJAN.US,5,20250806,215500,40.93,40.97,40.93,40.97,314,0
DJAN.US,5,20250807,161500,41.02,41.02,41.02,41.02,200,0
DJAN.US,5,20250807,165000,40.9575,40.9575,40.9401,40.9401,266,0
DJAN.US,5,20250807,173000,40.9175,40.93,40.9175,40.93,3019,0
DJAN.US,5,20250807,173500,40.91,40.91,40.91,40.91,100,0
DJAN.US,5,20250807,175000,40.92,40.93,40.9054,40.9299,1264,0
DJAN.US,5,20250807,180000,40.89,40.89,40.89,40.89,100,0
DJAN.US,5,20250807,181000,40.91,40.91,40.91,40.91,200,0
DJAN.US,5,20250807,184500,40.8725,40.8725,40.8725,40.8725,117,0
DJAN.US,5,20250807,185000,40.87,40.87,40.87,40.87,100,0
DJAN.US,5,20250807,185500,40.93,40.93,40.93,40.93,616,0
DJAN.US,5,20250807,190000,40.88,40.88,40.88,40.88,1326,0
DJAN.US,5,20250807,192000,40.855,40.855,40.855,40.855,100,0
DJAN.US,5,20250807,194500,40.845,40.85,40.845,40.85,2700,0
DJAN.US,5,20250807,195000,40.86,40.9,40.86,40.9,328,0
DJAN.US,5,20250807,203000,40.8101,40.825,40.8101,40.825,1220,0
DJAN.US,5,20250807,203500,40.83,40.84,40.82,40.82,3670,0
DJAN.US,5,20250807,210500,40.85,40.88,40.85,40.88,406,0
DJAN.US,5,20250807,212000,40.87,40.87,40.8699,40.8699,1724,0
DJAN.US,5,20250807,213000,40.8373,40.855,40.8373,40.855,558,0
DJAN.US,5,20250807,213500,40.86,40.87,40.86,40.87,300,0
DJAN.US,5,20250807,214500,40.88,40.88,40.88,40.88,200,0
DJAN.US,5,20250808,155000,41.0499,41.05,41.0499,41.05,248,0
DJAN.US,5,20250808,163000,41.09,41.09,41.09,41.09,200,0
DJAN.US,5,20250808,174500,41.045,41.045,41.045,41.045,159,0
DJAN.US,5,20250808,181500,41.1,41.1,41.1,41.1,200,0
DJAN.US,5,20250808,185000,41.1118,41.1118,41.1118,41.1118,146,0
DJAN.US,5,20250808,194500,41.11,41.11,41.11,41.11,310,0
DJAN.US,5,20250808,200000,41.11,41.14,41.11,41.14,1142,0
DJAN.US,5,20250808,200500,41.1399,41.1399,41.1399,41.1399,214,0
DJAN.US,5,20250808,204500,41.0901,41.0901,41.0901,41.0901,118,0
DJAN.US,5,20250808,205500,41.14,41.14,41.095,41.095,54735,0
DJAN.US,5,20250808,210500,41.13,41.13,41.13,41.13,450,0
DJAN.US,5,20250808,211500,41.0901,41.0901,41.0901,41.0901,306,0
DJAN.US,5,20250808,215000,41.06,41.08,41.06,41.08,1300,0
DJAN.US,5,20250811,153000,41.1655,41.1655,41.1655,41.1655,100,0
DJAN.US,5,20250811,154000,41.1,41.1,41.1,41.1,215,0
DJAN.US,5,20250811,160000,41.13,41.13,41.13,41.13,100,0
DJAN.US,5,20250811,164500,41.13,41.13,41.13,41.13,200,0
DJAN.US,5,20250811,180500,41.18,41.19,41.18,41.19,300,0
DJAN.US,5,20250811,195500,41.12,41.12,41.12,41.12,197,0
DJAN.US,5,20250811,212000,41.071,41.11,41.071,41.11,2611,0
DJAN.US,5,20250811,212500,41.11,41.11,41.11,41.11,100,0
DJAN.US,5,20250811,214500,41.08,41.14,41.08,41.14,368,0
DJAN.US,5,20250811,215000,41.08,41.08,41.08,41.08,243,0
DJAN.US,5,20250812,154000,41.19,41.19,41.19,41.19,3537,0
DJAN.US,5,20250812,161000,41.17,41.17,41.17,41.17,330,0
DJAN.US,5,20250812,164000,41.2032,41.2032,41.2032,41.2032,193,0
DJAN.US,5,20250812,164500,41.22,41.22,41.22,41.22,100,0
DJAN.US,5,20250812,170000,41.2325,41.2325,41.2325,41.2325,191,0
DJAN.US,5,20250812,170500,41.25,41.25,41.25,41.25,200,0
DJAN.US,5,20250812,173000,41.25,41.25,41.25,41.25,100,0
DJAN.US,5,20250812,174000,41.2525,41.2525,41.2525,41.2525,3284,0
DJAN.US,5,20250812,175000,41.23,41.23,41.23,41.23,100,0
DJAN.US,5,20250812,183000,41.24,41.24,41.24,41.24,100,0
DJAN.US,5,20250812,184500,41.26,41.26,41.26,41.26,100,0
DJAN.US,5,20250812,185000,41.263,41.263,41.263,41.263,400,0
DJAN.US,5,20250812,185500,41.26,41.26,41.26,41.26,100,0
DJAN.US,5,20250812,201500,41.28,41.28,41.28,41.28,200,0
DJAN.US,5,20250812,202000,41.27,41.27,41.27,41.27,100,0
DJAN.US,5,20250812,212500,41.28,41.28,41.28,41.28,275,0
DJAN.US,5,20250812,215500,41.28,41.28,41.28,41.28,100,0
DJAN.US,5,20250813,153000,41.37,41.37,41.37,41.37,100,0
DJAN.US,5,20250813,153500,41.4099,41.4099,41.4099,41.4099,148,0
DJAN.US,5,20250813,161000,41.3401,41.3401,41.3401,41.3401,800,0
DJAN.US,5,20250813,162000,41.35,41.35,41.35,41.35,183,0
DJAN.US,5,20250813,162500,41.3799,41.3799,41.3301,41.3301,482,0
DJAN.US,5,20250813,171000,41.34,41.34,41.34,41.34,100,0
DJAN.US,5,20250813,172000,41.3,41.3,41.3,41.3,100,0
DJAN.US,5,20250813,175500,41.34,41.34,41.34,41.34,312,0
DJAN.US,5,20250813,192000,41.2901,41.2901,41.2901,41.2901,892,0
DJAN.US,5,20250813,200500,41.35,41.35,41.35,41.35,178,0
DJAN.US,5,20250813,201500,41.32,41.32,41.32,41.32,214,0
DJAN.US,5,20250813,211500,41.345,41.345,41.345,41.345,170,0
DJAN.US,5,20250813,212000,41.3304,41.3304,41.3304,41.3304,399,0
DJAN.US,5,20250813,213000,41.3301,41.3681,41.3301,41.3681,310,0
DJAN.US,5,20250813,215000,41.34,41.4,41.34,41.365,979,0
DJAN.US,5,20250814,154500,41.3,41.3,41.3,41.3,100,0
DJAN.US,5,20250814,163500,41.34,41.34,41.34,41.34,100,0
DJAN.US,5,20250814,170500,41.3799,41.3799,41.33,41.3401,1606,0
DJAN.US,5,20250814,172500,41.32,41.32,41.32,41.32,600,0
DJAN.US,5,20250814,181500,41.3103,41.3103,41.3103,41.3103,136,0
DJAN.US,5,20250814,185500,41.3501,41.3501,41.3501,41.3501,244,0
DJAN.US,5,20250814,192000,41.36,41.36,41.36,41.36,237,0
DJAN.US,5,20250814,193000,41.37,41.37,41.37,41.37,100,0
DJAN.US,5,20250814,194500,41.36,41.38,41.36,41.37,688,0
DJAN.US,5,20250814,195000,41.3781,41.3781,41.3781,41.3781,102,0
DJAN.US,5,20250814,195500,41.3501,41.3501,41.35,41.35,200,0
DJAN.US,5,20250814,200500,41.34,41.34,41.34,41.34,100,0
DJAN.US,5,20250814,203000,41.33,41.33,41.33,41.33,200,0
DJAN.US,5,20250814,205000,41.38,41.38,41.38,41.38,495,0
DJAN.US,5,20250814,211500,41.3605,41.3605,41.3605,41.3605,230,0
DJAN.US,5,20250814,213000,41.38,41.38,41.3799,41.3799,200,0
DJAN.US,5,20250814,214000,41.36,41.36,41.36,41.36,100,0
DJAN.US,5,20250815,153500,41.38,41.38,41.38,41.38,300,0
DJAN.US,5,20250815,154500,41.37,41.37,41.37,41.37,100,0
DJAN.US,5,20250815,155000,41.33,41.3412,41.3201,41.3201,2292,0
DJAN.US,5,20250815,161500,41.35,41.35,41.35,41.35,100,0
DJAN.US,5,20250815,165000,41.33,41.33,41.33,41.33,134,0
DJAN.US,5,20250815,170000,41.31,41.31,41.31,41.31,100,0
DJAN.US,5,20250815,171500,41.34,41.34,41.34,41.34,200,0
DJAN.US,5,20250815,175000,41.32,41.336,41.32,41.336,207,0
DJAN.US,5,20250815,181000,41.33,41.33,41.33,41.33,200,0
DJAN.US,5,20250815,183000,41.3,41.3,41.3,41.3,100,0
DJAN.US,5,20250815,195000,41.3305,41.3305,41.3305,41.3305,103,0
DJAN.US,5,20250815,200500,41.335,41.335,41.335,41.335,100,0
DJAN.US,5,20250815,201500,41.34,41.34,41.34,41.34,100,0
DJAN.US,5,20250815,203500,41.33,41.33,41.33,41.33,435,0
DJAN.US,5,20250815,212000,41.3001,41.3001,41.3001,41.3001,501,0
DJAN.US,5,20250815,212500,41.32,41.34,41.32,41.34,894,0
DJAN.US,5,20250815,215000,41.31,41.31,41.31,41.31,125,0
DJAN.US,5,20250818,155500,41.29,41.29,41.29,41.29,100,0
DJAN.US,5,20250818,164000,41.3599,41.3599,41.3599,41.3599,632,0
DJAN.US,5,20250818,175000,41.3,41.3,41.3,41.3,100,0
DJAN.US,5,20250818,183000,41.3,41.3,41.3,41.3,100,0
DJAN.US,5,20250818,184000,41.291,41.291,41.291,41.291,400,0
DJAN.US,5,20250818,184500,41.29,41.29,41.29,41.29,100,0
DJAN.US,5,20250818,191000,41.29,41.29,41.29,41.29,100,0
DJAN.US,5,20250818,193000,41.32,41.35,41.32,41.35,2570,0
DJAN.US,5,20250818,193500,41.31,41.31,41.31,41.31,100,0
DJAN.US,5,20250818,201000,41.29,41.29,41.29,41.29,100,0
DJAN.US,5,20250818,202000,41.3,41.305,41.3,41.305,1485,0
DJAN.US,5,20250818,202500,41.29,41.29,41.29,41.29,100,0
DJAN.US,5,20250818,204500,41.3,41.32,41.3,41.32,300,0
DJAN.US,5,20250818,205000,41.32,41.32,41.32,41.32,102,0
DJAN.US,5,20250818,212000,41.32,41.32,41.3,41.3,20348,0
DJAN.US,5,20250818,212500,41.32,41.32,41.31,41.31,402,0
DJAN.US,5,20250818,213000,41.3399,41.3399,41.3,41.3,347,0
DJAN.US,5,20250818,214500,41.3101,41.34,41.3101,41.32,623,0
DJAN.US,5,20250818,215000,41.32,41.32,41.32,41.32,100,0
DJAN.US,5,20250818,215500,41.31,41.31,41.31,41.31,100,0
DJAN.US,5,20250819,155000,41.29,41.29,41.29,41.29,100,0
DJAN.US,5,20250819,163000,41.31,41.33,41.31,41.33,361,0
DJAN.US,5,20250819,164500,41.27,41.27,41.27,41.27,100,0
DJAN.US,5,20250819,170500,41.26,41.26,41.26,41.26,100,0
DJAN.US,5,20250819,171000,41.24,41.2494,41.24,41.2494,343,0
DJAN.US,5,20250819,172000,41.25,41.275,41.25,41.275,626,0
DJAN.US,5,20250819,173000,41.26,41.26,41.26,41.26,100,0
DJAN.US,5,20250819,192500,41.2,41.2,41.2,41.2,200,0
DJAN.US,5,20250819,193500,41.23,41.23,41.23,41.23,146,0
DJAN.US,5,20250819,194500,41.2,41.23,41.19,41.19,6589,0
DJAN.US,5,20250819,211500,41.17,41.17,41.17,41.17,256,0
DJAN.US,5,20250819,212000,41.18,41.18,41.18,41.18,302,0
DJAN.US,5,20250819,213000,41.19,41.19,41.17,41.17,473,0
DJAN.US,5,20250819,215500,41.21,41.21,41.21,41.21,100,0
DJAN.US,5,20250820,154000,41.1988,41.1988,41.1988,41.1988,111,0
DJAN.US,5,20250820,155000,41.11,41.11,41.11,41.11,100,0
DJAN.US,5,20250820,161000,41.0242,41.0242,41.0242,41.0242,181,0
DJAN.US,5,20250820,162000,41.04,41.04,41.04,41.04,100,0
DJAN.US,5,20250820,163500,40.99,40.99,40.99,40.99,100,0
DJAN.US,5,20250820,173000,41.1,41.11,41.1,41.11,6053,0
DJAN.US,5,20250820,173500,41.13,41.13,41.1299,41.1299,350,0
DJAN.US,5,20250820,174000,41.12,41.12,41.12,41.12,659,0
DJAN.US,5,20250820,174500,41.08,41.08,41.08,41.08,100,0
DJAN.US,5,20250820,181000,41.08,41.08,41.08,41.08,200,0
DJAN.US,5,20250820,182000,41.11,41.11,41.11,41.11,100,0
DJAN.US,5,20250820,182500,41.12,41.12,41.12,41.12,100,0
DJAN.US,5,20250820,203000,41.09,41.09,41.09,41.09,200,0
DJAN.US,5,20250820,203500,41.09,41.09,41.09,41.09,100,0
DJAN.US,5,20250820,204500,41.13,41.13,41.13,41.13,200,0
DJAN.US,5,20250820,212000,41.1501,41.1501,41.1501,41.1501,211,0
DJAN.US,5,20250820,213000,41.18,41.18,41.18,41.18,100,0
DJAN.US,5,20250820,213500,41.17,41.17,41.17,41.17,100,0
DJAN.US,5,20250820,215500,41.15,41.15,41.15,41.15,1354,0
DJAN.US,5,20250821,154500,41.06,41.06,41.06,41.06,100,0
DJAN.US,5,20250821,160500,41.14,41.14,41.14,41.14,177,0
DJAN.US,5,20250821,161000,41.12,41.12,41.12,41.12,100,0
DJAN.US,5,20250821,161500,41.14,41.14,41.14,41.14,200,0
DJAN.US,5,20250821,165000,41.1152,41.1152,41.1152,41.1152,180,0
DJAN.US,5,20250821,165500,41.11,41.11,41.1017,41.1017,410,0
DJAN.US,5,20250821,170500,41.1,41.1,41.1,41.1,100,0
DJAN.US,5,20250821,171500,41.08,41.08,41.08,41.08,100,0
DJAN.US,5,20250821,172000,41.1,41.1,41.1,41.1,100,0
DJAN.US,5,20250821,172500,41.104,41.104,41.1,41.1,400,0
DJAN.US,5,20250821,173000,41.12,41.12,41.12,41.12,100,0
DJAN.US,5,20250821,174500,41.11,41.11,41.11,41.11,741,0
DJAN.US,5,20250821,175000,41.09,41.09,41.09,41.09,100,0
DJAN.US,5,20250821,181500,41.07,41.07,41.07,41.07,100,0
DJAN.US,5,20250821,182000,41.09,41.09,41.08,41.09,3003,0
DJAN.US,5,20250821,182500,41.09,41.09,41.09,41.09,100,0
DJAN.US,5,20250821,183500,41.09,41.09,41.09,41.09,100,0
DJAN.US,5,20250821,184500,41.09,41.09,41.09,41.09,200,0
DJAN.US,5,20250821,193500,41.079,41.08,41.079,41.08,206,0
DJAN.US,5,20250821,194000,41.09,41.09,41.09,41.09,100,0
DJAN.US,5,20250821,195500,41.1299,41.1299,41.1299,41.1299,221,0
DJAN.US,5,20250821,205500,41.13,41.13,41.13,41.13,200,0
DJAN.US,5,20250821,210000,41.12,41.12,41.12,41.12,100,0
DJAN.US,5,20250821,212000,41.1336,41.1336,41.1336,41.1336,325,0
DJAN.US,5,20250821,213000,41.09,41.09,41.09,41.09,202,0
DJAN.US,5,20250821,214500,41.119,41.119,41.119,41.119,363,0
DJAN.US,5,20250822,153000,41.2299,41.2299,41.2299,41.2299,103,0
DJAN.US,5,20250822,154000,41.228215,41.228215,41.228215,41.228215,592,0
DJAN.US,5,20250822,160000,41.27,41.27,41.24,41.24,200,0
DJAN.US,5,20250822,161500,41.42,41.42,41.42,41.42,100,0
DJAN.US,5,20250822,162500,41.38,41.38,41.38,41.38,100,0
DJAN.US,5,20250822,164000,41.4599,41.4599,41.4599,41.4599,459,0
DJAN.US,5,20250822,164500,41.45,41.45,41.45,41.45,100,0
DJAN.US,5,20250822,185500,41.4534,41.4534,41.4534,41.4534,457,0
DJAN.US,5,20250822,192000,41.46,41.46,41.46,41.46,100,0
DJAN.US,5,20250822,210500,41.49,41.49,41.49,41.49,211,0
DJAN.US,5,20250822,211500,41.47,41.47,41.47,41.47,1434,0
DJAN.US,5,20250822,212000,41.4899,41.4899,41.47,41.47,427,0
DJAN.US,5,20250825,153000,41.4699,41.4699,41.4699,41.4699,318,0
DJAN.US,5,20250825,155000,41.4,41.4,41.4,41.4,100,0
DJAN.US,5,20250825,171500,41.43,41.43,41.4,41.4,5268,0
DJAN.US,5,20250825,174000,41.394,41.394,41.394,41.394,202,0
DJAN.US,5,20250825,174500,41.4,41.4,41.4,41.4,317,0
DJAN.US,5,20250825,180000,41.44,41.44,41.44,41.44,330,0
DJAN.US,5,20250825,182500,41.4022,41.4022,41.4022,41.4022,1350,0
DJAN.US,5,20250825,183500,41.405,41.405,41.405,41.405,1350,0
DJAN.US,5,20250825,184000,41.3842,41.3842,41.3801,41.3801,1484,0
DJAN.US,5,20250825,184500,41.41,41.415,41.4093,41.4093,450,0
DJAN.US,5,20250825,190000,41.4,41.4,41.4,41.4,100,0
DJAN.US,5,20250825,191500,41.41,41.41,41.41,41.41,100,0
DJAN.US,5,20250825,204000,41.3701,41.3701,41.3701,41.3701,233,0
DJAN.US,5,20250825,204500,41.38,41.4,41.38,41.4,334,0
DJAN.US,5,20250825,205000,41.39,41.39,41.38,41.38,200,0
DJAN.US,5,20250825,205500,41.3856,41.3856,41.38,41.38,550,0
DJAN.US,5,20250825,211500,41.375,41.375,41.375,41.375,500,0
DJAN.US,5,20250825,212500,41.375,41.375,41.375,41.375,535,0
DJAN.US,5,20250825,213000,41.3759,41.3759,41.3601,41.3601,532,0
DJAN.US,5,20250825,213500,41.375,41.375,41.375,41.375,270,0
DJAN.US,5,20250825,214000,41.37,41.3701,41.36,41.36,1392,0
DJAN.US,5,20250825,215000,41.35,41.35,41.35,41.35,1000,0
DJAN.US,5,20250825,215500,41.343188,41.343188,41.32,41.32,600,0
DJAN.US,5,20250826,153000,41.39,41.39,41.39,41.39,140,0
DJAN.US,5,20250826,160500,41.32,41.32,41.32,41.32,100,0
DJAN.US,5,20250826,161000,41.36,41.36,41.36,41.36,200,0
DJAN.US,5,20250826,162500,41.38,41.38,41.38,41.38,100,0
DJAN.US,5,20250826,163000,41.34,41.34,41.34,41.34,100,0
DJAN.US,5,20250826,164500,41.38,41.38,41.38,41.38,1499,0
DJAN.US,5,20250826,165500,41.33,41.33,41.33,41.33,100,0
DJAN.US,5,20250826,172000,41.33,41.33,41.33,41.33,100,0
DJAN.US,5,20250826,174000,41.35,41.35,41.35,41.35,200,0
DJAN.US,5,20250826,174500,41.34,41.34,41.34,41.34,100,0
DJAN.US,5,20250826,175500,41.36,41.36,41.36,41.36,200,0
DJAN.US,5,20250826,180000,41.34,41.34,41.34,41.34,100,0
DJAN.US,5,20250826,182500,41.38,41.38,41.38,41.38,100,0
DJAN.US,5,20250826,183500,41.36,41.36,41.36,41.36,100,0
DJAN.US,5,20250826,184000,41.39,41.39,41.39,41.39,120,0
DJAN.US,5,20250826,185500,41.38,41.38,41.38,41.38,926,0
DJAN.US,5,20250826,190000,41.38,41.38,41.38,41.38,101,0
DJAN.US,5,20250826,190500,41.39,41.39,41.39,41.39,100,0
DJAN.US,5,20250826,191000,41.38,41.38,41.38,41.38,100,0
DJAN.US,5,20250826,191500,41.38,41.38,41.38,41.38,100,0
DJAN.US,5,20250826,193000,41.397088,41.397088,41.397088,41.397088,314,0
