<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFUS.US,5,20250904,211500,55.015,55.015,55.015,55.015,132,0
MFUS.US,5,20250904,212000,55.03,55.04,55.03,55.04,897,0
MFUS.US,5,20250904,215500,55.0899,55.0899,55.0899,55.0899,200,0
MFUS.US,5,20250905,153500,55.41,55.41,55.41,55.41,180,0
MFUS.US,5,20250905,171500,55,55,55,55,218,0
MFUS.US,5,20250905,184500,54.985,54.985,54.985,54.985,269,0
MFUS.US,5,20250905,191000,55.06,55.06,55.06,55.06,35000,0
MFUS.US,5,20250905,194000,54.9799,54.9799,54.9799,54.9799,300,0
MFUS.US,5,20250905,195000,54.975,54.975,54.975,54.975,190,0
MFUS.US,5,20250905,195500,54.97,55,54.97,55,500,0
MFUS.US,5,20250905,200000,54.9855,54.9855,54.9855,54.9855,115,0
MFUS.US,5,20250905,212500,55.19,55.19,55.19,55.19,100,0
MFUS.US,5,20250905,215000,55.1996,55.1996,55.1996,55.1996,100,0
MFUS.US,5,20250905,215500,55.16,55.16,55.16,55.16,100,0
MFUS.US,5,20250908,162000,55.015,55.015,55.015,55.015,1000,0
MFUS.US,5,20250908,162500,55.089,55.089,55.089,55.089,500,0
MFUS.US,5,20250908,180000,55.1,55.1,55.1,55.1,140,0
MFUS.US,5,20250908,193000,55.135,55.135,55.135,55.135,441,0
MFUS.US,5,20250908,194500,55.05,55.05,55.05,55.05,350,0
MFUS.US,5,20250908,195000,55.0688,55.0688,55.0688,55.0688,250,0
MFUS.US,5,20250908,212500,55.07,55.07,55.07,55.07,660,0
MFUS.US,5,20250908,214000,55.04,55.04,55.04,55.04,125,0
MFUS.US,5,20250908,215500,55.24,55.26,55.24,55.26,205,0
MFUS.US,5,20250909,161000,55.18,55.18,55.18,55.18,444,0
MFUS.US,5,20250909,181000,55.15,55.15,55.15,55.15,425,0
MFUS.US,5,20250909,182000,55.1265,55.1265,55.1265,55.1265,200,0
MFUS.US,5,20250909,184000,55.18,55.18,55.1799,55.1799,500,0
MFUS.US,5,20250909,185000,55.18,55.18,55.18,55.18,100,0
MFUS.US,5,20250909,190000,55.15,55.15,55.1499,55.15,2700,0
MFUS.US,5,20250909,192000,55.19,55.19,55.19,55.19,340,0
MFUS.US,5,20250909,203000,55.31,55.31,55.31,55.31,100,0
MFUS.US,5,20250909,214000,55.25,55.25,55.2259,55.2259,992,0
MFUS.US,5,20250909,215500,55.28,55.28,55.28,55.28,346,0
MFUS.US,5,20250910,154000,55.67,55.67,55.67,55.67,101,0
MFUS.US,5,20250910,165000,55.5508,55.5508,55.5508,55.5508,258,0
MFUS.US,5,20250910,170000,55.62,55.62,55.62,55.62,100,0
MFUS.US,5,20250910,182500,55.57,55.57,55.57,55.57,350,0
MFUS.US,5,20250910,194000,55.5555,55.5555,55.5555,55.5555,2262,0
MFUS.US,5,20250910,195500,55.55,55.55,55.55,55.55,640,0
MFUS.US,5,20250910,205000,55.5999,55.5999,55.5999,55.5999,308,0
MFUS.US,5,20250910,210500,55.6,55.6,55.6,55.6,200,0
MFUS.US,5,20250910,211000,55.59,55.59,55.59,55.59,100,0
MFUS.US,5,20250910,211500,55.6,55.61,55.6,55.61,200,0
MFUS.US,5,20250910,214000,55.5,55.5001,55.5,55.5001,200,0
MFUS.US,5,20250910,215500,55.64,55.64,55.64,55.64,159,0
MFUS.US,5,20250911,163500,56.09,56.1099,56.09,56.1099,316,0
MFUS.US,5,20250911,173500,56.13,56.13,56.13,56.13,651,0
MFUS.US,5,20250911,175500,56.18,56.18,56.18,56.18,200,0
MFUS.US,5,20250911,191500,56.1799,56.1799,56.1799,56.1799,186,0
MFUS.US,5,20250911,200000,56.1509,56.1716,56.1509,56.1716,571,0
MFUS.US,5,20250911,200500,56.175,56.175,56.175,56.175,272,0
MFUS.US,5,20250911,211500,56.1826,56.1826,56.1826,56.1826,483,0
MFUS.US,5,20250912,162500,56.0399,56.04,56.0399,56.04,566,0
MFUS.US,5,20250912,181000,55.8872,55.8872,55.8872,55.8872,377,0
MFUS.US,5,20250912,182500,55.885,55.92,55.885,55.885,2050,0
MFUS.US,5,20250912,205500,56.0099,56.01,56.0099,56.01,502,0
MFUS.US,5,20250912,210500,56.0099,56.0099,56.0099,56.0099,271,0
MFUS.US,5,20250912,214500,55.91,55.91,55.91,55.91,1149,0
MFUS.US,5,20250915,161500,55.94,55.94,55.94,55.94,100,0
MFUS.US,5,20250915,195000,55.81,55.81,55.81,55.81,129,0
MFUS.US,5,20250915,203500,55.75,55.75,55.75,55.75,190,0
