<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGH.US,5,20250730,205500,56.35,56.35,56.35,56.35,130,0
LGH.US,5,20250730,210500,56.07,56.07,56.07,56.07,100,0
LGH.US,5,20250730,211000,56.165,56.3,56.165,56.3,1668,0
LGH.US,5,20250730,211500,56.2,56.2,56.2,56.2,600,0
LGH.US,5,20250730,212500,56.06,56.06,56.06,56.06,200,0
LGH.US,5,20250730,213000,56.15,56.15,56.15,56.15,590,0
LGH.US,5,20250730,213500,56.14,56.14,56.1,56.1,200,0
LGH.US,5,20250730,215500,56.33,56.37,56.33,56.35,1534,0
LGH.US,5,20250731,161500,57.06,57.06,57.06,57.06,100,0
LGH.US,5,20250731,162000,57.02,57.02,57.02,57.02,279,0
LGH.US,5,20250731,162500,56.99,56.99,56.99,56.99,100,0
LGH.US,5,20250731,163000,57.0199,57.0199,57.0199,57.0199,809,0
LGH.US,5,20250731,164500,56.9009,56.9009,56.9009,56.9009,200,0
LGH.US,5,20250731,165000,56.79,56.79,56.78,56.78,11879,0
LGH.US,5,20250731,171500,56.5433,56.5433,56.5433,56.5433,592,0
LGH.US,5,20250731,172500,56.65,56.65,56.65,56.65,100,0
LGH.US,5,20250731,174000,56.78,56.78,56.78,56.78,100,0
LGH.US,5,20250731,174500,56.81,56.81,56.81,56.81,1693,0
LGH.US,5,20250731,175000,56.79,56.79,56.79,56.79,100,0
LGH.US,5,20250731,182500,56.9,56.91,56.9,56.91,477,0
LGH.US,5,20250731,183500,56.93,56.93,56.93,56.93,5677,0
LGH.US,5,20250731,184500,56.8864,56.8864,56.85,56.85,213,0
LGH.US,5,20250731,190000,56.797,56.797,56.797,56.797,123,0
LGH.US,5,20250731,190500,56.8099,56.8099,56.8099,56.8099,408,0
LGH.US,5,20250731,192000,56.66,56.66,56.66,56.66,100,0
LGH.US,5,20250731,192500,56.57,56.57,56.57,56.57,100,0
LGH.US,5,20250731,193500,56.5419,56.5419,56.5419,56.5419,575,0
LGH.US,5,20250731,194500,56.52,56.52,56.52,56.52,100,0
LGH.US,5,20250731,195500,56.34,56.34,56.2799,56.2799,1993,0
LGH.US,5,20250731,200500,56.25,56.25,56.25,56.25,100,0
LGH.US,5,20250731,201000,56.23,56.23,56.23,56.23,100,0
LGH.US,5,20250731,202000,56.22,56.22,56.22,56.22,200,0
LGH.US,5,20250731,202500,56.36,56.36,56.36,56.36,100,0
LGH.US,5,20250731,204000,56.45,56.45,56.45,56.45,233,0
LGH.US,5,20250731,205000,56.5,56.5,56.5,56.5,161,0
LGH.US,5,20250731,205500,56.46,56.46,56.46,56.46,100,0
LGH.US,5,20250731,210500,56.43,56.43,56.43,56.43,100,0
LGH.US,5,20250731,211000,56.41,56.41,56.37,56.37,12335,0
LGH.US,5,20250731,211500,56.26,56.32,56.26,56.32,313,0
LGH.US,5,20250731,212000,56.26,56.26,56.26,56.26,100,0
LGH.US,5,20250731,212500,56.24,56.25,56.24,56.25,935,0
LGH.US,5,20250731,213000,56.26,56.26,56.26,56.26,934,0
LGH.US,5,20250731,214000,56.23,56.23,56.23,56.23,100,0
LGH.US,5,20250731,215500,56.16,56.17,56.16,56.17,5734,0
LGH.US,5,20250801,153000,55.15,55.15,55.15,55.15,500,0
LGH.US,5,20250801,153500,55.15,55.15,55.15,55.15,620,0
LGH.US,5,20250801,160000,54.77,54.77,54.77,54.77,200,0
LGH.US,5,20250801,160500,54.7842,54.7842,54.78,54.78,697,0
LGH.US,5,20250801,163000,55.08,55.13,55.08,55.13,200,0
LGH.US,5,20250801,170500,54.94,54.94,54.92,54.92,783,0
LGH.US,5,20250801,171500,54.9,54.9,54.9,54.9,100,0
LGH.US,5,20250801,172500,54.86,54.8799,54.86,54.8799,1016,0
LGH.US,5,20250801,175000,55.1,55.1,55.09,55.09,300,0
LGH.US,5,20250801,180000,55.13,55.13,55.13,55.13,100,0
LGH.US,5,20250801,183500,55.1211,55.14,55.1211,55.14,350,0
LGH.US,5,20250801,184000,55.03,55.03,55.03,55.03,200,0
LGH.US,5,20250801,184500,55.02,55.02,55.02,55.02,100,0
LGH.US,5,20250801,185000,54.9,54.9,54.9,54.9,121,0
LGH.US,5,20250801,185500,54.8357,54.8357,54.7904,54.7904,837,0
LGH.US,5,20250801,190500,54.7,54.78,54.7,54.77,4834,0
LGH.US,5,20250801,191000,54.77,54.78,54.71,54.73,6125,0
LGH.US,5,20250801,191500,54.72,54.74,54.69,54.71,5852,0
LGH.US,5,20250801,192000,54.69,54.74,54.69,54.71,6217,0
LGH.US,5,20250801,192500,54.6934,54.7,54.65,54.66,5183,0
LGH.US,5,20250801,193000,54.66,54.74,54.66,54.71,6705,0
LGH.US,5,20250801,193500,54.7,54.7,54.63,54.63,5600,0
LGH.US,5,20250801,194000,54.64,54.71,54.64,54.67,5821,0
LGH.US,5,20250801,194500,54.66,54.66,54.66,54.66,100,0
LGH.US,5,20250801,203000,54.85,54.85,54.85,54.85,100,0
LGH.US,5,20250801,204000,54.946,54.9639,54.946,54.9639,486,0
LGH.US,5,20250801,205500,54.77,54.77,54.77,54.77,142,0
LGH.US,5,20250801,211000,54.7815,54.81,54.7815,54.81,8229,0
LGH.US,5,20250801,215500,54.83,54.83,54.83,54.83,2400,0
LGH.US,5,20250804,154500,55.64,55.64,55.64,55.64,100,0
LGH.US,5,20250804,155000,55.59,55.59,55.59,55.59,200,0
LGH.US,5,20250804,161000,55.665,55.7011,55.665,55.7011,2166,0
LGH.US,5,20250804,161500,55.7301,55.7499,55.7301,55.7301,318,0
LGH.US,5,20250804,162000,55.75,55.7699,55.72,55.7699,1837,0
LGH.US,5,20250804,162500,55.76,55.76,55.76,55.76,100,0
LGH.US,5,20250804,163000,55.7397,55.7699,55.731,55.7699,1939,0
LGH.US,5,20250804,163500,55.76,55.76,55.76,55.76,100,0
LGH.US,5,20250804,164000,55.681,55.681,55.681,55.681,100,0
LGH.US,5,20250804,164500,55.7,55.7,55.7,55.7,100,0
LGH.US,5,20250804,165500,55.72,55.72,55.72,55.72,100,0
LGH.US,5,20250804,170000,55.74,55.74,55.74,55.74,100,0
LGH.US,5,20250804,170500,55.74,55.74,55.74,55.74,730,0
LGH.US,5,20250804,171000,55.76,55.761,55.76,55.761,1463,0
LGH.US,5,20250804,172000,55.71,55.71,55.68,55.7,1351,0
LGH.US,5,20250804,173000,55.73,55.73,55.73,55.73,200,0
LGH.US,5,20250804,174000,55.6945,55.6945,55.681,55.681,394,0
LGH.US,5,20250804,175000,55.77,55.77,55.77,55.77,100,0
LGH.US,5,20250804,175500,55.82,55.82,55.82,55.82,100,0
LGH.US,5,20250804,181000,55.83,55.83,55.83,55.83,100,0
LGH.US,5,20250804,181500,55.811,55.8444,55.811,55.8444,428,0
LGH.US,5,20250804,182000,55.8499,55.8499,55.82,55.82,618,0
LGH.US,5,20250804,182500,55.82,55.82,55.82,55.82,100,0
LGH.US,5,20250804,183000,55.84,55.84,55.81,55.81,591,0
LGH.US,5,20250804,183500,55.84,55.84,55.84,55.84,100,0
LGH.US,5,20250804,184000,55.83,55.831,55.83,55.831,237,0
LGH.US,5,20250804,185000,55.88,55.88,55.88,55.88,100,0
LGH.US,5,20250804,193500,55.884,55.884,55.87,55.87,1361,0
LGH.US,5,20250804,194500,55.8599,55.8599,55.81,55.81,797,0
LGH.US,5,20250804,200000,55.84,55.8568,55.84,55.8568,842,0
LGH.US,5,20250804,202500,55.85,55.85,55.85,55.85,400,0
LGH.US,5,20250804,204000,55.83,55.8449,55.83,55.83,654,0
LGH.US,5,20250804,205000,55.83,55.83,55.83,55.83,1525,0
LGH.US,5,20250804,205500,55.85,55.85,55.825,55.825,340,0
LGH.US,5,20250804,212000,55.898943,55.898943,55.898943,55.898943,2787,0
LGH.US,5,20250804,215000,55.94,55.94,55.921888,55.921888,249,0
LGH.US,5,20250804,215500,56.03,56.03,56.03,56.03,276,0
LGH.US,5,20250805,154500,56.12,56.12,56.12,56.12,100,0
LGH.US,5,20250805,160000,55.94,55.94,55.94,55.94,100,0
LGH.US,5,20250805,160500,55.9,55.9,55.9,55.9,400,0
LGH.US,5,20250805,161500,55.88,55.8882,55.88,55.8882,837,0
LGH.US,5,20250805,165000,55.51,55.51,55.51,55.51,161,0
LGH.US,5,20250805,171000,55.6099,55.6099,55.595,55.595,1050,0
LGH.US,5,20250805,174000,55.51,55.53,55.51,55.53,1546,0
LGH.US,5,20250805,174500,55.59,55.59,55.55,55.55,246,0
LGH.US,5,20250805,184000,55.64,55.64,55.64,55.64,200,0
LGH.US,5,20250805,185500,55.69,55.69,55.69,55.69,798,0
LGH.US,5,20250805,191000,55.71,55.71,55.71,55.71,100,0
LGH.US,5,20250805,192000,55.72,55.72,55.72,55.72,100,0
LGH.US,5,20250805,192500,55.7355,55.74,55.7355,55.74,844,0
LGH.US,5,20250805,193500,55.79,55.79,55.79,55.79,100,0
LGH.US,5,20250805,194000,55.84,55.84,55.84,55.84,269,0
LGH.US,5,20250805,195500,55.85,55.85,55.85,55.85,100,0
LGH.US,5,20250805,200500,55.83,55.83,55.81,55.8101,576,0
LGH.US,5,20250805,201000,55.78,55.7801,55.78,55.7801,302,0
LGH.US,5,20250805,203500,55.64,55.655,55.64,55.655,1145,0
LGH.US,5,20250805,205500,55.632,55.632,55.632,55.632,216,0
LGH.US,5,20250805,210500,55.65,55.65,55.65,55.65,200,0
LGH.US,5,20250805,211000,55.68,55.68,55.68,55.68,100,0
LGH.US,5,20250805,211500,55.66,55.6817,55.66,55.6817,1989,0
LGH.US,5,20250805,212000,55.7,55.7,55.7,55.7,500,0
LGH.US,5,20250805,213000,55.68,55.68,55.68,55.68,200,0
LGH.US,5,20250805,213500,55.67,55.68,55.63,55.64,600,0
LGH.US,5,20250805,214000,55.62,55.62,55.6,55.6,400,0
LGH.US,5,20250805,214500,55.61,55.61,55.59,55.59,500,0
LGH.US,5,20250805,215000,55.62,55.6201,55.62,55.6201,1006,0
LGH.US,5,20250805,215500,55.6,55.64,55.55,55.64,2411,0
LGH.US,5,20250806,154500,55.74,55.74,55.74,55.74,200,0
LGH.US,5,20250806,155500,55.81,55.81,55.81,55.81,100,0
LGH.US,5,20250806,160000,55.8,55.82,55.8,55.82,800,0
LGH.US,5,20250806,160500,55.89,55.89,55.89,55.89,100,0
LGH.US,5,20250806,163000,55.67,55.67,55.67,55.67,200,0
LGH.US,5,20250806,164000,55.86,55.86,55.86,55.86,100,0
LGH.US,5,20250806,164500,55.89,55.89,55.89,55.89,100,0
LGH.US,5,20250806,165000,55.86,55.89,55.86,55.89,300,0
LGH.US,5,20250806,170000,55.95,55.95,55.95,55.95,100,0
LGH.US,5,20250806,170500,55.9299,55.94,55.9299,55.94,324,0
LGH.US,5,20250806,172000,56.048,56.08,56.048,56.0686,4707,0
LGH.US,5,20250806,174000,56.09,56.09,56.09,56.09,123,0
LGH.US,5,20250806,175000,56.2113,56.2113,56.2113,56.2113,617,0
LGH.US,5,20250806,191500,56.11,56.12,56.11,56.1101,555,0
LGH.US,5,20250806,201500,56.211844,56.219,56.211,56.219,1006,0
LGH.US,5,20250806,202500,56.24,56.24,56.24,56.24,100,0
LGH.US,5,20250806,203000,56.2505,56.2505,56.2505,56.2505,100,0
LGH.US,5,20250806,203500,56.2665,56.2665,56.2665,56.2665,425,0
LGH.US,5,20250806,204500,56.2232,56.2232,56.22,56.22,497,0
LGH.US,5,20250806,210000,56.21,56.2243,56.21,56.2243,3429,0
LGH.US,5,20250806,211000,56.21,56.21,56.21,56.21,100,0
LGH.US,5,20250806,212000,56.2408,56.25,56.2408,56.25,892,0
LGH.US,5,20250806,212500,56.2403,56.2403,56.2403,56.2403,168,0
LGH.US,5,20250806,214000,56.2784,56.2784,56.24,56.24,232,0
LGH.US,5,20250806,215000,56.19,56.19,56.19,56.19,1900,0
LGH.US,5,20250806,215500,56.18,56.19,56.18,56.19,2414,0
LGH.US,5,20250807,153500,56.66,56.66,56.66,56.66,100,0
LGH.US,5,20250807,155500,56.58,56.65,56.58,56.65,800,0
LGH.US,5,20250807,160500,56.505,56.505,56.49,56.49,582,0
LGH.US,5,20250807,163000,56.3,56.3,56.3,56.3,300,0
LGH.US,5,20250807,165000,56.287284,56.287284,56.287284,56.287284,796,0
LGH.US,5,20250807,165500,56.195,56.195,56.1811,56.1811,839,0
LGH.US,5,20250807,170000,56.1936,56.1936,56.1936,56.1936,170,0
LGH.US,5,20250807,170500,56.2,56.2,56.2,56.2,100,0
LGH.US,5,20250807,171000,56.165,56.165,56.165,56.165,163,0
LGH.US,5,20250807,171500,56.2198,56.2198,56.2,56.2,903,0
LGH.US,5,20250807,173000,56.09,56.09,56.09,56.09,100,0
LGH.US,5,20250807,173500,56.1084,56.1084,56.1084,56.1084,2000,0
LGH.US,5,20250807,174500,56.08,56.09,56.08,56.09,5109,0
LGH.US,5,20250807,175500,56.14,56.14,56.14,56.14,100,0
LGH.US,5,20250807,180000,56.11,56.11,56.07,56.07,200,0
LGH.US,5,20250807,184000,55.9447,55.9447,55.93,55.93,261,0
LGH.US,5,20250807,185500,56.03,56.03,56.03,56.03,100,0
LGH.US,5,20250807,190000,56,56,56,56,100,0
LGH.US,5,20250807,191000,55.9499,55.9499,55.9499,55.9499,134,0
LGH.US,5,20250807,191500,55.93,55.93,55.93,55.93,100,0
LGH.US,5,20250807,192500,55.905,55.905,55.905,55.905,203,0
LGH.US,5,20250807,195000,55.9193,55.9193,55.9193,55.9193,160,0
LGH.US,5,20250807,201500,55.8,55.8,55.8,55.8,465,0
LGH.US,5,20250807,205000,55.8899,55.8899,55.8899,55.8899,190,0
LGH.US,5,20250807,210000,55.9,55.9,55.9,55.9,265,0
LGH.US,5,20250807,211500,55.8692,55.87,55.8692,55.87,954,0
LGH.US,5,20250807,212000,55.89,55.89,55.89,55.89,100,0
LGH.US,5,20250807,212500,55.87,55.87,55.87,55.87,100,0
LGH.US,5,20250807,214500,56.02,56.02,56.02,56.02,200,0
LGH.US,5,20250807,215000,55.99,55.99,55.99,55.99,100,0
LGH.US,5,20250807,215500,56.2,56.2,56.2,56.2,165,0
LGH.US,5,20250808,154000,56.41,56.41,56.41,56.41,100,0
LGH.US,5,20250808,154500,56.46,56.46,56.46,56.46,100,0
LGH.US,5,20250808,162000,56.6071,56.6071,56.6071,56.6071,1194,0
LGH.US,5,20250808,170000,56.552,56.567,56.552,56.567,385,0
LGH.US,5,20250808,172500,56.6,56.62,56.6,56.62,1598,0
LGH.US,5,20250808,173500,56.52,56.52,56.52,56.52,200,0
LGH.US,5,20250808,182500,56.7,56.7,56.7,56.7,100,0
LGH.US,5,20250808,183500,56.7182,56.7182,56.7182,56.7182,107,0
LGH.US,5,20250808,190000,56.64,56.64,56.64,56.64,100,0
LGH.US,5,20250808,192500,56.65,56.65,56.64,56.6418,598,0
LGH.US,5,20250808,193000,56.6686,56.6686,56.6686,56.6686,432,0
LGH.US,5,20250808,195500,56.77,56.77,56.77,56.77,102,0
LGH.US,5,20250808,200000,56.78,56.78,56.78,56.78,200,0
LGH.US,5,20250808,200500,56.7969,56.7969,56.7969,56.7969,128,0
LGH.US,5,20250808,201000,56.7899,56.7899,56.7899,56.7899,263,0
LGH.US,5,20250808,203000,56.7808,56.7808,56.7808,56.7808,700,0
LGH.US,5,20250808,211000,56.7562,56.7562,56.7562,56.7562,174,0
LGH.US,5,20250808,212500,56.7699,56.7699,56.7699,56.7699,233,0
LGH.US,5,20250811,153000,56.73,56.73,56.67,56.67,200,0
LGH.US,5,20250811,154000,56.735,56.735,56.735,56.735,197,0
LGH.US,5,20250811,161000,56.8,56.8,56.8,56.8,100,0
LGH.US,5,20250811,161500,56.79,56.8,56.79,56.8,620,0
LGH.US,5,20250811,163000,56.75,56.7691,56.75,56.7691,1755,0
LGH.US,5,20250811,164500,56.77,56.77,56.71,56.71,200,0
LGH.US,5,20250811,165000,56.73,56.73,56.73,56.73,200,0
LGH.US,5,20250811,170500,56.6915,56.6915,56.6915,56.6915,180,0
LGH.US,5,20250811,172000,56.7514,56.7514,56.7514,56.7514,125,0
LGH.US,5,20250811,173500,56.75,56.75,56.75,56.75,100,0
LGH.US,5,20250811,180000,56.86,56.86,56.86,56.86,379,0
LGH.US,5,20250811,182000,56.93,56.93,56.93,56.93,506,0
LGH.US,5,20250811,183000,56.9186,56.9186,56.9186,56.9186,116,0
LGH.US,5,20250811,183500,56.91,56.91,56.91,56.91,1392,0
LGH.US,5,20250811,184000,56.8401,56.8401,56.8401,56.8401,350,0
LGH.US,5,20250811,184500,56.81,56.81,56.81,56.81,100,0
LGH.US,5,20250811,190500,56.818509,56.818509,56.818509,56.818509,196,0
LGH.US,5,20250811,191000,56.7957,56.8009,56.7957,56.8009,243,0
LGH.US,5,20250811,192000,56.78,56.78,56.78,56.78,191,0
LGH.US,5,20250811,194000,56.71,56.7186,56.71,56.71,463,0
LGH.US,5,20250811,194500,56.73,56.7336,56.72,56.725,1000,0
LGH.US,5,20250811,195000,56.71,56.71,56.71,56.71,228,0
LGH.US,5,20250811,200000,56.7099,56.7099,56.7099,56.7099,194,0
LGH.US,5,20250811,200500,56.68,56.68,56.68,56.68,115,0
LGH.US,5,20250811,201000,56.6999,56.6999,56.6999,56.6999,214,0
LGH.US,5,20250811,202000,56.665,56.665,56.6557,56.6557,1159,0
LGH.US,5,20250811,202500,56.6672,56.6672,56.6672,56.6672,518,0
LGH.US,5,20250811,204000,56.69,56.69,56.6657,56.6657,3142,0
LGH.US,5,20250811,204500,56.6101,56.6101,56.6101,56.6101,120,0
LGH.US,5,20250811,210000,56.665,56.665,56.66,56.66,200,0
LGH.US,5,20250811,210500,56.665,56.665,56.665,56.665,100,0
LGH.US,5,20250811,211000,56.6799,56.68,56.665,56.665,8764,0
LGH.US,5,20250811,211500,56.62,56.625,56.62,56.625,300,0
LGH.US,5,20250811,212000,56.65,56.65,56.65,56.65,120,0
LGH.US,5,20250811,212500,56.64,56.64,56.64,56.64,106,0
LGH.US,5,20250811,213000,56.61,56.61,56.61,56.61,100,0
LGH.US,5,20250811,214000,56.61,56.61,56.61,56.61,569,0
LGH.US,5,20250811,214500,56.57,56.57,56.57,56.57,240,0
LGH.US,5,20250811,215000,56.6,56.6,56.6,56.6,173,0
LGH.US,5,20250812,154000,57.08,57.08,57.0464,57.0464,333,0
LGH.US,5,20250812,162000,57,57,57,57,136,0
LGH.US,5,20250812,162500,57.0163,57.0163,57.0163,57.0163,592,0
LGH.US,5,20250812,170000,57.11,57.11,57.11,57.11,100,0
LGH.US,5,20250812,175000,57.1736,57.1736,57.1736,57.1736,217,0
LGH.US,5,20250812,181000,57.2099,57.21,57.2099,57.2099,1044,0
LGH.US,5,20250812,190000,57.3025,57.3025,57.3025,57.3025,1131,0
LGH.US,5,20250812,191500,57.28,57.28,57.28,57.28,460,0
LGH.US,5,20250812,200500,57.37,57.37,57.37,57.37,100,0
LGH.US,5,20250812,201000,57.3799,57.38,57.3799,57.3799,812,0
LGH.US,5,20250812,202000,57.39,57.39,57.39,57.39,100,0
LGH.US,5,20250812,202500,57.38,57.38,57.3799,57.3799,600,0
LGH.US,5,20250812,204500,57.37,57.37,57.37,57.37,100,0
LGH.US,5,20250812,210000,57.36,57.36,57.36,57.36,500,0
LGH.US,5,20250812,211000,57.3463,57.3463,57.33,57.33,9189,0
LGH.US,5,20250812,212000,57.3637,57.37,57.3637,57.37,231,0
LGH.US,5,20250812,215000,57.37,57.3849,57.37,57.3849,1500,0
LGH.US,5,20250812,215500,57.39,57.39,57.39,57.39,100,0
LGH.US,5,20250813,154000,57.76,57.76,57.76,57.76,7795,0
LGH.US,5,20250813,161000,57.7,57.7,57.6847,57.6847,773,0
LGH.US,5,20250813,162500,57.5955,57.5955,57.5955,57.5955,1130,0
LGH.US,5,20250813,164500,57.59,57.59,57.59,57.59,100,0
LGH.US,5,20250813,170500,57.484,57.484,57.484,57.484,103,0
LGH.US,5,20250813,172000,57.56,57.56,57.5599,57.5599,668,0
LGH.US,5,20250813,174500,57.568251,57.568251,57.568251,57.568251,205,0
LGH.US,5,20250813,175500,57.4997,57.4997,57.4997,57.4997,114,0
LGH.US,5,20250813,180500,57.52,57.52,57.52,57.52,318,0
LGH.US,5,20250813,181000,57.52,57.52,57.52,57.52,900,0
LGH.US,5,20250813,183000,57.46,57.46,57.46,57.46,833,0
LGH.US,5,20250813,184500,57.4338,57.4338,57.43,57.43,222,0
LGH.US,5,20250813,190000,57.45,57.45,57.45,57.45,200,0
LGH.US,5,20250813,191500,57.43,57.43,57.43,57.43,100,0
LGH.US,5,20250813,192000,57.47,57.47,57.47,57.47,375,0
LGH.US,5,20250813,193000,57.46,57.46,57.46,57.46,600,0
LGH.US,5,20250813,193500,57.4,57.43,57.4,57.4,300,0
LGH.US,5,20250813,194000,57.4,57.4,57.4,57.4,100,0
LGH.US,5,20250813,194500,57.402,57.42,57.402,57.42,1542,0
LGH.US,5,20250813,202500,57.543,57.543,57.543,57.543,389,0
LGH.US,5,20250813,203000,57.54,57.5549,57.54,57.5549,954,0
LGH.US,5,20250813,203500,57.46,57.46,57.46,57.46,100,0
LGH.US,5,20250813,204500,57.525,57.525,57.525,57.525,237,0
LGH.US,5,20250813,205500,57.58,57.58,57.58,57.58,100,0
LGH.US,5,20250813,210000,57.54,57.54,57.54,57.54,100,0
LGH.US,5,20250813,210500,57.545,57.545,57.53,57.54,1096,0
LGH.US,5,20250813,211500,57.58,57.58,57.58,57.58,142,0
LGH.US,5,20250813,212000,57.59,57.59,57.59,57.59,100,0
LGH.US,5,20250813,212500,57.5773,57.5773,57.5773,57.5773,109,0
LGH.US,5,20250813,213000,57.5457,57.5457,57.5457,57.5457,294,0
LGH.US,5,20250813,214000,57.55,57.55,57.55,57.55,200,0
LGH.US,5,20250814,153000,57.35,57.3727,57.35,57.3727,3151,0
LGH.US,5,20250814,155000,57.58,57.58,57.58,57.58,100,0
LGH.US,5,20250814,161000,57.565,57.57,57.565,57.57,2273,0
LGH.US,5,20250814,161500,57.56,57.56,57.56,57.56,400,0
LGH.US,5,20250814,164000,57.6611,57.6611,57.6611,57.6611,180,0
LGH.US,5,20250814,165500,57.71,57.71,57.71,57.71,1027,0
LGH.US,5,20250814,170000,57.6596,57.6596,57.6596,57.6596,162,0
LGH.US,5,20250814,171500,57.64,57.64,57.64,57.64,400,0
LGH.US,5,20250814,180500,57.52,57.5209,57.51,57.5209,914,0
LGH.US,5,20250814,181000,57.4489,57.455,57.4489,57.455,432,0
LGH.US,5,20250814,185500,57.6,57.6,57.6,57.6,700,0
LGH.US,5,20250814,191000,57.6397,57.64,57.6397,57.64,1285,0
LGH.US,5,20250814,191500,57.66,57.66,57.6514,57.66,1794,0
LGH.US,5,20250814,192500,57.71,57.71,57.71,57.71,1000,0
LGH.US,5,20250814,194000,57.64,57.64,57.64,57.64,500,0
LGH.US,5,20250814,195500,57.64,57.64,57.63,57.63,1907,0
LGH.US,5,20250814,204500,57.63,57.63,57.6227,57.6227,1678,0
LGH.US,5,20250814,205500,57.62,57.62,57.62,57.62,100,0
LGH.US,5,20250814,210000,57.67,57.68,57.6627,57.6627,2138,0
LGH.US,5,20250814,211000,57.67,57.7,57.67,57.696,4440,0
