<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXL.US,5,20250730,211000,161.9001,162.115,161.9001,162.115,309,0
FXL.US,5,20250730,212000,162.025,162.09,162.025,162.09,210,0
FXL.US,5,20250730,213000,162.0105,162.0105,161.95,161.98,325,0
FXL.US,5,20250730,213500,161.726,161.772,161.72,161.772,500,0
FXL.US,5,20250730,215000,162.155,162.155,162.155,162.155,180,0
FXL.US,5,20250730,215500,162.1154,162.1154,162.1154,162.1154,308,0
FXL.US,5,20250731,160000,162.99,162.99,162.99,162.99,351,0
FXL.US,5,20250731,163500,162.95,162.95,162.95,162.95,118,0
FXL.US,5,20250731,164500,163.055,163.055,163.055,163.055,1410,0
FXL.US,5,20250731,165000,162.56,162.56,162.55,162.55,225,0
FXL.US,5,20250731,170500,162.405,162.405,162.3105,162.3105,619,0
FXL.US,5,20250731,172000,161.99,161.99,161.99,161.99,113,0
FXL.US,5,20250731,174500,162.435,162.435,162.435,162.435,564,0
FXL.US,5,20250731,194500,161.6001,161.6001,161.6001,161.6001,120,0
FXL.US,5,20250731,201000,160.64,160.64,160.64,160.64,920,0
FXL.US,5,20250731,210000,161.2001,161.2001,161.2001,161.2001,130,0
FXL.US,5,20250731,210500,161.19,161.19,161.19,161.19,2711,0
FXL.US,5,20250731,213000,160.6265,160.6265,160.6265,160.6265,162,0
FXL.US,5,20250731,214000,160.75,160.75,160.75,160.75,149,0
FXL.US,5,20250731,214500,160.6,160.6,160.6,160.6,125,0
FXL.US,5,20250731,215000,160.55,160.55,160.55,160.55,128,0
FXL.US,5,20250801,155000,155.69,155.69,155.69,155.69,100,0
FXL.US,5,20250801,160500,154.911,154.911,154.911,154.911,185,0
FXL.US,5,20250801,162000,156.41,156.41,156.41,156.41,100,0
FXL.US,5,20250801,163000,157.06,157.06,157.06,157.06,300,0
FXL.US,5,20250801,163500,156.97,156.97,156.97,156.97,106,0
FXL.US,5,20250801,164000,156.9535,156.9535,156.9535,156.9535,166,0
FXL.US,5,20250801,164500,156.72,156.72,156.72,156.72,158,0
FXL.US,5,20250801,165500,156.61,156.61,156.61,156.61,300,0
FXL.US,5,20250801,170000,156.71,156.71,156.71,156.71,100,0
FXL.US,5,20250801,171000,156.7127,156.7127,156.7127,156.7127,336,0
FXL.US,5,20250801,171500,157.01,157.01,157.01,157.01,100,0
FXL.US,5,20250801,173000,156.51,156.52,156.51,156.52,200,0
FXL.US,5,20250801,175000,157.6121,157.6121,157.6121,157.6121,118,0
FXL.US,5,20250801,180500,158.22,158.22,158.22,158.22,450,0
FXL.US,5,20250801,181000,157.911,157.911,157.911,157.911,100,0
FXL.US,5,20250801,183000,158.06,158.06,158.06,158.06,100,0
FXL.US,5,20250801,184500,157.56,157.56,157.56,157.56,102,0
FXL.US,5,20250801,190500,156.46,156.84,156.46,156.84,600,0
FXL.US,5,20250801,191500,156.75,156.75,156.75,156.75,100,0
FXL.US,5,20250801,193000,156.526,156.526,156.526,156.526,250,0
FXL.US,5,20250801,193500,156.545,156.545,156.41,156.41,465,0
FXL.US,5,20250801,195500,156.3623,156.3623,156.3623,156.3623,123,0
FXL.US,5,20250801,201000,156.023,156.023,155.8,155.8,320,0
FXL.US,5,20250801,203000,156.5,156.5,156.5,156.5,240,0
FXL.US,5,20250801,203500,156.7,156.7,156.64,156.69,9239,0
FXL.US,5,20250801,204000,156.93,156.93,156.93,156.93,100,0
FXL.US,5,20250801,205000,156.28,156.28,156.28,156.28,420,0
FXL.US,5,20250801,205500,156.23,156.23,156.23,156.23,193,0
FXL.US,5,20250801,210000,156.1507,156.1507,156.1507,156.1507,161,0
FXL.US,5,20250801,211000,156.21,156.21,156.21,156.21,125,0
FXL.US,5,20250801,212500,156.1601,156.1601,156.1601,156.1601,2417,0
FXL.US,5,20250801,213000,156.1601,156.1601,155.91,155.91,200,0
FXL.US,5,20250801,213500,156.2092,156.2092,156.2092,156.2092,192,0
FXL.US,5,20250801,214000,156.17,156.17,156.14,156.14,461,0
FXL.US,5,20250801,214500,156.37,156.37,156.37,156.37,100,0
FXL.US,5,20250801,215000,156.55,156.55,156.3,156.4597,773,0
FXL.US,5,20250801,215500,156.29,156.47,156.29,156.47,460,0
FXL.US,5,20250804,161000,159.0836,159.0836,159.0836,159.0836,224,0
FXL.US,5,20250804,163500,159.35,159.35,159.35,159.35,263,0
FXL.US,5,20250804,170000,159.1,159.1,159.1,159.1,235,0
FXL.US,5,20250804,170500,159.0101,159.0101,159.0101,159.0101,127,0
FXL.US,5,20250804,172500,159.31,159.31,159.31,159.31,423,0
FXL.US,5,20250804,175000,159.2798,159.2798,159.2798,159.2798,131,0
FXL.US,5,20250804,181000,159.5676,159.5676,159.5676,159.5676,121,0
FXL.US,5,20250804,185000,159.69627,159.69627,159.69627,159.69627,110,0
FXL.US,5,20250804,195500,159.7016,159.7016,159.7016,159.7016,117,0
FXL.US,5,20250804,200000,159.6993,159.6993,159.6993,159.6993,169,0
FXL.US,5,20250804,200500,159.8475,159.8475,159.8475,159.8475,156,0
FXL.US,5,20250804,201500,159.785,159.785,159.785,159.785,200,0
FXL.US,5,20250804,203500,160.06,160.06,160.06,160.06,125,0
FXL.US,5,20250804,210000,159.95,159.95,159.95,159.95,143,0
FXL.US,5,20250804,214000,159.96,159.96,159.96,159.96,100,0
FXL.US,5,20250804,214500,159.81,159.81,159.81,159.81,100,0
FXL.US,5,20250804,215000,159.82,159.9,159.82,159.9,200,0
FXL.US,5,20250804,215500,160.1,160.11,160.1,160.1,300,0
FXL.US,5,20250805,155500,160.69,160.69,160.69,160.69,100,0
FXL.US,5,20250805,160000,160.07,160.07,160.07,160.07,37197,0
FXL.US,5,20250805,160500,159.83,159.84,159.83,159.84,400,0
FXL.US,5,20250805,170000,158.24,158.24,158.24,158.24,170,0
FXL.US,5,20250805,192500,158.78,158.78,158.78,158.78,121,0
FXL.US,5,20250805,200000,158.925,158.9484,158.925,158.9484,307,0
FXL.US,5,20250805,202000,158.445,158.445,158.445,158.445,150,0
FXL.US,5,20250805,210000,158.2467,158.2499,158.2467,158.2499,214,0
FXL.US,5,20250805,212000,158.2917,158.2917,158.2917,158.2917,155,0
FXL.US,5,20250805,212500,158.3,158.3,158.3,158.3,100,0
FXL.US,5,20250805,214000,158.25,158.25,158.25,158.25,100,0
FXL.US,5,20250805,214500,158.22,158.22,158.2005,158.2005,400,0
FXL.US,5,20250805,215000,158.26,158.26,158.26,158.26,100,0
FXL.US,5,20250805,215500,158.03,158.03,158.03,158.03,400,0
FXL.US,5,20250806,153000,158.4629,158.4629,158.4629,158.4629,168,0
FXL.US,5,20250806,153500,158.5,158.5,158.5,158.5,100,0
FXL.US,5,20250806,161000,158.085,158.085,158.085,158.085,107,0
FXL.US,5,20250806,162000,157.96,157.96,157.96,157.96,100,0
FXL.US,5,20250806,164000,157.355,157.5,157.355,157.5,296,0
FXL.US,5,20250806,164500,157.305,157.305,157.1971,157.1971,742,0
FXL.US,5,20250806,165000,157.195,157.195,157.195,157.195,100,0
FXL.US,5,20250806,170500,157.6001,157.6001,157.6001,157.6001,200,0
FXL.US,5,20250806,171000,157.74,157.74,157.74,157.74,100,0
FXL.US,5,20250806,172000,157.9087,157.9087,157.766,157.766,1042,0
FXL.US,5,20250806,172500,157.88,157.88,157.88,157.88,100,0
FXL.US,5,20250806,173000,158.03,158.03,158.03,158.03,219,0
FXL.US,5,20250806,174500,157.9112,157.96,157.9112,157.96,381,0
FXL.US,5,20250806,180000,157.91,157.97,157.91,157.97,300,0
FXL.US,5,20250806,182000,158.06,158.06,158.06,158.06,100,0
FXL.US,5,20250806,182500,158.0401,158.0401,158.0401,158.0401,100,0
FXL.US,5,20250806,183500,158.171,158.171,158.0901,158.0901,311,0
FXL.US,5,20250806,185000,158.14,158.14,158.14,158.14,100,0
FXL.US,5,20250806,195500,158.51,158.51,158.51,158.51,658,0
FXL.US,5,20250806,201000,158.79,158.79,158.79,158.79,100,0
FXL.US,5,20250806,201500,158.8001,158.8001,158.8001,158.8001,100,0
FXL.US,5,20250806,202500,158.835,158.835,158.835,158.835,261,0
FXL.US,5,20250806,204000,158.7878,158.7878,158.7878,158.7878,200,0
FXL.US,5,20250806,204500,158.81,158.81,158.81,158.81,100,0
FXL.US,5,20250806,205500,158.85,158.85,158.85,158.85,100,0
FXL.US,5,20250806,210000,158.9299,158.9299,158.9299,158.9299,193,0
FXL.US,5,20250806,210500,158.915,158.9899,158.915,158.915,1777,0
FXL.US,5,20250806,213000,159.2599,159.2599,159.2599,159.2599,224,0
FXL.US,5,20250806,213500,159.23,159.23,159.23,159.23,430,0
FXL.US,5,20250806,214000,159.145,159.145,159.145,159.145,203,0
FXL.US,5,20250806,214500,159.125,159.125,159.07,159.07,914,0
FXL.US,5,20250806,215000,158.99,158.99,158.99,158.99,100,0
FXL.US,5,20250807,153000,160.87,160.87,160.87,160.87,100,0
FXL.US,5,20250807,160000,160.225,160.225,160.225,160.225,111,0
FXL.US,5,20250807,161500,160.269,160.2899,159.97,159.97,1418,0
FXL.US,5,20250807,172000,159.54,159.54,159.54,159.54,125,0
FXL.US,5,20250807,172500,159.1097,159.1097,159.1097,159.1097,157,0
FXL.US,5,20250807,173500,158.8476,158.8476,158.8476,158.8476,109,0
FXL.US,5,20250807,175000,158.6,158.6,158.6,158.6,100,0
FXL.US,5,20250807,180500,158.235,158.235,158.15,158.15,325,0
FXL.US,5,20250807,181000,158.16,158.16,158.16,158.16,100,0
FXL.US,5,20250807,181500,158.39,158.39,158.335,158.335,400,0
FXL.US,5,20250807,191500,157.802,157.802,157.6201,157.6201,602,0
FXL.US,5,20250807,194000,157.34,157.34,157.34,157.34,146,0
FXL.US,5,20250807,195000,157.47,157.47,157.47,157.47,400,0
FXL.US,5,20250807,200000,157.3701,157.3701,157.3701,157.3701,100,0
FXL.US,5,20250807,201500,156.7001,156.7001,156.7001,156.7001,300,0
FXL.US,5,20250807,202500,156.9914,156.9914,156.9914,156.9914,356,0
FXL.US,5,20250807,204500,157.04,157.04,157.04,157.04,100,0
FXL.US,5,20250807,205500,157.3,157.38,157.3,157.38,17265,0
FXL.US,5,20250807,210000,157.365,157.365,157.365,157.365,131,0
FXL.US,5,20250807,213000,157.92,157.92,157.92,157.92,100,0
FXL.US,5,20250807,214000,158.1,158.1,158.1,158.1,100,0
FXL.US,5,20250807,215000,158.31,158.31,158.31,158.31,100,0
FXL.US,5,20250807,215500,158.6,158.6,158.6,158.6,207,0
FXL.US,5,20250808,161000,158.64,158.64,158.64,158.64,300,0
FXL.US,5,20250808,172500,158.2939,158.3399,158.2939,158.3399,653,0
FXL.US,5,20250808,180500,158.5633,158.5633,158.5633,158.5633,120,0
FXL.US,5,20250808,185000,158.24,158.24,158.24,158.24,147,0
FXL.US,5,20250808,192000,158.1501,158.1501,158.1501,158.1501,401,0
FXL.US,5,20250808,201000,158.2001,158.2001,158.2001,158.2001,209,0
FXL.US,5,20250808,203500,158.1894,158.1894,158.1894,158.1894,184,0
FXL.US,5,20250808,204500,158.1687,158.17,158.1001,158.1001,443,0
FXL.US,5,20250808,210000,158.18,158.18,158.18,158.18,100,0
FXL.US,5,20250808,214500,157.81,157.81,157.81,157.81,100,0
FXL.US,5,20250808,215000,157.76,157.76,157.76,157.76,100,0
FXL.US,5,20250811,155000,158.97,158.97,158.97,158.97,100,0
FXL.US,5,20250811,160000,159.235,159.235,159.235,159.235,138,0
FXL.US,5,20250811,161500,159.0006,159.065,159.0006,159.065,200,0
FXL.US,5,20250811,163000,158.6159,158.6159,158.6159,158.6159,120,0
FXL.US,5,20250811,163500,158.678,158.678,158.678,158.678,256,0
FXL.US,5,20250811,164000,158.4301,158.4301,158.4301,158.4301,139,0
FXL.US,5,20250811,164500,158.46,158.46,158.46,158.46,150,0
FXL.US,5,20250811,173500,158.245,158.245,158.245,158.245,250,0
FXL.US,5,20250811,175000,158.1901,158.1901,158.1901,158.1901,476,0
FXL.US,5,20250811,181000,158.42,158.42,158.42,158.42,100,0
FXL.US,5,20250811,193000,157.765,157.765,157.765,157.765,109,0
FXL.US,5,20250811,203000,157.2968,157.2968,157.2968,157.2968,337,0
FXL.US,5,20250811,205500,157.3826,157.3826,157.3826,157.3826,311,0
FXL.US,5,20250811,210000,157.295,157.295,157.295,157.295,125,0
FXL.US,5,20250811,215000,156.37,156.37,156.31,156.31,779,0
FXL.US,5,20250811,215500,156.12,156.38,156.12,156.38,1153,0
FXL.US,5,20250812,153000,157.28,157.28,157.28,157.28,255,0
FXL.US,5,20250812,154500,157.5568,157.5568,157.5568,157.5568,270,0
FXL.US,5,20250812,162500,158.6799,158.78,158.6799,158.78,425,0
FXL.US,5,20250812,163000,158.636,158.636,158.636,158.636,128,0
FXL.US,5,20250812,172000,159.315,159.4399,159.315,159.4399,589,0
FXL.US,5,20250812,172500,159.06,159.06,159.06,159.06,200,0
FXL.US,5,20250812,182500,159.38,159.38,159.38,159.38,125,0
FXL.US,5,20250812,193000,159.2601,159.425,159.2601,159.425,250,0
FXL.US,5,20250812,195500,159.415,159.415,159.415,159.415,400,0
FXL.US,5,20250812,212500,159.7108,159.7108,159.7108,159.7108,100,0
FXL.US,5,20250812,214000,159.9,159.9899,159.87,159.87,1187,0
FXL.US,5,20250812,215000,159.719,159.95,159.685,159.95,818,0
FXL.US,5,20250813,161500,160.7099,160.7099,160.7099,160.7099,127,0
FXL.US,5,20250813,162500,160.4202,160.475,160.4202,160.475,410,0
FXL.US,5,20250813,164000,160.285,160.285,160.285,160.285,354,0
FXL.US,5,20250813,183500,160.5019,160.5019,160.5019,160.5019,125,0
FXL.US,5,20250813,185000,160.4625,160.4625,160.4625,160.4625,100,0
FXL.US,5,20250813,190000,160.655,160.655,160.655,160.655,399,0
FXL.US,5,20250813,193000,160.841,160.8699,160.841,160.8699,621,0
FXL.US,5,20250813,200000,160.78,160.78,160.78,160.78,100,0
FXL.US,5,20250813,205000,160.7984,160.7984,160.7984,160.7984,121,0
FXL.US,5,20250813,212000,161.1165,161.1165,161.1165,161.1165,135,0
FXL.US,5,20250813,212500,161.095,161.095,161.095,161.095,724,0
FXL.US,5,20250813,213500,161.1096,161.1096,161.1096,161.1096,123,0
FXL.US,5,20250814,153500,159.7901,159.7901,159.7901,159.7901,700,0
FXL.US,5,20250814,162000,160.057,160.057,160.057,160.057,269,0
FXL.US,5,20250814,162500,159.895,159.895,159.895,159.895,622,0
FXL.US,5,20250814,163500,159.9871,159.9871,159.9871,159.9871,180,0
FXL.US,5,20250814,170500,159.81,159.81,159.81,159.81,201,0
FXL.US,5,20250814,173500,159.2291,159.2291,159.2,159.2,321,0
FXL.US,5,20250814,182500,159.12,159.12,159.12,159.12,1000,0
FXL.US,5,20250814,183000,159.06,159.06,159.06,159.06,548,0
FXL.US,5,20250814,184000,159.115,159.115,158.9528,158.9528,316,0
FXL.US,5,20250814,190500,159.42,159.42,159.42,159.42,157,0
FXL.US,5,20250814,200500,159.78,159.78,159.78,159.78,121,0
FXL.US,5,20250814,205000,159.6968,159.6968,159.6968,159.6968,325,0
FXL.US,5,20250814,210000,159.6914,159.6914,159.6914,159.6914,200,0
FXL.US,5,20250815,165500,158.945,158.945,158.945,158.945,152,0
FXL.US,5,20250815,173500,158.9027,159.0192,158.9027,159.0192,309,0
FXL.US,5,20250815,180000,158.785,158.785,158.785,158.785,126,0
FXL.US,5,20250815,210000,159.0034,159.0034,159.0034,159.0034,300,0
FXL.US,5,20250815,212000,159.0117,159.0117,159.0117,159.0117,246,0
FXL.US,5,20250818,155000,159.3001,159.3001,159.2871,159.2871,375,0
FXL.US,5,20250818,165000,159.7,159.7,159.7,159.7,300,0
FXL.US,5,20250818,170500,159.491,159.491,159.491,159.491,300,0
FXL.US,5,20250818,181000,159.292,159.292,159.292,159.292,133,0
FXL.US,5,20250818,182000,159.38,159.38,159.38,159.38,900,0
FXL.US,5,20250818,183000,159.56,159.56,159.56,159.56,456,0
FXL.US,5,20250818,185500,159.365,159.365,159.365,159.365,464,0
FXL.US,5,20250818,190000,159.2876,159.2876,159.2876,159.2876,2026,0
FXL.US,5,20250818,191500,159.51,159.51,159.51,159.51,1301,0
FXL.US,5,20250818,193000,159.81,159.81,159.81,159.81,1294,0
FXL.US,5,20250818,193500,159.481,159.5612,159.481,159.5612,200,0
FXL.US,5,20250818,201500,159.595,159.595,159.595,159.595,110,0
FXL.US,5,20250818,202000,159.655,159.655,159.655,159.655,222,0
FXL.US,5,20250818,204500,159.7755,159.7755,159.7755,159.7755,100,0
FXL.US,5,20250818,210500,159.76,159.76,159.76,159.76,100,0
FXL.US,5,20250818,211500,159.898,159.898,159.898,159.898,424,0
FXL.US,5,20250818,214000,159.735,159.735,159.735,159.735,116,0
FXL.US,5,20250819,154000,159.395,159.69,159.395,159.69,286,0
FXL.US,5,20250819,161000,159.6703,159.6703,159.6703,159.6703,100,0
FXL.US,5,20250819,164000,158.944,158.944,158.944,158.944,611,0
FXL.US,5,20250819,165000,158.4476,158.4476,158.4476,158.4476,141,0
FXL.US,5,20250819,170000,158.2443,158.2443,158.2443,158.2443,733,0
FXL.US,5,20250819,171500,158.3807,158.3807,158.3807,158.3807,415,0
FXL.US,5,20250819,174000,158.31,158.31,158.31,158.31,150,0
FXL.US,5,20250819,174500,158.375,158.375,158.375,158.375,152,0
FXL.US,5,20250819,175000,158.2473,158.2473,158.16449,158.16449,395,0
FXL.US,5,20250819,190000,157.0616,157.0616,157.0616,157.0616,216,0
FXL.US,5,20250819,190500,157.1093,157.1093,157.1093,157.1093,200,0
FXL.US,5,20250819,195500,157.2502,157.2502,157.2502,157.2502,182,0
FXL.US,5,20250819,200500,157.176,157.47,157.176,157.37,1045,0
FXL.US,5,20250819,201500,157.4609,157.4609,157.4609,157.4609,400,0
FXL.US,5,20250819,204000,157.205,157.205,157.205,157.205,328,0
FXL.US,5,20250819,211500,156.89,156.89,156.89,156.89,118,0
FXL.US,5,20250819,212000,156.99144,156.99144,156.99144,156.99144,119,0
FXL.US,5,20250819,212500,157.09,157.09,157.09,157.09,687,0
FXL.US,5,20250820,154500,155.13,155.13,155.13,155.13,161,0
FXL.US,5,20250820,155500,154.2183,154.2183,154.2183,154.2183,292,0
FXL.US,5,20250820,160000,154.48999,154.5,154.48999,154.5,629,0
FXL.US,5,20250820,165000,153.2499,153.2499,153.2499,153.2499,106,0
FXL.US,5,20250820,170000,153.3601,153.3601,153.3601,153.3601,300,0
FXL.US,5,20250820,171500,154.25,154.25,154.25,154.25,158,0
FXL.US,5,20250820,175500,154.4315,154.58,154.4315,154.58,548,0
FXL.US,5,20250820,182000,155.3589,155.3589,155.3589,155.3589,213,0
FXL.US,5,20250820,183500,155.2799,155.2799,155.2799,155.2799,127,0
FXL.US,5,20250820,192500,155.2493,155.33,155.2493,155.33,834,0
FXL.US,5,20250820,194500,155.72,155.72,155.72,155.72,100,0
FXL.US,5,20250820,201000,155.1747,155.1747,155.1747,155.1747,648,0
FXL.US,5,20250820,202500,154.967,154.967,154.967,154.967,150,0
FXL.US,5,20250820,210500,155.475,155.475,155.475,155.475,885,0
FXL.US,5,20250820,212000,155.803,155.84,155.803,155.84,287,0
FXL.US,5,20250820,212500,155.93,155.93,155.93,155.93,200,0
FXL.US,5,20250820,215500,156.12,156.12,156.12,156.12,104,0
FXL.US,5,20250821,154500,155.0891,155.0891,155.0891,155.0891,118,0
FXL.US,5,20250821,155000,155.178,155.178,155.178,155.178,251,0
FXL.US,5,20250821,160000,154.92,154.92,154.92,154.92,300,0
FXL.US,5,20250821,160500,155.52964,155.52964,155.52964,155.52964,110,0
FXL.US,5,20250821,161000,155.6166,155.69,155.6166,155.69,448,0
FXL.US,5,20250821,170500,155.7619,155.7619,155.7619,155.7619,644,0
FXL.US,5,20250821,173500,156.13268,156.13268,156.13268,156.13268,158,0
FXL.US,5,20250821,183500,155.5199,155.5199,155.5199,155.5199,326,0
FXL.US,5,20250821,185000,155.5999,155.5999,155.5999,155.5999,238,0
FXL.US,5,20250821,192000,155.1934,155.1934,155.1934,155.1934,225,0
FXL.US,5,20250821,194000,155.59,155.59,155.59,155.59,241,0
FXL.US,5,20250821,200500,155.63,155.63,155.63,155.63,259,0
FXL.US,5,20250821,205500,155.805,155.805,155.805,155.805,100,0
FXL.US,5,20250821,210000,155.7389,155.86836,155.7389,155.86836,531,0
FXL.US,5,20250821,211000,155.895,155.95,155.895,155.95,362,0
FXL.US,5,20250821,211500,155.86,155.86,155.6901,155.6901,635,0
FXL.US,5,20250821,213000,155.6301,155.6301,155.6301,155.6301,350,0
FXL.US,5,20250821,213500,155.5892,155.5892,155.5892,155.5892,146,0
FXL.US,5,20250821,214500,155.524,155.524,155.524,155.524,128,0
FXL.US,5,20250822,160000,157.36,157.55,157.36,157.55,200,0
FXL.US,5,20250822,161000,159.62,159.62,159.62,159.62,116,0
FXL.US,5,20250822,163500,160,160.2,160,160.2,11101,0
FXL.US,5,20250822,175000,159.97,159.97,159.97,159.97,100,0
FXL.US,5,20250822,180000,159.8121,159.8121,159.8121,159.8121,225,0
FXL.US,5,20250822,184500,159.7635,159.7635,159.7635,159.7635,100,0
FXL.US,5,20250822,185500,159.39,159.39,159.39,159.39,100,0
FXL.US,5,20250822,190000,159.735,159.82,159.735,159.82,1400,0
FXL.US,5,20250822,190500,159.83,159.83,159.83,159.83,690,0
FXL.US,5,20250822,195000,159.88,159.9352,159.88,159.9352,501,0
FXL.US,5,20250822,202500,159.719,159.719,159.719,159.719,120,0
FXL.US,5,20250822,210000,159.8299,159.8299,159.77,159.77,248,0
FXL.US,5,20250822,215500,159.5,159.5,159.5,159.5,145,0
FXL.US,5,20250825,153000,159.34,159.34,159.34,159.34,100,0
FXL.US,5,20250825,160000,159.19,159.19,159.19,159.19,107,0
FXL.US,5,20250825,160500,159.16,159.16,159.16,159.16,154,0
FXL.US,5,20250825,161500,159.0601,159.0601,159.0601,159.0601,158,0
FXL.US,5,20250825,162500,158.995,158.995,158.995,158.995,149,0
FXL.US,5,20250825,163500,159.17,159.17,159.17,159.17,104,0
FXL.US,5,20250825,165500,159.1043,159.1043,159.0409,159.0409,429,0
FXL.US,5,20250825,185500,159.15,159.15,159.15,159.15,312,0
FXL.US,5,20250825,194000,159,159,159,159,127,0
FXL.US,5,20250825,200000,158.955,158.955,158.94,158.94,250,0
FXL.US,5,20250825,201000,159.24,159.24,159.24,159.24,155,0
FXL.US,5,20250825,203000,159.0473,159.0473,159.0473,159.0473,333,0
FXL.US,5,20250825,205000,159.085,159.085,159.085,159.085,257,0
FXL.US,5,20250825,210500,159.08,159.08,159.08,159.08,500,0
FXL.US,5,20250825,215500,158.73,158.82,158.73,158.82,2412,0
FXL.US,5,20250826,161000,159.67,159.67,159.57,159.6499,970,0
FXL.US,5,20250826,170500,159.3,159.3,159.3,159.3,36309,0
FXL.US,5,20250826,171000,159.1576,159.1576,159.1576,159.1576,1425,0
FXL.US,5,20250826,173000,159.05,159.05,159.05,159.05,141,0
FXL.US,5,20250826,173500,159.06,159.06,159.06,159.06,173,0
FXL.US,5,20250826,180000,159.1059,159.1059,159.1059,159.1059,112,0
FXL.US,5,20250826,181000,159.1258,159.1258,159.1258,159.1258,1189,0
FXL.US,5,20250826,181500,159.1601,159.1601,159.1601,159.1601,261,0
FXL.US,5,20250826,183000,159.146,159.146,159.146,159.146,119,0
FXL.US,5,20250826,184000,159.3,159.3,159.3,159.3,129,0
FXL.US,5,20250826,185000,159.211,159.211,159.211,159.211,117,0
FXL.US,5,20250826,190500,159.28,159.28,159.28,159.28,132,0
FXL.US,5,20250826,194000,158.8305,158.8305,158.8305,158.8305,156,0
FXL.US,5,20250826,202500,158.91,158.91,158.91,158.91,200,0
FXL.US,5,20250826,215500,158.89,158.891,158.89,158.891,800,0
FXL.US,5,20250827,153000,159.3501,159.3501,159.3501,159.3501,112,0
FXL.US,5,20250827,161500,159.6401,159.6401,159.6401,159.6401,118,0
FXL.US,5,20250827,165500,159.81,159.81,159.81,159.81,245,0
FXL.US,5,20250827,170500,159.7201,159.7201,159.7201,159.7201,266,0
FXL.US,5,20250827,182000,159.84,159.84,159.84,159.84,119,0
FXL.US,5,20250827,182500,159.511,159.511,159.511,159.511,615,0
FXL.US,5,20250827,184000,159.6855,159.6855,159.6855,159.6855,126,0
FXL.US,5,20250827,185500,159.98,159.98,159.98,159.98,639,0
FXL.US,5,20250827,195000,160.208,160.208,160.208,160.208,287,0
FXL.US,5,20250827,204500,160.44,160.44,160.44,160.44,500,0
FXL.US,5,20250827,214000,160.3281,160.3281,160.3281,160.3281,1505,0
FXL.US,5,20250827,214500,160.4,160.41,160.4,160.41,800,0
FXL.US,5,20250828,155000,161.3733,161.3733,161.3733,161.3733,1213,0
FXL.US,5,20250828,161000,161.98027,161.98027,161.98027,161.98027,168,0
FXL.US,5,20250828,162000,161.89,161.905,161.89,161.905,280,0
