<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTGP.US,5,20250805,164000,44.17,44.17,44.17,44.17,200,0
MTGP.US,5,20250805,183500,44.16,44.16,44.16,44.16,255,0
MTGP.US,5,20250805,190500,44.175987,44.175987,44.175987,44.175987,271,0
MTGP.US,5,20250805,194000,44.17,44.17,44.17,44.17,327,0
MTGP.US,5,20250806,154500,44.1488,44.1488,44.1488,44.1488,266,0
MTGP.US,5,20250806,170500,44.115,44.115,44.115,44.115,199,0
MTGP.US,5,20250806,174000,44.06,44.06,44.03,44.03,200,0
MTGP.US,5,20250806,185000,44.095,44.095,44.095,44.095,100,0
MTGP.US,5,20250806,212000,44.2,44.21,44.2,44.21,928,0
MTGP.US,5,20250807,163500,44.23,44.3899,44.1825,44.24,1486,0
MTGP.US,5,20250807,191000,44.22,44.22,44.16,44.16,2526,0
MTGP.US,5,20250807,192500,44.18,44.18,44.18,44.18,100,0
MTGP.US,5,20250807,193500,44.2,44.2,44.2,44.2,100,0
MTGP.US,5,20250807,194500,44.19,44.19,44.19,44.19,100,0
MTGP.US,5,20250807,195500,44.19,44.19,44.19,44.19,100,0
MTGP.US,5,20250807,200500,44.2,44.2,44.2,44.2,100,0
MTGP.US,5,20250807,201500,44.21,44.21,44.21,44.21,100,0
MTGP.US,5,20250807,202500,44.21,44.21,44.21,44.21,100,0
MTGP.US,5,20250807,203500,44.21,44.22,44.21,44.22,200,0
MTGP.US,5,20250807,204500,44.22,44.22,44.22,44.22,100,0
MTGP.US,5,20250807,205500,44.22,44.22,44.22,44.22,100,0
MTGP.US,5,20250807,210000,44.22,44.22,44.22,44.22,100,0
MTGP.US,5,20250807,211000,44.22,44.22,44.22,44.22,200,0
MTGP.US,5,20250807,212000,44.21,44.21,44.21,44.21,100,0
MTGP.US,5,20250807,212500,44.21,44.21,44.21,44.21,100,0
MTGP.US,5,20250807,213000,44.23,44.23,44.23,44.23,100,0
MTGP.US,5,20250807,213500,44.24,44.24,44.24,44.24,100,0
MTGP.US,5,20250807,214000,44.24,44.24,44.24,44.24,100,0
MTGP.US,5,20250807,214500,44.22,44.22,44.22,44.22,100,0
MTGP.US,5,20250807,215000,44.22,44.22,44.22,44.22,200,0
MTGP.US,5,20250808,174000,44.0618,44.0618,44.0618,44.0618,113,0
MTGP.US,5,20250808,200500,44.0899,44.0899,44.0899,44.0899,197,0
MTGP.US,5,20250808,201000,44.04,44.04,44.04,44.04,511,0
MTGP.US,5,20250808,201500,43.9801,43.99,43.9801,43.99,303,0
MTGP.US,5,20250808,205500,44.0579,44.0579,44.0579,44.0579,646,0
MTGP.US,5,20250808,211500,44.0402,44.0402,44.0402,44.0402,262,0
MTGP.US,5,20250811,154500,44.09,44.09,44.0498,44.0498,200,0
MTGP.US,5,20250811,161000,44.0986,44.0986,44.0986,44.0986,925,0
MTGP.US,5,20250811,161500,44.1,44.1,44.1,44.1,100,0
MTGP.US,5,20250811,190000,44.165,44.165,44.165,44.165,111,0
MTGP.US,5,20250811,195000,44.1399,44.1399,44.0925,44.0925,236,0
MTGP.US,5,20250811,215500,44.1,44.23,44.1,44.23,200,0
MTGP.US,5,20250812,153000,44.005,44.005,44.005,44.005,120,0
MTGP.US,5,20250812,162000,44.04,44.16,44.04,44.16,800,0
MTGP.US,5,20250812,174500,43.9602,44.02,43.9602,44.02,418,0
MTGP.US,5,20250812,202000,44.015,44.015,44.015,44.015,800,0
MTGP.US,5,20250813,161000,44.17,44.17,44.17,44.17,426,0
MTGP.US,5,20250813,192500,44.207,44.31,44.207,44.23,2581,0
MTGP.US,5,20250813,200000,44.1301,44.1301,44.1301,44.1301,380,0
MTGP.US,5,20250813,201500,44.1301,44.1301,44.1301,44.1301,180,0
MTGP.US,5,20250813,202500,44.2491,44.2491,44.2491,44.2491,3777,0
MTGP.US,5,20250813,203500,44.197666,44.197666,44.197666,44.197666,430,0
MTGP.US,5,20250813,204500,44.19,44.19,44.19,44.19,243,0
MTGP.US,5,20250813,211500,44.25,44.37,44.25,44.37,690,0
MTGP.US,5,20250813,214500,44.26,44.26,44.26,44.26,645,0
MTGP.US,5,20250814,170000,44.1799,44.1799,44.1799,44.1799,124,0
MTGP.US,5,20250814,192500,44.115,44.115,44.115,44.115,214,0
MTGP.US,5,20250814,193000,44.0701,44.0701,44.0701,44.0701,274,0
MTGP.US,5,20250814,194500,44.105,44.105,44.105,44.105,157,0
MTGP.US,5,20250814,214000,44.0768,44.0768,44.0768,44.0768,110,0
MTGP.US,5,20250815,165500,44.0776,44.0776,44.0776,44.0776,300,0
MTGP.US,5,20250815,211000,43.9511,43.9511,43.9511,43.9511,300,0
MTGP.US,5,20250815,214000,44.0311,44.0311,44.0311,44.0311,459,0
MTGP.US,5,20250815,214500,43.961,44.06,43.96,44.06,1000,0
MTGP.US,5,20250815,215000,44.1,44.1,44.1,44.1,5390,0
MTGP.US,5,20250818,161000,44.06,44.06,44.06,44.06,100,0
MTGP.US,5,20250818,161500,44.0218,44.0218,44.0218,44.0218,184,0
MTGP.US,5,20250818,162500,44.06,44.2571,44.06,44.2571,1671,0
MTGP.US,5,20250818,163000,44.07,44.07,44.07,44.07,100,0
MTGP.US,5,20250818,164500,44.21,44.21,44.048,44.048,408,0
MTGP.US,5,20250818,185000,44.06,44.115,44.06,44.08,5900,0
MTGP.US,5,20250818,192500,44.09,44.09,44.09,44.09,200,0
MTGP.US,5,20250818,193000,44.09,44.1,44.09,44.1,300,0
MTGP.US,5,20250818,193500,44.11,44.222,44.11,44.222,400,0
MTGP.US,5,20250818,194000,44.1,44.1,44.1,44.1,100,0
MTGP.US,5,20250818,194500,44.11,44.12,44.11,44.12,200,0
MTGP.US,5,20250818,195000,44.13,44.13,44.13,44.13,100,0
MTGP.US,5,20250818,201000,44.06,44.06,44.06,44.06,116,0
MTGP.US,5,20250818,202500,43.9902,43.9902,43.97,43.9901,2167,0
MTGP.US,5,20250818,210000,44.002,44.002,44.002,44.002,123,0
MTGP.US,5,20250818,210500,44.01,44.0101,43.971,43.971,438,0
MTGP.US,5,20250818,215500,44.11,44.11,44.11,44.11,100,0
MTGP.US,5,20250819,162000,44.075,44.075,44.075,44.075,189,0
MTGP.US,5,20250819,164500,44.1397,44.1397,44.1397,44.1397,2959,0
MTGP.US,5,20250819,194500,44.055,44.055,44.055,44.055,1359,0
MTGP.US,5,20250819,195500,44.15,44.15,44.15,44.15,1023,0
MTGP.US,5,20250819,202000,44.15,44.15,44.143,44.143,2244,0
MTGP.US,5,20250819,213500,44.13,44.17,44.13,44.17,759,0
MTGP.US,5,20250820,153000,44.04,44.04,44.04,44.04,307,0
MTGP.US,5,20250820,160000,44.1089,44.11,44.055,44.055,3855,0
MTGP.US,5,20250820,161500,44.11,44.11,44.11,44.11,1177,0
MTGP.US,5,20250820,180500,44.14,44.15,44.14,44.15,627,0
MTGP.US,5,20250820,181500,44.1599,44.28,44.1599,44.28,600,0
MTGP.US,5,20250820,183500,44.169,44.17,44.169,44.17,200,0
MTGP.US,5,20250820,200000,44.1009,44.17,44.1009,44.17,1070,0
MTGP.US,5,20250820,205500,44.0899,44.15,44.0899,44.15,380,0
MTGP.US,5,20250821,160000,44.05,44.17,44.0098,44.0098,2400,0
MTGP.US,5,20250821,161500,44.05,44.05,44.0499,44.0499,200,0
MTGP.US,5,20250821,170500,43.95,43.95,43.94,43.9401,512,0
MTGP.US,5,20250821,183000,43.9401,44.04,43.94,44.04,300,0
MTGP.US,5,20250821,192000,43.9501,43.9501,43.9501,43.9501,135,0
MTGP.US,5,20250821,193500,44.2,44.2,44.08,44.09,700,0
MTGP.US,5,20250821,204500,44.043753,44.09,44.043753,44.09,441,0
MTGP.US,5,20250821,211000,44.0999,44.12,44.0967,44.12,700,0
MTGP.US,5,20250821,212000,44.04,44.11,44.04,44.09,3300,0
MTGP.US,5,20250821,214000,44.09,44.1087,44.09,44.1087,250,0
MTGP.US,5,20250821,215500,44.09,44.09,44.09,44.09,100,0
MTGP.US,5,20250822,160000,44.28,44.46,44.2325,44.2325,1800,0
MTGP.US,5,20250822,170000,44.45,44.45,44.27,44.28,450,0
MTGP.US,5,20250822,192000,44.25,44.25,44.25,44.25,1504,0
MTGP.US,5,20250822,195500,44.3,44.3,44.3,44.3,100,0
MTGP.US,5,20250822,200500,44.31,44.31,44.31,44.31,100,0
MTGP.US,5,20250822,201500,44.1932,44.1932,44.09,44.19,800,0
MTGP.US,5,20250822,202000,44.31,44.32,44.31,44.32,200,0
MTGP.US,5,20250822,203000,44.31,44.31,44.31,44.31,100,0
MTGP.US,5,20250822,204000,44.31,44.31,44.31,44.31,100,0
MTGP.US,5,20250822,205000,44.32,44.32,44.32,44.32,100,0
MTGP.US,5,20250822,205500,44.32,44.32,44.32,44.32,100,0
MTGP.US,5,20250822,210500,44.33,44.33,44.33,44.33,100,0
MTGP.US,5,20250822,211000,44.33,44.33,44.33,44.33,100,0
MTGP.US,5,20250822,211500,44.33,44.33,44.33,44.33,100,0
MTGP.US,5,20250822,212000,44.34,44.34,44.34,44.34,200,0
MTGP.US,5,20250822,212500,44.35,44.35,44.35,44.35,100,0
MTGP.US,5,20250822,213000,44.34,44.34,44.34,44.34,100,0
MTGP.US,5,20250822,213500,44.34,44.36,44.34,44.36,400,0
MTGP.US,5,20250822,214000,44.36,44.36,44.36,44.36,100,0
MTGP.US,5,20250822,215000,44.37,44.37,44.34,44.34,300,0
MTGP.US,5,20250822,215500,44.34,44.34,44.34,44.34,1291,0
MTGP.US,5,20250825,164500,44.24,44.24,44.24,44.24,100,0
MTGP.US,5,20250825,165000,44.25,44.29,44.25,44.25,800,0
MTGP.US,5,20250825,181500,44.27,44.27,44.27,44.27,200,0
MTGP.US,5,20250825,182000,44.28,44.28,44.28,44.28,100,0
MTGP.US,5,20250825,182500,44.28,44.28,44.28,44.28,100,0
MTGP.US,5,20250825,183000,44.29,44.29,44.29,44.29,100,0
MTGP.US,5,20250825,183500,44.3,44.3,44.3,44.3,100,0
MTGP.US,5,20250825,184500,44.3,44.32,44.3,44.32,300,0
MTGP.US,5,20250825,185000,44.2866,44.2866,44.2866,44.2866,197,0
MTGP.US,5,20250825,191000,44.27,44.27,44.27,44.27,360,0
MTGP.US,5,20250825,212500,44.255,44.255,44.1911,44.1911,591,0
MTGP.US,5,20250825,213000,44.3,44.49,44.3,44.3,1223,0
MTGP.US,5,20250826,160000,44.16,44.3,44.1599,44.3,815,0
MTGP.US,5,20250826,172500,44.18,44.18,44.1572,44.1572,200,0
MTGP.US,5,20250826,173000,44.143015,44.143015,44.143015,44.143015,151,0
MTGP.US,5,20250826,173500,44.19,44.19,44.1899,44.1899,200,0
MTGP.US,5,20250826,180000,44.19,44.19,44.19,44.19,100,0
MTGP.US,5,20250826,192500,44.2287,44.2287,44.2287,44.2287,100,0
MTGP.US,5,20250827,154000,44.0718,44.0718,44.0718,44.0718,260,0
MTGP.US,5,20250827,155000,44.13,44.13,44.13,44.13,554,0
MTGP.US,5,20250827,163500,44.1899,44.19,44.1899,44.19,229,0
MTGP.US,5,20250827,170000,44.18,44.18,44.18,44.18,100,0
MTGP.US,5,20250827,184500,44.22,44.22,44.22,44.22,100,0
MTGP.US,5,20250827,185000,44.25,44.25,44.25,44.25,140,0
MTGP.US,5,20250827,190500,44.1912,44.1912,44.1912,44.1912,226,0
MTGP.US,5,20250827,192000,44.1401,44.1401,44.1401,44.1401,550,0
MTGP.US,5,20250827,192500,44.19,44.19,44.19,44.19,526,0
MTGP.US,5,20250827,195000,44.201096,44.201096,44.201096,44.201096,343,0
MTGP.US,5,20250827,200500,44.161,44.161,44.161,44.161,283,0
MTGP.US,5,20250828,161000,44.26,44.26,44.26,44.26,100,0
MTGP.US,5,20250828,173000,44.23,44.23,44.23,44.23,852,0
MTGP.US,5,20250828,182500,44.26,44.26,44.26,44.26,517,0
MTGP.US,5,20250828,191500,44.211,44.26,44.211,44.26,491,0
MTGP.US,5,20250828,211500,44.27,44.27,44.27,44.27,3897,0
MTGP.US,5,20250828,215500,44.32,44.32,44.32,44.32,100,0
MTGP.US,5,20250829,192500,44.213,44.213,44.2101,44.2101,290,0
MTGP.US,5,20250829,211500,44.3289,44.3289,44.3289,44.3289,1469,0
MTGP.US,5,20250829,214500,44.33,44.33,44.33,44.33,100,0
MTGP.US,5,20250902,155000,44.21,44.21,44.21,44.21,100,0
MTGP.US,5,20250902,155500,44.1001,44.1001,44.1001,44.1001,253,0
MTGP.US,5,20250902,164500,44.26,44.26,44.2162,44.2162,456,0
MTGP.US,5,20250902,171500,44.24,44.24,44.1962,44.24,400,0
MTGP.US,5,20250902,173000,44.24,44.24,44.24,44.24,100,0
MTGP.US,5,20250902,175000,44.23,44.23,44.2299,44.2299,200,0
MTGP.US,5,20250902,175500,44.23,44.23,44.23,44.23,100,0
MTGP.US,5,20250902,191000,44.23,44.23,44.23,44.23,100,0
MTGP.US,5,20250902,194000,44.2499,44.2499,44.2499,44.2499,201,0
MTGP.US,5,20250902,204000,44.17,44.17,44.17,44.17,159,0
MTGP.US,5,20250902,212500,44.23,44.24,44.2299,44.24,300,0
MTGP.US,5,20250902,213500,44.249,44.249,44.249,44.249,117,0
MTGP.US,5,20250902,215500,44.1522,44.1522,44.1522,44.1522,200,0
MTGP.US,5,20250903,154000,44.195,44.195,44.195,44.195,188,0
MTGP.US,5,20250903,163500,44.33,44.33,44.33,44.33,100,0
MTGP.US,5,20250903,172500,44.35,44.35,44.35,44.35,100,0
MTGP.US,5,20250903,192500,44.3899,44.51,44.3899,44.3899,400,0
MTGP.US,5,20250903,193000,44.2701,44.3211,44.2701,44.3211,390,0
MTGP.US,5,20250903,194000,44.34,44.34,44.34,44.34,3389,0
MTGP.US,5,20250903,202500,44.3899,44.3899,44.3899,44.3899,172,0
MTGP.US,5,20250903,212000,44.3,44.3,44.3,44.3,340,0
MTGP.US,5,20250903,212500,44.2301,44.2335,44.2301,44.2335,622,0
MTGP.US,5,20250904,155000,44.41,44.41,44.41,44.41,100,0
MTGP.US,5,20250904,161500,44.3543,44.3543,44.3543,44.3543,198,0
MTGP.US,5,20250904,163000,44.375,44.4,44.375,44.4,317,0
MTGP.US,5,20250904,171500,44.39,44.39,44.39,44.39,100,0
MTGP.US,5,20250904,182000,44.39,44.39,44.39,44.39,100,0
MTGP.US,5,20250904,191500,44.41,44.41,44.41,44.41,14374,0
MTGP.US,5,20250904,211000,44.3501,44.3501,44.3501,44.3501,116,0
MTGP.US,5,20250904,214500,44.361,44.361,44.361,44.361,100,0
MTGP.US,5,20250904,215000,44.4799,44.4799,44.46,44.4797,1413,0
MTGP.US,5,20250904,215500,44.46,44.46,44.46,44.46,100,0
MTGP.US,5,20250905,160500,44.72,44.72,44.72,44.72,100,0
MTGP.US,5,20250905,171000,44.6815,44.6815,44.6815,44.6815,129,0
MTGP.US,5,20250905,184000,44.75,44.84,44.75,44.84,583,0
MTGP.US,5,20250905,194500,44.73,44.73,44.71,44.71,1144,0
MTGP.US,5,20250905,195500,44.63,44.63,44.63,44.63,369,0
MTGP.US,5,20250905,201000,44.729,44.729,44.729,44.729,346,0
MTGP.US,5,20250905,203000,44.73,44.73,44.73,44.73,100,0
MTGP.US,5,20250905,205000,44.68,44.68,44.68,44.68,223,0
MTGP.US,5,20250905,212000,44.72,44.72,44.72,44.72,200,0
MTGP.US,5,20250905,214500,44.73,44.73,44.73,44.73,543,0
MTGP.US,5,20250908,154500,44.8,44.82,44.8,44.82,200,0
MTGP.US,5,20250908,155000,44.82,44.82,44.82,44.82,100,0
MTGP.US,5,20250908,191500,44.745,44.745,44.745,44.745,553,0
MTGP.US,5,20250908,194000,44.68,44.73,44.68,44.73,665,0
MTGP.US,5,20250908,211500,44.83,44.83,44.8299,44.8299,528,0
MTGP.US,5,20250909,160000,44.79,44.79,44.79,44.79,100,0
MTGP.US,5,20250909,165500,44.7,44.7001,44.7,44.7001,1200,0
MTGP.US,5,20250909,171000,44.7391,44.7391,44.7391,44.7391,290,0
MTGP.US,5,20250909,172000,44.61,44.61,44.61,44.61,467,0
MTGP.US,5,20250909,173500,44.69,44.69,44.69,44.69,560,0
MTGP.US,5,20250909,175500,44.75,44.75,44.75,44.75,100,0
MTGP.US,5,20250909,183500,44.7481,44.7481,44.7481,44.7481,1423,0
MTGP.US,5,20250909,191500,44.72,44.72,44.72,44.72,120,0
MTGP.US,5,20250909,210500,44.71,44.71,44.71,44.71,861,0
MTGP.US,5,20250910,153000,44.7446,44.7446,44.7446,44.7446,290,0
MTGP.US,5,20250910,163500,44.73,44.73,44.73,44.73,414,0
MTGP.US,5,20250910,164500,44.6911,44.6911,44.6911,44.6911,249,0
MTGP.US,5,20250910,191500,44.86,44.86,44.86,44.86,100,0
MTGP.US,5,20250910,193000,44.8594,44.8594,44.8594,44.8594,254,0
MTGP.US,5,20250910,195000,44.8512,44.8512,44.8512,44.8512,111,0
MTGP.US,5,20250910,200500,44.86,44.87,44.8225,44.8225,3058,0
MTGP.US,5,20250910,203500,44.86,44.86,44.86,44.86,100,0
MTGP.US,5,20250910,215000,44.81,44.82,44.81,44.81,505,0
MTGP.US,5,20250910,215500,44.828,44.828,44.828,44.828,100,0
MTGP.US,5,20250911,161500,44.91,44.91,44.91,44.91,100,0
MTGP.US,5,20250911,171500,44.85,44.85,44.85,44.85,2449,0
MTGP.US,5,20250911,190000,44.89,44.89,44.89,44.89,100,0
MTGP.US,5,20250911,215500,44.8799,44.97,44.8799,44.88,498,0
MTGP.US,5,20250912,154500,44.7473,44.7473,44.7473,44.7473,200,0
MTGP.US,5,20250912,162500,44.8099,44.81,44.8099,44.81,200,0
MTGP.US,5,20250912,165500,44.7999,44.7999,44.7999,44.7999,148,0
MTGP.US,5,20250912,174500,44.7183,44.7183,44.7183,44.7183,160,0
MTGP.US,5,20250912,192500,44.7999,44.7999,44.7999,44.7999,202,0
MTGP.US,5,20250912,203000,44.839,44.84,44.839,44.8399,300,0
MTGP.US,5,20250915,160000,44.81,44.811,44.69,44.7751,1500,0
MTGP.US,5,20250915,162000,44.92,44.92,44.92,44.92,100,0
MTGP.US,5,20250915,182500,44.8884,44.8884,44.8884,44.8884,161,0
MTGP.US,5,20250915,190500,44.9141,44.9141,44.9141,44.9141,155,0
MTGP.US,5,20250915,194000,44.969,44.969,44.969,44.969,250,0
MTGP.US,5,20250915,202000,44.95,44.95,44.95,44.95,100,0
MTGP.US,5,20250915,202500,44.96,44.96,44.96,44.96,100,0
MTGP.US,5,20250915,203000,44.98,44.98,44.98,44.98,100,0
MTGP.US,5,20250915,210500,44.98,44.98,44.98,44.98,100,0
MTGP.US,5,20250915,211500,45,45,45,45,100,0
MTGP.US,5,20250915,212000,45,45.09,44.9991,45.09,2824,0
MTGP.US,5,20250915,212500,45,45,45,45,100,0
MTGP.US,5,20250915,214000,45,45.01,45,45.01,200,0
MTGP.US,5,20250916,161500,44.99,44.99,44.99,44.99,100,0
MTGP.US,5,20250916,174000,44.92,45.04,44.92,44.92,1900,0
MTGP.US,5,20250916,175500,44.95,45.07,44.9062,44.9062,400,0
MTGP.US,5,20250916,184000,44.969,44.9696,44.969,44.9696,270,0
MTGP.US,5,20250916,185000,44.97,44.97,44.97,44.97,100,0
MTGP.US,5,20250916,194500,44.871,45,44.87,45,614,0
MTGP.US,5,20250916,214000,44.99,45.14,44.99,45.02,463,0
MTGP.US,5,20250916,215500,44.8713,44.8713,44.871,44.871,908,0
MTGP.US,5,20250917,185000,45,45,45,45,100,0
MTGP.US,5,20250917,190500,44.9,44.9,44.9,44.9,3162,0
MTGP.US,5,20250917,195500,44.9523,44.9523,44.9523,44.9523,174,0
MTGP.US,5,20250917,205000,44.919,45.04,44.919,45.04,597,0
MTGP.US,5,20250917,213000,44.8548,44.8548,44.8548,44.8548,103,0
MTGP.US,5,20250918,162000,44.68,44.68,44.68,44.68,336,0
MTGP.US,5,20250918,171000,44.693955,44.693955,44.693955,44.693955,100,0
MTGP.US,5,20250918,191000,44.725,44.725,44.725,44.725,459,0
MTGP.US,5,20250918,203500,44.715,44.715,44.715,44.715,135,0
MTGP.US,5,20250919,153500,44.75,44.75,44.75,44.75,100,0
MTGP.US,5,20250919,170500,44.6641,44.6641,44.6641,44.6641,220,0
MTGP.US,5,20250919,172000,44.68,44.68,44.68,44.68,407,0
MTGP.US,5,20250919,191500,44.675,44.72,44.675,44.72,722,0
MTGP.US,5,20250919,211500,44.64,44.75,44.64,44.75,22480,0
MTGP.US,5,20250919,215000,44.7368,44.7368,44.7368,44.7368,217,0
MTGP.US,5,20250922,153000,44.7899,44.7899,44.7899,44.7899,478,0
MTGP.US,5,20250922,161000,44.75,44.75,44.75,44.75,182,0
MTGP.US,5,20250922,173000,44.7395,44.7395,44.7395,44.7395,277,0
MTGP.US,5,20250922,174500,44.678,44.7399,44.678,44.7399,212,0
MTGP.US,5,20250922,175000,44.69,44.69,44.69,44.69,1501,0
MTGP.US,5,20250922,190500,44.7599,44.7599,44.7599,44.7599,637,0
MTGP.US,5,20250922,191000,44.759,44.759,44.759,44.759,100,0
MTGP.US,5,20250922,191500,44.76,44.9346,44.757,44.78,600,0
MTGP.US,5,20250922,194500,44.75,44.98,44.7472,44.98,396,0
MTGP.US,5,20250922,200500,44.69,44.72,44.69,44.72,1878,0
MTGP.US,5,20250922,205000,44.7187,44.7187,44.7187,44.7187,500,0
MTGP.US,5,20250923,163500,44.71,44.71,44.6698,44.6698,300,0
MTGP.US,5,20250923,165500,44.71,44.71,44.66,44.66,751,0
MTGP.US,5,20250923,183000,44.678,44.678,44.678,44.678,473,0
MTGP.US,5,20250923,184000,44.7082,44.7082,44.7082,44.7082,494,0
MTGP.US,5,20250923,185000,44.73,44.73,44.73,44.73,113,0
MTGP.US,5,20250923,185500,44.73,44.73,44.73,44.73,417,0
MTGP.US,5,20250923,192000,44.73,44.73,44.6887,44.6887,336,0
MTGP.US,5,20250923,195000,44.705,44.705,44.705,44.705,744,0
MTGP.US,5,20250923,200500,44.71,44.71,44.71,44.71,337,0
MTGP.US,5,20250923,213000,44.7689,44.7689,44.7689,44.7689,138,0
MTGP.US,5,20250924,161500,44.7181,44.7181,44.7181,44.7181,221,0
MTGP.US,5,20250924,165000,44.7206,44.7206,44.7206,44.7206,110,0
MTGP.US,5,20250924,180500,44.695,44.695,44.64,44.6402,1299,0
MTGP.US,5,20250924,185500,44.74,44.74,44.7399,44.7399,572,0
MTGP.US,5,20250924,192500,44.7389,44.7389,44.7389,44.7389,1584,0
MTGP.US,5,20250924,210500,44.73,44.73,44.73,44.73,140,0
MTGP.US,5,20250924,213500,44.6742,44.6742,44.6742,44.6742,279,0
MTGP.US,5,20250925,154000,44.5,44.5,44.445,44.4999,1040,0
MTGP.US,5,20250925,165000,44.43,44.43,44.43,44.43,114,0
MTGP.US,5,20250925,174000,44.469,44.469,44.36,44.36,847,0
MTGP.US,5,20250925,184000,44.48,44.48,44.48,44.48,20679,0
MTGP.US,5,20250925,184500,44.4582,44.4582,44.4582,44.4582,131,0
MTGP.US,5,20250925,185000,44.4999,44.5,44.4999,44.5,200,0
MTGP.US,5,20250925,212500,44.509,44.509,44.509,44.509,100,0
MTGP.US,5,20250925,214500,44.54,44.54,44.5399,44.5399,942,0
MTGP.US,5,20250925,215000,44.54,44.54,44.5399,44.5399,228,0
MTGP.US,5,20250925,215500,44.54,44.54,44.51,44.51,1218,0
MTGP.US,5,20250926,191000,44.495,44.495,44.495,44.495,104,0
MTGP.US,5,20250926,192000,44.4507,44.4507,44.4507,44.4507,473,0
MTGP.US,5,20250926,192500,44.45,44.45,44.45,44.45,2671,0
MTGP.US,5,20250926,214500,44.4997,44.4997,44.4997,44.4997,239,0
MTGP.US,5,20250929,154500,44.43,44.43,44.43,44.43,100,0
MTGP.US,5,20250929,164500,44.45,44.45,44.45,44.45,100,0
MTGP.US,5,20250929,191000,44.53,44.53,44.53,44.53,132,0
MTGP.US,5,20250929,205000,44.5454,44.5454,44.5454,44.5454,148,0
MTGP.US,5,20250930,153500,44.62,44.62,44.6199,44.6199,378,0
MTGP.US,5,20250930,155000,44.565,44.565,44.565,44.565,190,0
MTGP.US,5,20250930,162000,44.54,44.54,44.54,44.54,100,0
MTGP.US,5,20250930,163500,44.595,44.604226,44.595,44.604226,475,0
MTGP.US,5,20250930,164000,44.65,44.65,44.65,44.65,1410,0
MTGP.US,5,20250930,165000,44.6489,44.6489,44.6489,44.6489,658,0
MTGP.US,5,20250930,165500,44.5917,44.6153,44.5917,44.6153,831,0
MTGP.US,5,20250930,171000,44.63,44.63,44.63,44.63,100,0
MTGP.US,5,20250930,172500,44.54,44.54,44.54,44.54,100,0
MTGP.US,5,20250930,173500,44.61,44.61,44.61,44.61,143,0
MTGP.US,5,20250930,184000,44.575,44.575,44.575,44.575,1222,0
MTGP.US,5,20250930,191500,44.58,44.58,44.58,44.58,377,0
MTGP.US,5,20250930,192000,44.54,44.5834,44.54,44.5834,807,0
MTGP.US,5,20250930,192500,44.61,44.61,44.61,44.61,254,0
MTGP.US,5,20250930,193000,44.575,44.575,44.575,44.575,369,0
MTGP.US,5,20250930,194500,44.59,44.59,44.59,44.59,100,0
MTGP.US,5,20250930,215000,44.54,44.54,44.54,44.54,100,0
