<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDUB.US,5,20250805,171000,22.36,22.36,22.36,22.36,100,0
IDUB.US,5,20250805,181500,22.37,22.3785,22.33,22.3785,1087,0
IDUB.US,5,20250805,202000,22.369,22.369,22.369,22.369,366,0
IDUB.US,5,20250805,203000,22.35,22.35,22.32,22.32,200,0
IDUB.US,5,20250805,204000,22.3683,22.3683,22.3683,22.3683,979,0
IDUB.US,5,20250805,211000,22.33,22.33,22.31,22.314,787,0
IDUB.US,5,20250805,212000,22.35,22.35,22.35,22.35,1990,0
IDUB.US,5,20250805,213500,22.3436,22.4,22.33,22.33,2503,0
IDUB.US,5,20250805,214000,22.405,22.405,22.3,22.3,1038,0
IDUB.US,5,20250805,214500,22.4099,22.41,22.4099,22.41,366,0
IDUB.US,5,20250805,215500,22.41,22.41,22.41,22.41,220,0
IDUB.US,5,20250806,154000,22.43,22.46,22.43,22.46,600,0
IDUB.US,5,20250806,160000,22.4155,22.4155,22.4155,22.4155,1379,0
IDUB.US,5,20250806,162500,22.4,22.416,22.4,22.416,1505,0
IDUB.US,5,20250806,165500,22.43,22.43,22.41,22.41,300,0
IDUB.US,5,20250806,171000,22.415,22.415,22.415,22.415,829,0
IDUB.US,5,20250806,172500,22.47,22.47,22.47,22.47,165,0
IDUB.US,5,20250806,180500,22.46,22.46,22.46,22.46,562,0
IDUB.US,5,20250806,183000,22.44,22.44,22.44,22.44,194,0
IDUB.US,5,20250806,184500,22.43,22.47,22.43,22.4699,1729,0
IDUB.US,5,20250806,194000,22.509,22.509,22.509,22.509,300,0
IDUB.US,5,20250806,194500,22.429,22.429,22.429,22.429,100,0
IDUB.US,5,20250806,210000,22.47,22.47,22.47,22.47,171,0
IDUB.US,5,20250806,212500,22.5,22.53,22.45,22.47,3569,0
IDUB.US,5,20250806,214000,22.5,22.53,22.4908,22.4908,1720,0
IDUB.US,5,20250806,214500,22.53,22.55,22.45,22.5499,710,0
IDUB.US,5,20250806,215000,22.4599,22.4599,22.4599,22.4599,100,0
IDUB.US,5,20250806,215500,22.51,22.53,22.5,22.52,836,0
IDUB.US,5,20250807,161000,22.5893,22.5893,22.5893,22.5893,115,0
IDUB.US,5,20250807,165500,22.61,22.6499,22.61,22.6499,1053,0
IDUB.US,5,20250807,180500,22.6166,22.6166,22.6166,22.6166,198,0
IDUB.US,5,20250807,195500,22.615,22.615,22.615,22.615,1305,0
IDUB.US,5,20250807,201500,22.5583,22.5583,22.5583,22.5583,265,0
IDUB.US,5,20250807,204000,22.5484,22.5484,22.5484,22.5484,197,0
IDUB.US,5,20250807,204500,22.5482,22.5482,22.5482,22.5482,295,0
IDUB.US,5,20250807,205500,22.55,22.613,22.55,22.5509,1151,0
IDUB.US,5,20250807,211500,22.6391,22.6391,22.6391,22.6391,439,0
IDUB.US,5,20250807,212500,22.64,22.65,22.64,22.65,3105,0
IDUB.US,5,20250807,214500,22.6508,22.655,22.6508,22.655,704,0
IDUB.US,5,20250808,155500,22.675689,22.675689,22.675689,22.675689,361,0
IDUB.US,5,20250808,161500,22.67,22.67,22.67,22.67,316,0
IDUB.US,5,20250808,170500,22.77,22.77,22.77,22.77,2153,0
IDUB.US,5,20250808,171000,22.73,22.73,22.73,22.73,412,0
IDUB.US,5,20250808,171500,22.75,22.78,22.75,22.78,700,0
IDUB.US,5,20250808,183500,22.7231,22.7231,22.7231,22.7231,173,0
IDUB.US,5,20250808,185000,22.74,22.74,22.74,22.74,217,0
IDUB.US,5,20250808,192500,22.7171,22.7171,22.7171,22.7171,371,0
IDUB.US,5,20250808,201000,22.73,22.73,22.73,22.73,300,0
IDUB.US,5,20250808,210500,22.7101,22.7101,22.7101,22.7101,584,0
IDUB.US,5,20250808,211000,22.755,22.755,22.755,22.755,1231,0
IDUB.US,5,20250808,212500,22.74,22.74,22.74,22.74,366,0
IDUB.US,5,20250808,213500,22.735,22.735,22.735,22.735,112,0
IDUB.US,5,20250808,214000,22.74,22.74,22.74,22.74,1975,0
IDUB.US,5,20250808,214500,22.73,22.73,22.73,22.73,164,0
IDUB.US,5,20250808,215500,22.78,22.78,22.78,22.78,108,0
IDUB.US,5,20250811,161000,22.72,22.72,22.72,22.72,100,0
IDUB.US,5,20250811,173000,22.7,22.71,22.7,22.71,600,0
IDUB.US,5,20250811,181500,22.68,22.75,22.68,22.75,330,0
IDUB.US,5,20250811,182000,22.718884,22.718884,22.718884,22.718884,421,0
IDUB.US,5,20250811,184500,22.71,22.71,22.71,22.71,100,0
IDUB.US,5,20250811,185500,22.7,22.71,22.7,22.7099,894,0
IDUB.US,5,20250811,191000,22.666,22.71,22.666,22.71,3702,0
IDUB.US,5,20250811,192000,22.7,22.7,22.7,22.7,100,0
IDUB.US,5,20250811,195000,22.63,22.63,22.63,22.63,100,0
IDUB.US,5,20250811,202000,22.66,22.7,22.66,22.6996,418,0
IDUB.US,5,20250811,205000,22.6717,22.6717,22.665,22.665,2358,0
IDUB.US,5,20250811,205500,22.62,22.62,22.62,22.62,736,0
IDUB.US,5,20250811,210000,22.71,22.71,22.71,22.71,100,0
IDUB.US,5,20250811,211000,22.6308,22.67,22.6308,22.64,523,0
IDUB.US,5,20250811,213000,22.69,22.71,22.62,22.71,3674,0
IDUB.US,5,20250811,213500,22.667,22.67,22.621,22.67,5532,0
IDUB.US,5,20250811,215500,22.71,22.72,22.71,22.72,349,0
IDUB.US,5,20250812,154500,22.74,22.74,22.74,22.74,3276,0
IDUB.US,5,20250812,160500,22.842,22.842,22.8,22.8,263,0
IDUB.US,5,20250812,174500,22.96,22.96,22.96,22.96,100,0
IDUB.US,5,20250812,184000,22.906,22.906,22.906,22.906,363,0
IDUB.US,5,20250812,185500,22.9372,22.9372,22.9372,22.9372,612,0
IDUB.US,5,20250812,192500,22.96,22.96,22.96,22.96,100,0
IDUB.US,5,20250812,200000,22.934357,22.934357,22.934357,22.934357,366,0
IDUB.US,5,20250812,202000,22.9717,22.99,22.9417,22.99,2596,0
IDUB.US,5,20250812,202500,22.975,22.975,22.925,22.925,4804,0
IDUB.US,5,20250812,205000,22.9523,22.9523,22.9523,22.9523,696,0
IDUB.US,5,20250812,210500,22.9235,22.9235,22.9235,22.9235,696,0
IDUB.US,5,20250812,211500,22.92,22.97,22.92,22.97,1697,0
IDUB.US,5,20250812,212000,22.96,22.98,22.955,22.98,1500,0
IDUB.US,5,20250812,213500,22.99,23.08,22.99,23.06,21432,0
IDUB.US,5,20250812,214000,22.9,22.955,22.9,22.955,1537,0
IDUB.US,5,20250812,215500,23.01,23.02,23.01,23.02,1417,0
IDUB.US,5,20250813,155000,23.085,23.085,23.085,23.085,100,0
IDUB.US,5,20250813,161500,23.14,23.14,23.14,23.14,100,0
IDUB.US,5,20250813,162500,23.1014,23.1014,23.1014,23.1014,291,0
IDUB.US,5,20250813,182500,23.06,23.06,23.06,23.06,1134,0
IDUB.US,5,20250813,185000,23.0383,23.0383,23.0383,23.0383,165,0
IDUB.US,5,20250813,185500,23.07,23.07,23.061838,23.061838,630,0
IDUB.US,5,20250813,191500,23.1,23.11,23.1,23.11,1000,0
IDUB.US,5,20250813,193000,23.12,23.12,23.12,23.12,900,0
IDUB.US,5,20250813,195000,23.12,23.12,23.12,23.12,900,0
IDUB.US,5,20250813,200500,23.0852,23.1104,23.0852,23.1104,1323,0
IDUB.US,5,20250813,201500,23.15,23.17,23.04,23.04,2427,0
IDUB.US,5,20250813,202500,23.105,23.105,23.105,23.105,407,0
IDUB.US,5,20250813,204000,23.12,23.12,23.12,23.12,100,0
IDUB.US,5,20250813,211000,23.1311,23.1311,23.1311,23.1311,117,0
IDUB.US,5,20250813,211500,23.0601,23.0601,23.0601,23.0601,1305,0
IDUB.US,5,20250813,212500,23.14,23.14,23.14,23.14,2504,0
IDUB.US,5,20250813,213000,23.1699,23.1699,23.1699,23.1699,753,0
IDUB.US,5,20250813,213500,23.1699,23.1699,23.1699,23.1699,299,0
IDUB.US,5,20250813,214000,23.1602,23.1602,23.1411,23.1411,891,0
IDUB.US,5,20250813,214500,23.17,23.18,23.17,23.18,200,0
IDUB.US,5,20250813,215500,23.19,23.19,23.18,23.18,400,0
IDUB.US,5,20250814,153500,23.01,23.01,23.01,23.01,200,0
IDUB.US,5,20250814,161000,22.9448,23.08,22.9448,23.01,3213,0
IDUB.US,5,20250814,162000,23.03,23.03,23.03,23.03,100,0
IDUB.US,5,20250814,165500,23.05,23.05,23.05,23.05,100,0
IDUB.US,5,20250814,170500,23.0275,23.0275,23.0275,23.0275,173,0
IDUB.US,5,20250814,171000,23.0128,23.0128,23.0128,23.0128,1915,0
IDUB.US,5,20250814,172000,23.02,23.02,23.02,23.02,191,0
IDUB.US,5,20250814,190000,23,23,23,23,342,0
IDUB.US,5,20250814,193500,23.02,23.02,23.02,23.02,1863,0
IDUB.US,5,20250814,194000,23.011814,23.011814,23.011814,23.011814,102,0
IDUB.US,5,20250814,194500,23.03,23.04,23.0149,23.0149,1241,0
IDUB.US,5,20250814,200000,23.07,23.07,23.07,23.07,100,0
IDUB.US,5,20250814,203500,23.031,23.031,23.031,23.031,251,0
IDUB.US,5,20250814,204500,23.0722,23.08,23.07,23.08,818,0
IDUB.US,5,20250814,205000,23.08,23.08,23.08,23.08,200,0
IDUB.US,5,20250814,205500,23.08,23.08,23.08,23.08,100,0
IDUB.US,5,20250814,210000,23.08,23.08,23.08,23.08,400,0
IDUB.US,5,20250814,210500,23.08,23.09,23.04,23.0401,1356,0
IDUB.US,5,20250814,211000,23.09,23.1,23.09,23.1,1198,0
IDUB.US,5,20250814,211500,23.11,23.15,23.11,23.12,3857,0
IDUB.US,5,20250814,212000,23.14,23.14,23.125,23.125,600,0
IDUB.US,5,20250814,212500,23.14,23.14,23.14,23.14,2200,0
IDUB.US,5,20250814,213000,23.15,23.16,23.14,23.16,2707,0
IDUB.US,5,20250814,213500,23.145,23.15,23.145,23.15,1049,0
IDUB.US,5,20250814,214000,23.16,23.17,23.15,23.16,3820,0
IDUB.US,5,20250814,214500,23.16,23.16,23.13,23.16,8262,0
IDUB.US,5,20250814,215000,23.17,23.17,23.1345,23.17,791,0
IDUB.US,5,20250814,215500,23.17,23.18,23.17,23.18,1002,0
IDUB.US,5,20250815,160000,23.18,23.18,23.18,23.18,100,0
IDUB.US,5,20250815,160500,23.1,23.1,23.1,23.1,1533,0
IDUB.US,5,20250815,161500,23.17,23.17,23.1699,23.1699,1812,0
IDUB.US,5,20250815,163000,23.16,23.16,23.16,23.16,100,0
IDUB.US,5,20250815,170000,23.17,23.17,23.17,23.17,100,0
IDUB.US,5,20250815,173500,23.17,23.17,23.17,23.17,100,0
IDUB.US,5,20250815,175000,23.11,23.11,23.11,23.11,770,0
IDUB.US,5,20250815,181000,23.15,23.15,23.15,23.15,100,0
IDUB.US,5,20250815,190000,23.15,23.15,23.15,23.15,100,0
IDUB.US,5,20250815,191000,23.1499,23.1499,23.1499,23.1499,453,0
IDUB.US,5,20250815,194000,23.16,23.24,23.126,23.22,6459,0
IDUB.US,5,20250815,201000,23.1472,23.1472,23.1472,23.1472,903,0
IDUB.US,5,20250815,204500,23.14,23.14,23.14,23.14,104,0
IDUB.US,5,20250815,210500,23.1089,23.1089,23.1089,23.1089,498,0
IDUB.US,5,20250815,211500,23.16,23.16,23.16,23.16,2949,0
IDUB.US,5,20250815,212000,23.135,23.135,23.08,23.08,932,0
IDUB.US,5,20250815,212500,23.19,23.21,23.135,23.16,3497,0
IDUB.US,5,20250815,215500,23.23,23.23,23.23,23.23,256,0
IDUB.US,5,20250818,161500,23.16,23.16,23.16,23.16,100,0
IDUB.US,5,20250818,170000,23.1591,23.1591,23.1591,23.1591,437,0
IDUB.US,5,20250818,175500,23.18,23.2,23.18,23.2,2286,0
IDUB.US,5,20250818,180500,23.18,23.18,23.18,23.18,100,0
IDUB.US,5,20250818,181000,23.19,23.19,23.19,23.19,800,0
IDUB.US,5,20250818,183500,23.19,23.19,23.19,23.19,100,0
IDUB.US,5,20250818,194000,23.145,23.145,23.145,23.145,509,0
IDUB.US,5,20250818,194500,23.19,23.19,23.19,23.19,100,0
IDUB.US,5,20250818,200000,23.18,23.24,23.18,23.24,12191,0
IDUB.US,5,20250818,200500,23.155,23.155,23.155,23.155,280,0
IDUB.US,5,20250818,202000,23.189,23.2,23.189,23.2,1728,0
IDUB.US,5,20250818,202500,23.2,23.2,23.188,23.2,987,0
IDUB.US,5,20250818,203000,23.21,23.21,23.2,23.2,3655,0
IDUB.US,5,20250818,204000,23.18,23.2,23.18,23.2,5905,0
IDUB.US,5,20250818,205000,23.22,23.22,23.22,23.22,100,0
IDUB.US,5,20250818,205500,23.239,23.239,23.2,23.2216,3756,0
IDUB.US,5,20250818,210000,23.239,23.239,23.239,23.239,581,0
IDUB.US,5,20250818,210500,23.24,23.24,23.24,23.24,100,0
IDUB.US,5,20250818,212000,23.22,23.22,23.22,23.22,1564,0
IDUB.US,5,20250818,213000,23.25,23.31,23.25,23.25,4051,0
IDUB.US,5,20250818,213500,23.22,23.22,23.22,23.22,10465,0
IDUB.US,5,20250818,214500,23.259,23.259,23.259,23.259,230,0
IDUB.US,5,20250818,215500,23.26,23.26,23.17,23.17,447,0
IDUB.US,5,20250819,161000,23.2168,23.26,23.2168,23.26,355,0
IDUB.US,5,20250819,161500,23.26,23.26,23.26,23.26,100,0
IDUB.US,5,20250819,164000,23.24,23.25,23.24,23.25,1300,0
IDUB.US,5,20250819,170500,23.24,23.24,23.1702,23.1702,200,0
IDUB.US,5,20250819,173000,23.1688,23.1688,23.1688,23.1688,150,0
IDUB.US,5,20250819,174500,23.185,23.185,23.185,23.185,448,0
IDUB.US,5,20250819,175000,23.1912,23.1912,23.1912,23.1912,1392,0
IDUB.US,5,20250819,175500,23.22,23.22,23.22,23.22,100,0
IDUB.US,5,20250819,184500,23.182,23.182,23.182,23.182,199,0
IDUB.US,5,20250819,192000,23.1083,23.1083,23.1083,23.1083,320,0
IDUB.US,5,20250819,195500,23.155,23.155,23.155,23.155,950,0
IDUB.US,5,20250819,201500,23.135,23.135,23.135,23.135,166,0
IDUB.US,5,20250819,204000,23.13,23.13,23.13,23.13,463,0
IDUB.US,5,20250819,205000,23.1694,23.1694,23.1694,23.1694,1951,0
IDUB.US,5,20250819,210500,23.17,23.17,23.17,23.17,191,0
IDUB.US,5,20250819,212000,23.1268,23.1268,23.1268,23.1268,376,0
IDUB.US,5,20250819,212500,23.1791,23.1791,23.1791,23.1791,982,0
IDUB.US,5,20250819,213000,23.18,23.18,23.18,23.18,100,0
IDUB.US,5,20250819,214000,23.1811,23.1811,23.1811,23.1811,173,0
IDUB.US,5,20250819,214500,23.19,23.27,23.19,23.27,2222,0
IDUB.US,5,20250819,215500,23.26,23.26,23.25,23.25,21749,0
IDUB.US,5,20250820,155000,23.17,23.19,23.17,23.19,3430,0
IDUB.US,5,20250820,163000,23.13,23.14,23.1299,23.1299,3000,0
IDUB.US,5,20250820,170000,23.18,23.18,23.18,23.18,9148,0
IDUB.US,5,20250820,171500,23.17,23.18,23.17,23.18,1600,0
IDUB.US,5,20250820,172000,23.19,23.2,23.19,23.2,18900,0
IDUB.US,5,20250820,173000,23.19,23.19,23.15,23.15,800,0
IDUB.US,5,20250820,174000,23.1217,23.1217,23.1217,23.1217,270,0
IDUB.US,5,20250820,174500,23.179,23.179,23.179,23.179,274,0
IDUB.US,5,20250820,191000,23.1632,23.1632,23.1632,23.1632,133,0
IDUB.US,5,20250820,192500,23.19,23.2,23.19,23.2,1700,0
IDUB.US,5,20250820,204500,23.2,23.21,23.198,23.2,3055,0
IDUB.US,5,20250820,210500,23.1431,23.1431,23.1431,23.1431,563,0
IDUB.US,5,20250820,212000,23.19,23.22,23.19,23.1908,2152,0
IDUB.US,5,20250820,213000,23.1885,23.1885,23.1885,23.1885,196,0
IDUB.US,5,20250820,213500,23.1809,23.1809,23.1732,23.1732,1332,0
IDUB.US,5,20250820,214000,23.1397,23.2191,23.1397,23.2191,633,0
IDUB.US,5,20250820,214500,23.1615,23.1615,23.1615,23.1615,109,0
IDUB.US,5,20250820,215500,23.22,23.22,23.22,23.22,300,0
IDUB.US,5,20250821,153000,23.065,23.065,23.065,23.065,904,0
IDUB.US,5,20250821,160500,23.1186,23.1187,23.075,23.1187,932,0
IDUB.US,5,20250821,163500,23.0836,23.0836,23.0836,23.0836,463,0
IDUB.US,5,20250821,171000,23.0294,23.0294,23.0294,23.0294,126,0
IDUB.US,5,20250821,180000,23.0709,23.0709,23.0709,23.0709,199,0
IDUB.US,5,20250821,181000,23.0569,23.0569,23.0569,23.0569,403,0
IDUB.US,5,20250821,185000,23.038,23.038,23.038,23.038,350,0
IDUB.US,5,20250821,185500,23.0568,23.0568,23.0199,23.0199,363,0
IDUB.US,5,20250821,192000,23.01,23.0536,23.01,23.0536,1266,0
IDUB.US,5,20250821,193000,23.0819,23.09,23.01,23.01,2997,0
IDUB.US,5,20250821,195500,23.07,23.1,23.0676,23.07,5640,0
IDUB.US,5,20250821,200000,23.09,23.09,23.09,23.09,100,0
IDUB.US,5,20250821,202500,23.0458,23.0458,23.0458,23.0458,119,0
IDUB.US,5,20250821,204000,23.0718,23.11,23.0718,23.11,3600,0
IDUB.US,5,20250821,210000,23.0726,23.0726,23.0726,23.0726,547,0
IDUB.US,5,20250821,211500,23.08,23.08,23.08,23.08,2510,0
IDUB.US,5,20250821,214000,23.076,23.076,23.076,23.076,293,0
IDUB.US,5,20250821,214500,23.093,23.093,23.093,23.093,156,0
IDUB.US,5,20250821,215000,23.07,23.07,23.07,23.07,200,0
IDUB.US,5,20250821,215500,23.11,23.11,23.02,23.02,601,0
IDUB.US,5,20250822,155000,23.17,23.17,23.17,23.17,167,0
IDUB.US,5,20250822,155500,23.1984,23.1984,23.1984,23.1984,453,0
IDUB.US,5,20250822,161000,23.37,23.37,23.37,23.37,221,0
IDUB.US,5,20250822,172000,23.4,23.4,23.4,23.4,3475,0
IDUB.US,5,20250822,175500,23.41,23.41,23.41,23.41,190,0
IDUB.US,5,20250822,182000,23.4404,23.4404,23.4404,23.4404,107,0
IDUB.US,5,20250822,191000,23.42,23.42,23.42,23.42,161,0
IDUB.US,5,20250822,192000,23.43,23.48,23.37,23.47,4265,0
IDUB.US,5,20250822,195500,23.45,23.45,23.45,23.45,100,0
IDUB.US,5,20250822,203000,23.4432,23.4432,23.4432,23.4432,402,0
IDUB.US,5,20250822,210500,23.4002,23.4631,23.4002,23.4631,1616,0
IDUB.US,5,20250822,211000,23.43,23.4699,23.4,23.46,9433,0
IDUB.US,5,20250822,211500,23.43,23.43,23.42,23.42,533,0
IDUB.US,5,20250822,213000,23.416,23.416,23.416,23.416,532,0
IDUB.US,5,20250822,214000,23.3603,23.3603,23.3603,23.3603,233,0
IDUB.US,5,20250822,215500,23.42,23.47,23.42,23.47,449,0
IDUB.US,5,20250825,160500,23.38,23.41,23.38,23.41,1204,0
IDUB.US,5,20250825,161500,23.41,23.41,23.41,23.41,100,0
IDUB.US,5,20250825,162000,23.338,23.338,23.3301,23.3301,2471,0
IDUB.US,5,20250825,162500,23.36,23.36,23.36,23.36,100,0
IDUB.US,5,20250825,164000,23.37,23.37,23.37,23.37,100,0
IDUB.US,5,20250825,171000,23.3312,23.3312,23.3312,23.3312,1711,0
IDUB.US,5,20250825,173000,23.35,23.35,23.35,23.35,100,0
