<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GII.US,5,20250729,215000,67.22,67.3,67.22,67.3,200,0
GII.US,5,20250730,155500,67.32,67.32,67.32,67.32,100,0
GII.US,5,20250730,161500,67.4538,67.4538,67.4538,67.4538,100,0
GII.US,5,20250730,163000,67.4445,67.4445,67.4445,67.4445,318,0
GII.US,5,20250730,163500,67.41,67.41,67.41,67.41,165,0
GII.US,5,20250730,180000,67.419,67.419,67.419,67.419,770,0
GII.US,5,20250730,184500,67.5133,67.5133,67.5,67.51,344,0
GII.US,5,20250730,193000,67.58,67.58,67.58,67.58,100,0
GII.US,5,20250730,193500,67.58,67.58,67.58,67.58,656,0
GII.US,5,20250730,195000,67.6334,67.645,67.6334,67.645,622,0
GII.US,5,20250730,205500,67.375,67.375,67.375,67.375,300,0
GII.US,5,20250730,210000,67.305,67.32,67.22,67.22,1100,0
GII.US,5,20250730,210500,67.209,67.21,67.209,67.21,200,0
GII.US,5,20250730,214000,67.15,67.16,67.15,67.16,1773,0
GII.US,5,20250730,215500,67.285,67.285,67.285,67.285,100,0
GII.US,5,20250731,153000,66.93,66.93,66.93,66.93,100,0
GII.US,5,20250731,154000,66.9474,66.9474,66.9474,66.9474,314,0
GII.US,5,20250731,154500,66.98,66.98,66.98,66.98,169,0
GII.US,5,20250731,155500,67.135,67.135,67.125,67.125,1500,0
GII.US,5,20250731,160000,67.13,67.16,67.11,67.14,6610,0
GII.US,5,20250731,160500,67.14,67.17,67.13,67.13,7460,0
GII.US,5,20250731,161000,67.15,67.15,66.96,67.13,70013,0
GII.US,5,20250731,161500,67.135,67.135,67.135,67.135,201,0
GII.US,5,20250731,162000,67.1,67.1,67.1,67.1,300,0
GII.US,5,20250731,162500,67.16,67.16,67.16,67.16,10000,0
GII.US,5,20250731,163000,67.17,67.2,67.17,67.2,1000,0
GII.US,5,20250731,164000,67.24,67.241,67.155,67.155,818,0
GII.US,5,20250731,164500,67.16,67.17,67.16,67.17,400,0
GII.US,5,20250731,165000,67.12,67.12,67.12,67.12,200,0
GII.US,5,20250731,165500,67.08,67.09,67.08,67.09,245,0
GII.US,5,20250731,170000,67.1355,67.1355,67.1355,67.1355,160,0
GII.US,5,20250731,171000,67.055,67.055,67.055,67.055,200,0
GII.US,5,20250731,174000,67.12,67.12,67.12,67.12,200,0
GII.US,5,20250731,180500,67.205,67.2399,67.205,67.2399,403,0
GII.US,5,20250731,182000,67.22,67.22,67.19,67.19,2700,0
GII.US,5,20250731,182500,67.23,67.23,67.23,67.23,100,0
GII.US,5,20250731,183000,67.245,67.245,67.23,67.23,430,0
GII.US,5,20250731,183500,67.34,67.34,67.34,67.34,2439,0
GII.US,5,20250731,184000,67.275,67.315,67.275,67.315,483,0
GII.US,5,20250731,190000,67.25,67.25,67.25,67.25,3396,0
GII.US,5,20250731,191000,67.23,67.23,67.18,67.18,322,0
GII.US,5,20250731,192500,67.06,67.06,66.97,67.01,1310,0
GII.US,5,20250731,194500,67.13,67.145,67.13,67.145,1136,0
GII.US,5,20250731,200500,67.06,67.06,67.06,67.06,200,0
GII.US,5,20250731,201500,66.98,66.98,66.9359,66.9359,1218,0
GII.US,5,20250731,202000,67.055,67.055,67.05,67.05,200,0
GII.US,5,20250731,204500,67.11,67.11,67.11,67.11,100,0
GII.US,5,20250731,205500,67.12,67.12,67.12,67.12,100,0
GII.US,5,20250731,210500,67.13,67.13,67.13,67.13,1461,0
GII.US,5,20250731,211500,67.12,67.12,67.12,67.12,100,0
GII.US,5,20250731,212000,67.149,67.149,67.12,67.1281,476,0
GII.US,5,20250731,213500,67.18,67.22,67.18,67.22,964,0
GII.US,5,20250731,214000,67.2257,67.2257,67.2257,67.2257,107,0
GII.US,5,20250731,214500,67.18,67.18,67.18,67.18,500,0
GII.US,5,20250731,215500,67.26,67.26,67.26,67.26,103,0
GII.US,5,20250801,153500,67.2071,67.2071,67.2071,67.2071,200,0
GII.US,5,20250801,161500,67.15,67.15,67.15,67.15,511,0
GII.US,5,20250801,165000,67.1,67.1,67.1,67.1,149,0
GII.US,5,20250801,170500,67.2,67.2,67.1982,67.1982,500,0
GII.US,5,20250801,171500,67.175,67.175,67.175,67.175,200,0
GII.US,5,20250801,172000,67.14,67.14,67.14,67.14,100,0
GII.US,5,20250801,183500,67.4459,67.4459,67.4459,67.4459,175,0
GII.US,5,20250801,184000,67.4231,67.44,67.4231,67.44,1882,0
GII.US,5,20250801,185000,67.469,67.469,67.4408,67.4408,718,0
GII.US,5,20250801,190500,67.21,67.21,67.21,67.21,743,0
GII.US,5,20250801,191000,67.2903,67.2903,67.285,67.285,248,0
GII.US,5,20250801,191500,67.2932,67.2932,67.2932,67.2932,148,0
GII.US,5,20250801,192000,67.24,67.24,67.11,67.24,19770,0
GII.US,5,20250801,192500,67.24,67.24,67.22,67.22,200,0
GII.US,5,20250801,193000,67.23,67.24,67.23,67.23,700,0
GII.US,5,20250801,194500,67.18,67.18,67.17,67.17,500,0
GII.US,5,20250801,200000,67.16,67.16,67.16,67.16,100,0
GII.US,5,20250801,211000,67.28,67.28,67.28,67.28,130,0
GII.US,5,20250801,213000,67.27,67.32,67.27,67.32,400,0
GII.US,5,20250801,213500,67.32,67.32,67.31,67.31,647,0
GII.US,5,20250801,214000,67.3201,67.3201,67.3201,67.3201,278,0
GII.US,5,20250801,214500,67.41,67.5,67.41,67.5,790,0
GII.US,5,20250801,215000,67.52,67.52,67.43,67.44,300,0
GII.US,5,20250801,215500,67.44,67.443,67.44,67.443,304,0
GII.US,5,20250804,153000,67.96,68.15,67.96,68.14,987,0
GII.US,5,20250804,160500,68.21,68.21,68.21,68.21,900,0
GII.US,5,20250804,161000,68.16,68.16,68.16,68.16,100,0
GII.US,5,20250804,161500,68.18,68.18,68.18,68.18,100,0
GII.US,5,20250804,163000,68.2925,68.2925,68.2925,68.2925,402,0
GII.US,5,20250804,171000,68.27,68.27,68.26,68.26,697,0
GII.US,5,20250804,172500,68.148,68.148,68.148,68.148,994,0
GII.US,5,20250804,173500,68.22,68.24,68.22,68.24,475,0
GII.US,5,20250804,174000,68.24,68.24,68.24,68.24,300,0
GII.US,5,20250804,175500,68.26,68.26,68.26,68.26,200,0
GII.US,5,20250804,180000,68.25,68.25,68.25,68.25,144,0
GII.US,5,20250804,182000,68.24,68.24,68.24,68.24,100,0
GII.US,5,20250804,183500,68.23,68.24,68.23,68.24,1100,0
GII.US,5,20250804,185000,68.2326,68.2326,68.2326,68.2326,110,0
GII.US,5,20250804,190500,68.19,68.19,68.19,68.19,151,0
GII.US,5,20250804,191000,68.18,68.18,68.18,68.18,125,0
GII.US,5,20250804,191500,68.15,68.15,68.15,68.15,176,0
GII.US,5,20250804,194000,68.184,68.184,68.184,68.184,149,0
GII.US,5,20250804,195500,68.2158,68.2158,68.2158,68.2158,120,0
GII.US,5,20250804,205000,68.22,68.22,68.22,68.22,500,0
GII.US,5,20250804,205500,68.21,68.21,68.1801,68.1801,200,0
GII.US,5,20250804,210000,68.26,68.26,68.26,68.26,126,0
GII.US,5,20250804,212000,68.32,68.32,68.32,68.32,201,0
GII.US,5,20250804,212500,68.369,68.369,68.345,68.345,368,0
GII.US,5,20250804,213000,68.38,68.39,68.37,68.37,653,0
GII.US,5,20250804,213500,68.33,68.34,68.32,68.32,632,0
GII.US,5,20250804,214000,68.33,68.33,68.33,68.33,109,0
GII.US,5,20250804,214500,68.34,68.34,68.34,68.34,100,0
GII.US,5,20250804,215000,68.36,68.36,68.3267,68.3267,1436,0
GII.US,5,20250804,215500,68.33,68.4,68.3,68.4,2243,0
GII.US,5,20250805,153000,68.43,68.43,68.43,68.43,218,0
GII.US,5,20250805,154000,68.48,68.49,68.48,68.48,624,0
GII.US,5,20250805,155000,68.47,68.47,68.47,68.47,100,0
GII.US,5,20250805,160500,68.28,68.28,68.28,68.28,337,0
GII.US,5,20250805,161000,68.3047,68.5,68.27,68.27,12032,0
GII.US,5,20250805,164500,68.26,68.26,68.26,68.26,100,0
GII.US,5,20250805,165000,68.2699,68.2699,68.2699,68.2699,353,0
GII.US,5,20250805,171000,68.1636,68.1636,68.1636,68.1636,124,0
GII.US,5,20250805,174000,68.02,68.02,68,68,434,0
GII.US,5,20250805,175000,68.06,68.08,68.06,68.08,600,0
GII.US,5,20250805,183500,68.15,68.15,68.15,68.15,2025,0
GII.US,5,20250805,190500,68.0892,68.15,68.0892,68.15,433,0
GII.US,5,20250805,201500,68.2,68.2,68.2,68.2,100,0
GII.US,5,20250805,205000,68.195,68.195,68.195,68.195,150,0
GII.US,5,20250805,212500,68.27,68.28,68.22,68.22,2596,0
GII.US,5,20250805,213000,68.24,68.24,68.24,68.24,100,0
GII.US,5,20250805,214500,68.17,68.2,68.17,68.17,300,0
GII.US,5,20250805,215000,68.21,68.21,68.21,68.21,200,0
GII.US,5,20250805,215500,68.24,68.24,68.23,68.24,1200,0
GII.US,5,20250806,153000,68.2,68.2,68.16,68.16,1257,0
GII.US,5,20250806,153500,68.07,68.07,67.97,67.98,1486,0
GII.US,5,20250806,154000,68,68.11,67.98,68.06,2836,0
GII.US,5,20250806,160000,68.26,68.32,68.26,68.32,512,0
GII.US,5,20250806,160500,68.29,68.29,68.29,68.29,100,0
GII.US,5,20250806,163000,68.3111,68.3111,68.3111,68.3111,200,0
GII.US,5,20250806,165000,68.4,68.4,68.4,68.4,100,0
GII.US,5,20250806,170000,68.3766,68.3766,68.3766,68.3766,183,0
GII.US,5,20250806,171500,68.37,68.37,68.37,68.37,100,0
GII.US,5,20250806,172500,68.4765,68.4765,68.4765,68.4765,119,0
GII.US,5,20250806,173000,68.54,68.54,68.54,68.54,100,0
GII.US,5,20250806,174500,68.5447,68.5447,68.5447,68.5447,725,0
GII.US,5,20250806,180000,68.49,68.49,68.475,68.475,435,0
GII.US,5,20250806,180500,68.52,68.55,68.52,68.55,2920,0
GII.US,5,20250806,182500,68.525,68.525,68.525,68.525,156,0
GII.US,5,20250806,184000,68.56,68.57,68.56,68.57,889,0
GII.US,5,20250806,184500,68.435,68.435,68.435,68.435,251,0
GII.US,5,20250806,185500,68.445,68.445,68.445,68.445,195,0
GII.US,5,20250806,191500,68.45,68.45,68.45,68.45,100,0
GII.US,5,20250806,194500,68.4376,68.4376,68.4376,68.4376,129,0
GII.US,5,20250806,195000,68.43,68.43,68.43,68.43,150,0
GII.US,5,20250806,203000,68.475,68.475,68.475,68.475,127,0
GII.US,5,20250806,203500,68.44,68.44,68.44,68.44,100,0
GII.US,5,20250806,205500,68.46,68.46,68.46,68.46,175,0
GII.US,5,20250806,212500,68.46,68.46,68.46,68.46,100,0
GII.US,5,20250806,214000,68.3882,68.4,68.3882,68.4,473,0
GII.US,5,20250806,214500,68.38,68.385,68.38,68.385,200,0
GII.US,5,20250806,215500,68.38,68.39,68.38,68.39,328,0
GII.US,5,20250807,153000,68.38,68.57,68.38,68.57,396,0
GII.US,5,20250807,153500,68.6145,68.6145,68.6145,68.6145,145,0
GII.US,5,20250807,154000,68.65,68.7,68.65,68.7,501,0
GII.US,5,20250807,154500,68.655,68.659,68.625,68.659,4580,0
GII.US,5,20250807,155000,68.7245,68.77,68.7245,68.77,327,0
GII.US,5,20250807,160500,68.65,68.65,68.65,68.65,100,0
GII.US,5,20250807,161500,68.58,68.59,68.565,68.565,800,0
GII.US,5,20250807,162000,68.5499,68.55,68.5499,68.55,200,0
GII.US,5,20250807,162500,68.49,68.49,68.47,68.47,349,0
GII.US,5,20250807,163500,68.6,68.6,68.57,68.5745,1402,0
GII.US,5,20250807,164500,68.59,68.59,68.59,68.59,100,0
GII.US,5,20250807,165500,68.61,68.61,68.61,68.61,100,0
GII.US,5,20250807,170000,68.59,68.59,68.59,68.59,200,0
GII.US,5,20250807,171500,68.51,68.51,68.51,68.51,200,0
GII.US,5,20250807,173000,68.52,68.52,68.51,68.51,1546,0
GII.US,5,20250807,175500,68.66,68.66,68.66,68.66,200,0
GII.US,5,20250807,180000,68.645,68.67,68.645,68.67,200,0
GII.US,5,20250807,180500,68.69,68.69,68.69,68.69,200,0
GII.US,5,20250807,182000,68.74,68.74,68.74,68.74,100,0
GII.US,5,20250807,182500,68.78,68.785,68.76,68.785,350,0
GII.US,5,20250807,183500,68.7897,68.805,68.7897,68.805,814,0
GII.US,5,20250807,184000,68.735,68.735,68.69,68.69,504,0
GII.US,5,20250807,184500,68.71,68.73,68.71,68.73,200,0
GII.US,5,20250807,185000,68.775,68.775,68.77,68.77,200,0
GII.US,5,20250807,185500,68.74,68.74,68.74,68.74,100,0
GII.US,5,20250807,190000,68.72,68.72,68.61,68.61,200,0
GII.US,5,20250807,191000,68.62,68.62,68.595,68.61,918,0
GII.US,5,20250807,191500,68.605,68.605,68.59,68.59,200,0
GII.US,5,20250807,192500,68.61,68.61,68.61,68.61,100,0
GII.US,5,20250807,193000,68.63,68.63,68.63,68.63,100,0
GII.US,5,20250807,194000,68.69,68.69,68.69,68.69,200,0
GII.US,5,20250807,195000,68.7,68.7,68.7,68.7,100,0
GII.US,5,20250807,200000,68.72,68.72,68.72,68.72,200,0
GII.US,5,20250807,201000,68.69,68.7,68.69,68.695,300,0
GII.US,5,20250807,202000,68.64,68.66,68.64,68.66,200,0
GII.US,5,20250807,203500,68.70335,68.72,68.70335,68.72,300,0
GII.US,5,20250807,204000,68.7,68.7,68.7,68.7,100,0
GII.US,5,20250807,211000,68.66,68.66,68.64,68.64,300,0
GII.US,5,20250807,211500,68.63,68.63,68.63,68.63,200,0
GII.US,5,20250807,212000,68.64,68.64,68.64,68.64,100,0
GII.US,5,20250807,212500,68.67,68.67,68.67,68.67,182,0
GII.US,5,20250807,214000,68.755,68.7584,68.74,68.7584,304,0
GII.US,5,20250807,215500,68.75,68.75,68.74,68.74,328,0
GII.US,5,20250808,153500,68.92,68.92,68.895,68.9,914,0
GII.US,5,20250808,154500,68.9486,68.9486,68.9486,68.9486,2564,0
GII.US,5,20250808,155000,69.0192,69.0192,68.9799,68.9799,952,0
GII.US,5,20250808,161000,68.915,68.915,68.915,68.915,145,0
GII.US,5,20250808,163000,68.95,68.95,68.9499,68.9499,1014,0
GII.US,5,20250808,164000,68.88,68.93,68.88,68.93,600,0
GII.US,5,20250808,165000,68.8881,68.8881,68.8881,68.8881,100,0
GII.US,5,20250808,172500,68.79,68.81,68.79,68.81,1000,0
GII.US,5,20250808,173500,68.775,68.775,68.775,68.775,100,0
GII.US,5,20250808,174500,68.73,68.73,68.73,68.73,153,0
GII.US,5,20250808,175500,68.72,68.72,68.72,68.72,100,0
GII.US,5,20250808,180000,68.74,68.74,68.73,68.73,250,0
GII.US,5,20250808,180500,68.7998,68.7998,68.7998,68.7998,145,0
GII.US,5,20250808,183000,68.72,68.72,68.72,68.72,200,0
GII.US,5,20250808,184000,68.72,68.72,68.72,68.72,454,0
GII.US,5,20250808,185000,68.73,68.73,68.73,68.73,100,0
GII.US,5,20250808,185500,68.7147,68.7147,68.7147,68.7147,150,0
GII.US,5,20250808,190500,68.7,68.7,68.691,68.691,257,0
GII.US,5,20250808,200000,68.71,68.71,68.71,68.71,100,0
GII.US,5,20250808,200500,68.705,68.705,68.705,68.705,147,0
GII.US,5,20250808,210000,68.72,68.72,68.7,68.7,600,0
GII.US,5,20250808,210500,68.67,68.67,68.67,68.67,200,0
GII.US,5,20250808,211000,68.67,68.7,68.67,68.7,300,0
GII.US,5,20250808,212000,68.6528,68.6528,68.6528,68.6528,184,0
GII.US,5,20250808,213000,68.64,68.64,68.64,68.64,100,0
GII.US,5,20250808,213500,68.635,68.6579,68.59,68.59,518,0
GII.US,5,20250808,214500,68.53,68.54,68.52,68.54,569,0
GII.US,5,20250808,215500,68.52,68.53,68.52,68.53,292,0
GII.US,5,20250811,155500,68.565,68.565,68.565,68.565,100,0
GII.US,5,20250811,164500,68.51,68.51,68.51,68.51,500,0
GII.US,5,20250811,165000,68.6,68.6,68.6,68.6,100,0
GII.US,5,20250811,174000,68.6367,68.66,68.61,68.61,35102,0
GII.US,5,20250811,181500,68.7432,68.7432,68.7432,68.7432,150,0
GII.US,5,20250811,182000,68.705,68.705,68.705,68.705,200,0
GII.US,5,20250811,184500,68.67,68.68,68.6381,68.67,1135,0
GII.US,5,20250811,185000,68.65,68.65,68.65,68.65,100,0
GII.US,5,20250811,200500,68.695,68.695,68.695,68.695,200,0
GII.US,5,20250811,201500,68.695,68.695,68.695,68.695,107,0
GII.US,5,20250811,202000,68.66,68.66,68.66,68.66,535,0
GII.US,5,20250811,205000,68.7199,68.7199,68.7199,68.7199,507,0
GII.US,5,20250811,205500,68.7,68.7,68.7,68.7,100,0
GII.US,5,20250811,212500,68.6769,68.6769,68.6769,68.6769,203,0
GII.US,5,20250811,215000,68.61,68.61,68.53,68.53,3438,0
GII.US,5,20250811,215500,68.53,68.72,68.53,68.59,600,0
GII.US,5,20250812,162000,68.5357,68.565,68.5357,68.565,564,0
GII.US,5,20250812,165000,68.76,68.76,68.76,68.76,100,0
GII.US,5,20250812,171500,68.68,68.68,68.68,68.68,500,0
GII.US,5,20250812,174500,68.83,68.83,68.83,68.83,200,0
GII.US,5,20250812,182000,68.8083,68.8083,68.8083,68.8083,149,0
GII.US,5,20250812,182500,68.8158,68.82,68.8158,68.8159,674,0
GII.US,5,20250812,185000,68.8598,68.8598,68.8598,68.8598,150,0
GII.US,5,20250812,185500,68.882,68.882,68.882,68.882,200,0
GII.US,5,20250812,192000,68.9056,68.9056,68.9056,68.9056,150,0
GII.US,5,20250812,193500,68.95,68.95,68.915,68.915,370,0
GII.US,5,20250812,194500,68.97,68.97,68.9699,68.9699,290,0
GII.US,5,20250812,195000,68.97,68.97,68.969,68.969,1000,0
GII.US,5,20250812,204500,69.06,69.06,69.06,69.06,100,0
GII.US,5,20250812,210500,69.025,69.025,69.025,69.025,430,0
GII.US,5,20250812,211000,69,69,69,69,162,0
GII.US,5,20250812,213500,69.08,69.0979,69.08,69.0979,735,0
GII.US,5,20250812,215500,69.0773,69.14,69.0773,69.14,385,0
GII.US,5,20250813,163500,69.2799,69.2799,69.2799,69.2799,560,0
GII.US,5,20250813,164500,69.07,69.07,69.07,69.07,200,0
GII.US,5,20250813,170000,69.0732,69.0732,69.0732,69.0732,173,0
GII.US,5,20250813,171500,69.05,69.05,69.05,69.05,100,0
GII.US,5,20250813,175000,69.1512,69.1512,69.1512,69.1512,100,0
GII.US,5,20250813,180000,69.1452,69.1452,69.1452,69.1452,127,0
GII.US,5,20250813,181500,69.13224,69.1592,69.13224,69.1592,578,0
GII.US,5,20250813,182000,69.11,69.11,69.11,69.11,200,0
GII.US,5,20250813,183500,69.13,69.13,69.13,69.13,100,0
GII.US,5,20250813,184500,69.1208,69.1208,69.1208,69.1208,246,0
GII.US,5,20250813,185000,69.14,69.14,69.1181,69.1181,650,0
GII.US,5,20250813,191500,69.13,69.13,69.13,69.13,100,0
GII.US,5,20250813,201000,69.1976,69.2,69.1976,69.2,492,0
GII.US,5,20250813,203500,69.205,69.205,69.2,69.2,300,0
GII.US,5,20250813,204000,69.143,69.143,69.143,69.143,147,0
GII.US,5,20250813,210500,69.205,69.205,69.205,69.205,101,0
GII.US,5,20250813,211500,69.2999,69.2999,69.28,69.28,307,0
GII.US,5,20250813,213000,69.32,69.32,69.32,69.32,100,0
GII.US,5,20250813,214000,69.34,69.34,69.29,69.29,400,0
GII.US,5,20250814,153000,69.13,69.23,69.005,69.005,619,0
GII.US,5,20250814,153500,69.08,69.08,69.08,69.08,437,0
GII.US,5,20250814,154000,69.05,69.05,69.05,69.05,100,0
GII.US,5,20250814,154500,69.11,69.11,69.11,69.11,102,0
GII.US,5,20250814,155500,69.09,69.09,69.09,69.09,100,0
GII.US,5,20250814,160000,69.1301,69.1301,69.1301,69.1301,106,0
GII.US,5,20250814,161000,69.27,69.27,69.27,69.27,100,0
GII.US,5,20250814,171000,69.2876,69.293,69.2614,69.2614,1230,0
GII.US,5,20250814,172500,69.28,69.29,69.25,69.29,1130,0
GII.US,5,20250814,174500,69.2182,69.25,69.2182,69.25,221,0
GII.US,5,20250814,180000,69.24,69.24,69.24,69.24,100,0
GII.US,5,20250814,181500,69.1602,69.1602,69.1602,69.1602,101,0
GII.US,5,20250814,182000,69.1778,69.19,69.1602,69.1602,2172,0
GII.US,5,20250814,184000,69.115,69.115,69.115,69.115,100,0
GII.US,5,20250814,184500,69.109,69.109,69.109,69.109,300,0
GII.US,5,20250814,185000,69.2,69.2,69.16,69.16,2772,0
GII.US,5,20250814,190500,69.21,69.21,69.21,69.21,100,0
GII.US,5,20250814,192000,69.23,69.23,69.23,69.23,329,0
GII.US,5,20250814,192500,69.24,69.24,69.24,69.24,100,0
GII.US,5,20250814,193500,69.2191,69.2191,69.2191,69.2191,300,0
GII.US,5,20250814,194000,69.2,69.2,69.2,69.2,170,0
GII.US,5,20250814,194500,69.145,69.145,69.145,69.145,102,0
GII.US,5,20250814,202500,69.18,69.19,69.18,69.19,307,0
GII.US,5,20250814,203000,69.15,69.16,69.15,69.16,300,0
GII.US,5,20250814,204000,69.16,69.16,69.16,69.16,100,0
GII.US,5,20250814,205000,69.18,69.18,69.18,69.18,100,0
GII.US,5,20250814,212000,69.33,69.33,69.33,69.33,100,0
GII.US,5,20250814,212500,69.32,69.32,69.32,69.32,150,0
GII.US,5,20250814,213000,69.3086,69.3086,69.3086,69.3086,239,0
GII.US,5,20250814,215000,69.28,69.28,69.27,69.27,200,0
GII.US,5,20250814,215500,69.2482,69.28,69.21,69.21,845,0
GII.US,5,20250815,153000,69.24,69.24,69.24,69.24,100,0
GII.US,5,20250815,153500,69.28,69.28,69.24,69.24,200,0
