<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLTR.US,5,20250729,160000,141.28,141.28,141.28,141.28,100,0
GLTR.US,5,20250729,160500,141.06,141.06,141.06,141.06,100,0
GLTR.US,5,20250729,161500,141.38,141.43,141.3525,141.43,8935,0
GLTR.US,5,20250729,163500,141.595,141.6,141.595,141.6,511,0
GLTR.US,5,20250729,164500,141.68,141.7315,141.68,141.6861,520,0
GLTR.US,5,20250729,165000,141.6472,141.6884,141.6472,141.6695,890,0
GLTR.US,5,20250729,165500,141.6476,141.6476,141.5297,141.645,2593,0
GLTR.US,5,20250729,170500,142,142,141.9812,141.9812,307,0
GLTR.US,5,20250729,171000,141.87,141.87,141.87,141.87,100,0
GLTR.US,5,20250729,171500,141.76,141.76,141.76,141.76,150,0
GLTR.US,5,20250729,172000,141.4554,141.4554,141.4554,141.4554,114,0
GLTR.US,5,20250729,172500,141.59,141.59,141.59,141.59,200,0
GLTR.US,5,20250729,173000,141.5206,141.5206,141.5206,141.5206,113,0
GLTR.US,5,20250729,174000,141.5792,141.5792,141.5792,141.5792,100,0
GLTR.US,5,20250729,174500,141.4715,141.51,141.4389,141.4389,4766,0
GLTR.US,5,20250729,175000,141.51,141.51,141.495,141.495,206,0
GLTR.US,5,20250729,175500,141.45,141.45,141.45,141.45,100,0
GLTR.US,5,20250729,182000,141.56,141.56,141.47,141.47,200,0
GLTR.US,5,20250729,182500,141.6,141.6,141.6,141.6,100,0
GLTR.US,5,20250729,183500,141.6,141.6,141.6,141.6,245,0
GLTR.US,5,20250729,184000,141.615,141.615,141.6139,141.6139,419,0
GLTR.US,5,20250729,185000,141.6018,141.6018,141.6018,141.6018,111,0
GLTR.US,5,20250729,185500,141.6,141.6,141.6,141.6,100,0
GLTR.US,5,20250729,190000,141.76,141.76,141.76,141.76,180,0
GLTR.US,5,20250729,191000,141.63,141.63,141.63,141.63,245,0
GLTR.US,5,20250729,194000,141.86,141.86,141.86,141.86,100,0
GLTR.US,5,20250729,194500,141.9,141.9,141.86,141.86,335,0
GLTR.US,5,20250729,200500,141.9456,141.9456,141.9456,141.9456,308,0
GLTR.US,5,20250729,201500,141.924,141.924,141.924,141.924,289,0
GLTR.US,5,20250729,202000,141.92,141.92,141.92,141.92,100,0
GLTR.US,5,20250729,202500,141.91,141.91,141.84,141.84,1124,0
GLTR.US,5,20250729,204500,141.7801,141.7801,141.7801,141.7801,300,0
GLTR.US,5,20250729,205000,141.9,141.9,141.79,141.79,500,0
GLTR.US,5,20250729,211500,141.87,141.87,141.87,141.87,100,0
GLTR.US,5,20250729,212000,141.775,141.775,141.775,141.775,100,0
GLTR.US,5,20250729,213500,141.815,141.815,141.73,141.73,573,0
GLTR.US,5,20250729,214000,141.73,141.73,141.73,141.73,300,0
GLTR.US,5,20250729,214500,141.67,141.67,141.67,141.67,307,0
GLTR.US,5,20250729,215000,141.725,141.725,141.725,141.725,165,0
GLTR.US,5,20250729,215500,141.74,141.74,141.74,141.74,207,0
GLTR.US,5,20250730,153000,140.5,140.6445,140.5,140.6445,350,0
GLTR.US,5,20250730,153500,140.59,140.59,140.59,140.59,374,0
GLTR.US,5,20250730,155500,140.48,140.54,140.48,140.54,1015,0
GLTR.US,5,20250730,160000,140.4921,140.6202,140.4921,140.6202,451,0
GLTR.US,5,20250730,160500,140.6999,140.7,140.6094,140.6094,3844,0
GLTR.US,5,20250730,161000,140.5667,140.6826,140.5667,140.6826,311,0
GLTR.US,5,20250730,161500,140.66,140.66,140.647,140.647,349,0
GLTR.US,5,20250730,163500,140.53,140.53,140.53,140.53,404,0
GLTR.US,5,20250730,164000,140.559,140.559,140.49,140.49,349,0
GLTR.US,5,20250730,164500,140.5802,140.5802,140.54,140.54,1302,0
GLTR.US,5,20250730,165000,140.48,140.48,140.48,140.48,100,0
GLTR.US,5,20250730,165500,140.4095,140.4095,140.4095,140.4095,500,0
GLTR.US,5,20250730,170000,140.395,140.395,140.36,140.36,363,0
GLTR.US,5,20250730,172000,140,140,139.84,139.96,984,0
GLTR.US,5,20250730,172500,139.85,139.85,139.7906,139.7916,2392,0
GLTR.US,5,20250730,173000,139.82,139.82,139.82,139.82,100,0
GLTR.US,5,20250730,173500,139.825,139.91,139.7198,139.91,1174,0
GLTR.US,5,20250730,175000,139.885,139.905,139.84,139.8404,1519,0
GLTR.US,5,20250730,175500,139.87,139.87,139.87,139.87,100,0
GLTR.US,5,20250730,180000,139.94,139.94,139.94,139.94,100,0
GLTR.US,5,20250730,181000,140.107,140.107,140.015,140.015,215,0
GLTR.US,5,20250730,181500,140.0272,140.0272,140.0272,140.0272,706,0
GLTR.US,5,20250730,182500,140.17,140.17,140.13,140.13,200,0
GLTR.US,5,20250730,183000,140.1,140.1,140.1,140.1,124,0
GLTR.US,5,20250730,183500,140.1096,140.1096,140.1096,140.1096,150,0
GLTR.US,5,20250730,184000,140.15,140.15,140.15,140.15,100,0
GLTR.US,5,20250730,184500,140.1589,140.1589,140.1589,140.1589,357,0
GLTR.US,5,20250730,185000,140.15,140.2102,140.15,140.2102,918,0
GLTR.US,5,20250730,190000,140.3,140.3,140.3,140.3,100,0
GLTR.US,5,20250730,191000,140.2938,140.2938,140.2486,140.2486,218,0
GLTR.US,5,20250730,192000,140.3,140.3,140.3,140.3,100,0
GLTR.US,5,20250730,192500,140.23,140.23,140.23,140.23,100,0
GLTR.US,5,20250730,194000,140.28,140.28,140.28,140.28,100,0
GLTR.US,5,20250730,195500,140.33,140.33,140.33,140.33,100,0
GLTR.US,5,20250730,200500,140.015,140.015,140.0067,140.0067,230,0
GLTR.US,5,20250730,201000,140.26,140.26,140.09,140.09,400,0
GLTR.US,5,20250730,201500,139.9134,139.9134,139.9134,139.9134,121,0
GLTR.US,5,20250730,202000,140.14,140.14,140.06,140.06,200,0
GLTR.US,5,20250730,202500,140.015,140.015,139.95,139.95,1679,0
GLTR.US,5,20250730,203000,139.8,139.86,139.72,139.86,564,0
GLTR.US,5,20250730,203500,139.85,139.85,139.54,139.54,1851,0
GLTR.US,5,20250730,204000,139.51,139.51,139.51,139.51,200,0
GLTR.US,5,20250730,204500,139.52,139.52,139.36,139.36,426,0
GLTR.US,5,20250730,205000,139.2372,139.2372,139.2372,139.2372,100,0
GLTR.US,5,20250730,205500,139.08,139.08,138.8701,138.8701,679,0
GLTR.US,5,20250730,210000,138.6,138.6,138.6,138.6,100,0
GLTR.US,5,20250730,210500,138.62,138.68,138.62,138.68,500,0
GLTR.US,5,20250730,211000,138.79,138.79,138.79,138.79,150,0
GLTR.US,5,20250730,211500,138.46,138.47,138.46,138.47,205,0
GLTR.US,5,20250730,212000,138.405,138.44,138.405,138.44,364,0
GLTR.US,5,20250730,213000,138.21,138.21,138.21,138.21,100,0
GLTR.US,5,20250730,213500,138.1328,138.1328,137.98,137.98,1260,0
GLTR.US,5,20250730,214000,138.2421,138.2421,138.24,138.24,600,0
GLTR.US,5,20250730,215000,138.41,138.41,138.2,138.2,810,0
GLTR.US,5,20250730,215500,138.1828,138.305,138.1828,138.305,437,0
GLTR.US,5,20250731,153000,139.1708,139.1708,139.1708,139.1708,105,0
GLTR.US,5,20250731,153500,139.06,139.17,139.06,139.17,1431,0
GLTR.US,5,20250731,154500,138.845,138.98,138.845,138.98,34739,0
GLTR.US,5,20250731,155000,138.98,138.98,138.98,138.98,144,0
GLTR.US,5,20250731,160000,138.97,138.97,138.87,138.87,1460,0
GLTR.US,5,20250731,161500,138.79,138.79,138.79,138.79,100,0
GLTR.US,5,20250731,162000,138.55,138.55,138.485,138.485,782,0
GLTR.US,5,20250731,163000,138.465,138.465,138.465,138.465,932,0
GLTR.US,5,20250731,163500,138.47,138.51,138.36,138.51,485,0
GLTR.US,5,20250731,164500,138.4467,138.4467,138.4467,138.4467,225,0
GLTR.US,5,20250731,165000,138.3601,138.53,138.3601,138.53,4200,0
GLTR.US,5,20250731,170000,138.47,138.47,138.47,138.47,137,0
GLTR.US,5,20250731,170500,138.6195,138.6195,138.6195,138.6195,292,0
GLTR.US,5,20250731,171000,138.589,138.589,138.57,138.57,523,0
GLTR.US,5,20250731,171500,138.6487,138.6487,138.6487,138.6487,137,0
GLTR.US,5,20250731,172000,138.5404,138.6142,138.5404,138.6142,764,0
GLTR.US,5,20250731,172500,138.61,138.61,138.56,138.56,2700,0
GLTR.US,5,20250731,173000,138.57,138.63,138.57,138.63,500,0
GLTR.US,5,20250731,173500,138.67,138.68,138.645,138.645,710,0
GLTR.US,5,20250731,174000,138.62,138.62,138.54,138.54,200,0
GLTR.US,5,20250731,174500,138.57,138.57,138.57,138.57,600,0
GLTR.US,5,20250731,175000,138.57,138.57,138.57,138.57,700,0
GLTR.US,5,20250731,175500,138.58,138.58,138.58,138.58,500,0
GLTR.US,5,20250731,180000,138.56,138.56,138.46,138.46,500,0
GLTR.US,5,20250731,180500,138.46,138.56,138.46,138.48,14300,0
GLTR.US,5,20250731,181000,138.36,138.37,138.35,138.37,1400,0
GLTR.US,5,20250731,181500,138.4,138.41,138.4,138.41,300,0
GLTR.US,5,20250731,182000,138.44,138.44,138.44,138.44,300,0
GLTR.US,5,20250731,182500,138.51,138.52,138.51,138.52,600,0
GLTR.US,5,20250731,183000,138.54,138.54,138.54,138.54,100,0
GLTR.US,5,20250731,183500,138.56,138.6399,138.56,138.62,1300,0
GLTR.US,5,20250731,184000,138.66,138.74,138.66,138.74,4372,0
GLTR.US,5,20250731,184500,138.76,138.76,138.75,138.75,300,0
GLTR.US,5,20250731,185000,138.69,138.69,138.6742,138.6742,728,0
GLTR.US,5,20250731,185500,138.6594,138.6594,138.65,138.65,210,0
GLTR.US,5,20250731,190000,138.71,138.72,138.71,138.72,400,0
GLTR.US,5,20250731,190500,138.75,138.77,138.75,138.77,400,0
GLTR.US,5,20250731,191000,138.77,138.77,138.77,138.77,300,0
GLTR.US,5,20250731,192000,138.71,138.74,138.6951,138.74,540,0
GLTR.US,5,20250731,192500,138.65,138.65,138.58,138.58,1000,0
GLTR.US,5,20250731,193000,138.54,138.54,138.54,138.54,100,0
GLTR.US,5,20250731,193500,138.59,138.59,138.59,138.59,200,0
GLTR.US,5,20250731,194000,138.56,138.56,138.56,138.56,200,0
GLTR.US,5,20250731,194500,138.575,138.575,138.57,138.57,511,0
GLTR.US,5,20250731,195000,138.54,138.555,138.53,138.555,544,0
GLTR.US,5,20250731,200500,138.5,138.5,138.5,138.5,100,0
GLTR.US,5,20250731,201000,138.56,138.57,138.56,138.57,700,0
GLTR.US,5,20250731,201500,138.5885,138.5885,138.5,138.58,4454,0
GLTR.US,5,20250731,202000,138.5708,138.7,138.5708,138.7,1430,0
GLTR.US,5,20250731,202500,138.72,138.79,138.71,138.785,20470,0
GLTR.US,5,20250731,203000,138.74,138.74,138.7,138.7,700,0
GLTR.US,5,20250731,203500,138.71,138.71,138.679,138.679,908,0
GLTR.US,5,20250731,204500,138.72,138.73,138.72,138.73,6000,0
GLTR.US,5,20250731,205000,138.675,138.675,138.675,138.675,500,0
GLTR.US,5,20250731,210000,138.69,138.69,138.69,138.69,180,0
GLTR.US,5,20250731,212500,138.48,138.529,138.48,138.529,596,0
GLTR.US,5,20250731,213000,138.48,138.48,138.48,138.48,250,0
GLTR.US,5,20250731,213500,138.56,138.56,138.55,138.55,200,0
GLTR.US,5,20250731,214500,138.68,138.68,138.64,138.64,304,0
GLTR.US,5,20250731,215500,138.49,138.56,138.49,138.52,789,0
GLTR.US,5,20250801,153500,140.5257,140.5257,140.51,140.51,279,0
GLTR.US,5,20250801,154500,140.5209,140.5209,140.5209,140.5209,169,0
GLTR.US,5,20250801,155000,140.17,140.17,140.17,140.17,182,0
GLTR.US,5,20250801,155500,140.1038,140.2999,140.1038,140.2999,297,0
GLTR.US,5,20250801,161000,140.475,140.475,140.475,140.475,495,0
GLTR.US,5,20250801,161500,140.37,140.655,140.37,140.655,200,0
GLTR.US,5,20250801,162000,140.66,140.72,140.66,140.72,1195,0
GLTR.US,5,20250801,162500,140.4415,140.4415,140.4415,140.4415,140,0
GLTR.US,5,20250801,163500,140.3506,140.3506,140.3506,140.3506,100,0
GLTR.US,5,20250801,164500,140.51,140.51,140.5099,140.5099,350,0
GLTR.US,5,20250801,165000,140.22,140.31,140.22,140.31,600,0
GLTR.US,5,20250801,165500,140.4199,140.42,140.4199,140.42,200,0
GLTR.US,5,20250801,170000,140.4,140.4,140.3671,140.4,300,0
GLTR.US,5,20250801,170500,140.4172,140.4172,140.4172,140.4172,100,0
GLTR.US,5,20250801,171500,140.485,140.485,140.485,140.485,589,0
GLTR.US,5,20250801,172500,140.4839,140.4839,140.4839,140.4839,100,0
GLTR.US,5,20250801,173000,140.59,140.59,140.59,140.59,120,0
GLTR.US,5,20250801,173500,140.495,140.495,140.495,140.495,151,0
GLTR.US,5,20250801,174000,140.5091,140.5091,140.4403,140.4403,298,0
GLTR.US,5,20250801,174500,140.55,140.55,140.46,140.46,1014,0
GLTR.US,5,20250801,175000,140.56,140.56,140.56,140.56,100,0
GLTR.US,5,20250801,180000,140.57,140.57,140.499,140.499,322,0
GLTR.US,5,20250801,181500,140.37,140.37,140.33,140.33,1930,0
GLTR.US,5,20250801,182500,140.2163,140.2163,140.2163,140.2163,108,0
GLTR.US,5,20250801,185500,140.5099,140.5099,140.43,140.43,207,0
GLTR.US,5,20250801,194000,140.4197,140.4197,140.4197,140.4197,1396,0
GLTR.US,5,20250801,194500,140.4788,140.4788,140.45,140.45,613,0
GLTR.US,5,20250801,195000,140.455,140.455,140.455,140.455,200,0
GLTR.US,5,20250801,200000,140.4672,140.4672,140.4672,140.4672,142,0
GLTR.US,5,20250801,201000,140.44,140.44,140.44,140.44,535,0
GLTR.US,5,20250801,202500,140.465,140.465,140.465,140.465,100,0
GLTR.US,5,20250801,203000,140.5252,140.5252,140.5224,140.5224,206,0
GLTR.US,5,20250801,203500,140.5572,140.5572,140.5572,140.5572,100,0
GLTR.US,5,20250801,204000,140.65,140.65,140.65,140.65,108,0
GLTR.US,5,20250801,204500,140.6178,140.6178,140.6178,140.6178,200,0
GLTR.US,5,20250801,205500,140.45,140.45,140.45,140.45,548,0
GLTR.US,5,20250801,210500,140.44,140.44,140.44,140.44,100,0
GLTR.US,5,20250801,211500,140.52,140.52,140.52,140.52,112,0
GLTR.US,5,20250801,212000,140.52,140.52,140.45,140.45,469,0
GLTR.US,5,20250801,212500,140.505,140.505,140.505,140.505,100,0
GLTR.US,5,20250801,213000,140.63,140.79,140.63,140.79,200,0
GLTR.US,5,20250801,215500,140.8,140.8,140.8,140.8,243,0
GLTR.US,5,20250804,153000,141.9743,141.9743,141.81,141.82,8180,0
GLTR.US,5,20250804,153500,141.74,141.74,141.69,141.69,467,0
GLTR.US,5,20250804,154000,141.9804,141.9804,141.78,141.91,634,0
GLTR.US,5,20250804,154500,141.7713,141.957,141.7713,141.957,354,0
GLTR.US,5,20250804,155000,141.97,142.04,141.96,142.04,2300,0
GLTR.US,5,20250804,155500,142.04,142.04,141.97,142.015,2652,0
GLTR.US,5,20250804,160000,141.96,141.96,141.96,141.96,2600,0
GLTR.US,5,20250804,161000,141.85,141.85,141.795,141.795,1132,0
GLTR.US,5,20250804,162000,141.8988,141.8988,141.8599,141.86,1477,0
GLTR.US,5,20250804,162500,141.94,141.94,141.94,141.94,100,0
GLTR.US,5,20250804,163000,142.07,142.07,142.07,142.07,100,0
GLTR.US,5,20250804,163500,141.9667,142.1664,141.9667,142.1664,368,0
GLTR.US,5,20250804,164500,141.81,141.81,141.81,141.81,3600,0
GLTR.US,5,20250804,165000,141.7346,141.7346,141.7346,141.7346,115,0
GLTR.US,5,20250804,170000,141.65,141.65,141.63,141.65,400,0
GLTR.US,5,20250804,172000,141.537,141.537,141.537,141.537,207,0
GLTR.US,5,20250804,172500,141.39,141.39,141.39,141.39,100,0
GLTR.US,5,20250804,173000,141.51,141.51,141.51,141.51,100,0
GLTR.US,5,20250804,173500,141.6171,141.7,141.6171,141.7,360,0
GLTR.US,5,20250804,174000,141.65,141.7021,141.65,141.7021,547,0
GLTR.US,5,20250804,174500,141.68,141.68,141.68,141.68,200,0
GLTR.US,5,20250804,175500,141.4909,141.6633,141.4909,141.6633,4000,0
GLTR.US,5,20250804,181000,141.72,141.72,141.72,141.72,100,0
GLTR.US,5,20250804,182000,141.7399,141.7399,141.685,141.685,350,0
GLTR.US,5,20250804,182500,141.7278,141.7278,141.5732,141.5732,300,0
GLTR.US,5,20250804,183000,141.6,141.6,141.6,141.6,600,0
GLTR.US,5,20250804,183500,141.5697,141.5697,141.5697,141.5697,222,0
GLTR.US,5,20250804,184500,141.5618,141.5618,141.5618,141.5618,106,0
GLTR.US,5,20250804,185000,141.51,141.59,141.51,141.59,200,0
GLTR.US,5,20250804,190000,141.55,141.55,141.55,141.55,100,0
GLTR.US,5,20250804,192000,141.5237,141.56,141.5237,141.56,300,0
GLTR.US,5,20250804,192500,141.57,141.582,141.57,141.582,225,0
GLTR.US,5,20250804,194500,141.6385,141.6391,141.5873,141.6391,728,0
GLTR.US,5,20250804,195000,141.5457,141.5956,141.5457,141.5956,369,0
GLTR.US,5,20250804,195500,141.59,141.59,141.59,141.59,100,0
GLTR.US,5,20250804,201000,141.583,141.6292,141.583,141.6292,564,0
GLTR.US,5,20250804,202000,141.67,141.67,141.67,141.67,100,0
GLTR.US,5,20250804,202500,141.7195,141.7195,141.7195,141.7195,504,0
GLTR.US,5,20250804,203500,141.71,141.71,141.71,141.71,100,0
GLTR.US,5,20250804,204000,141.74,141.74,141.6401,141.6401,1785,0
GLTR.US,5,20250804,205500,141.7211,141.7211,141.7211,141.7211,205,0
GLTR.US,5,20250804,210000,141.77,141.77,141.77,141.77,100,0
GLTR.US,5,20250804,211500,141.7001,141.7419,141.7001,141.7419,1801,0
GLTR.US,5,20250804,212000,141.76,141.76,141.5523,141.5523,800,0
GLTR.US,5,20250804,212500,141.7726,141.7726,141.7726,141.7726,250,0
GLTR.US,5,20250804,213000,141.68,141.68,141.68,141.68,128,0
GLTR.US,5,20250804,214000,141.7999,141.7999,141.7999,141.7999,500,0
GLTR.US,5,20250804,214500,141.6766,141.6766,141.6766,141.6766,195,0
GLTR.US,5,20250804,215000,141.705,141.705,141.705,141.705,141,0
GLTR.US,5,20250804,215500,141.67,141.7851,141.67,141.68,550,0
GLTR.US,5,20250805,153000,141.42,141.4338,141.42,141.4338,394,0
GLTR.US,5,20250805,153500,141.81,141.89,141.81,141.89,1762,0
GLTR.US,5,20250805,155000,141.76,141.89,141.76,141.86,400,0
GLTR.US,5,20250805,155500,141.715,141.715,141.715,141.715,600,0
GLTR.US,5,20250805,160500,141.91,141.91,141.91,141.91,100,0
GLTR.US,5,20250805,161000,141.7,141.8,141.6628,141.8,375,0
GLTR.US,5,20250805,161500,141.915,141.92,141.9,141.9,439,0
GLTR.US,5,20250805,162000,141.93,142.02,141.925,142.02,829,0
GLTR.US,5,20250805,163000,142.1974,142.1974,142.0134,142.0134,302,0
GLTR.US,5,20250805,164500,142.3,142.3,142.3,142.3,200,0
GLTR.US,5,20250805,165000,142.445,142.445,142.36,142.36,300,0
GLTR.US,5,20250805,170000,142.3319,142.3319,142.3319,142.3319,100,0
GLTR.US,5,20250805,171500,142.37,142.37,142.37,142.37,100,0
GLTR.US,5,20250805,172500,142.425,142.425,142.425,142.425,200,0
GLTR.US,5,20250805,173000,142.4,142.4,142.4,142.4,523,0
GLTR.US,5,20250805,174000,142.37,142.37,142.37,142.37,248,0
GLTR.US,5,20250805,174500,142.37,142.4399,142.37,142.4399,232,0
GLTR.US,5,20250805,175000,142.55,142.55,142.5499,142.5499,588,0
GLTR.US,5,20250805,175500,142.6,142.6,142.49,142.49,300,0
GLTR.US,5,20250805,180000,142.58,142.58,142.5336,142.5336,368,0
GLTR.US,5,20250805,181500,142.2831,142.2831,142.2073,142.2073,200,0
GLTR.US,5,20250805,183000,142.245,142.245,142.245,142.245,100,0
GLTR.US,5,20250805,185000,142.295,142.295,142.295,142.295,200,0
GLTR.US,5,20250805,185500,142.2051,142.2051,142.1501,142.1501,300,0
GLTR.US,5,20250805,190500,142.13,142.13,142.13,142.13,102,0
GLTR.US,5,20250805,191500,142.21,142.21,142.21,142.21,140,0
GLTR.US,5,20250805,192000,142.205,142.205,142.205,142.205,440,0
GLTR.US,5,20250805,194000,142.275,142.275,142.275,142.275,229,0
GLTR.US,5,20250805,195000,142.2,142.2,142.2,142.2,351,0
GLTR.US,5,20250805,195500,142.195,142.195,142.195,142.195,105,0
GLTR.US,5,20250805,201000,142.21,142.21,142.16,142.16,250,0
GLTR.US,5,20250805,201500,142.14,142.14,142.14,142.14,100,0
GLTR.US,5,20250805,203500,142.136,142.136,142.136,142.136,100,0
GLTR.US,5,20250805,205000,142.17,142.18,142.12,142.18,719,0
GLTR.US,5,20250805,210000,142.1803,142.1803,142.08,142.08,504,0
GLTR.US,5,20250805,212500,142.1899,142.1899,142.145,142.145,433,0
GLTR.US,5,20250805,213000,142.18,142.18,142.18,142.18,100,0
GLTR.US,5,20250805,214000,142.17,142.17,142.15,142.15,200,0
GLTR.US,5,20250805,214500,142.1499,142.1499,142.09179,142.09179,477,0
GLTR.US,5,20250805,215000,142.155,142.2567,142.07,142.2567,1224,0
GLTR.US,5,20250805,215500,142.25,142.26,142.25,142.26,306,0
GLTR.US,5,20250806,154000,141.7061,141.7061,141.7061,141.7061,155,0
GLTR.US,5,20250806,154500,141.7,141.7,141.7,141.7,182,0
GLTR.US,5,20250806,160500,141.7,141.7,141.7,141.7,220,0
GLTR.US,5,20250806,161000,141.835,141.835,141.66,141.78,935,0
GLTR.US,5,20250806,165500,141.955,141.955,141.955,141.955,228,0
GLTR.US,5,20250806,170000,142.13,142.13,142.13,142.13,300,0
GLTR.US,5,20250806,171000,141.995,142.0401,141.995,142,686,0
GLTR.US,5,20250806,171500,142.0232,142.0232,141.965,141.965,386,0
GLTR.US,5,20250806,172000,141.965,141.965,141.965,141.965,176,0
GLTR.US,5,20250806,172500,141.9635,141.9765,141.9635,141.9765,451,0
GLTR.US,5,20250806,173000,141.92,141.92,141.89,141.89,638,0
GLTR.US,5,20250806,173500,141.8,141.8,141.8,141.8,181,0
GLTR.US,5,20250806,174000,141.74,141.7885,141.74,141.7885,326,0
GLTR.US,5,20250806,174500,141.92,141.92,141.92,141.92,100,0
GLTR.US,5,20250806,181000,142.07,142.07,141.9,141.9,1405,0
GLTR.US,5,20250806,181500,141.8455,141.8455,141.8455,141.8455,232,0
GLTR.US,5,20250806,182000,141.93,141.93,141.93,141.93,673,0
GLTR.US,5,20250806,182500,141.87,141.87,141.87,141.87,259,0
GLTR.US,5,20250806,185500,141.8899,141.8899,141.8899,141.8899,120,0
GLTR.US,5,20250806,193000,141.818,141.8625,141.818,141.8625,7152,0
GLTR.US,5,20250806,194500,141.959,141.959,141.959,141.959,200,0
GLTR.US,5,20250806,200500,141.88,141.88,141.88,141.88,100,0
GLTR.US,5,20250806,201000,141.8,141.869,141.77,141.77,533,0
GLTR.US,5,20250806,202000,141.675,141.675,141.675,141.675,114,0
GLTR.US,5,20250806,202500,141.77,141.77,141.77,141.77,105,0
GLTR.US,5,20250806,203000,141.69,141.69,141.69,141.69,317,0
GLTR.US,5,20250806,203500,141.6732,141.6732,141.6732,141.6732,624,0
GLTR.US,5,20250806,205500,141.85,141.85,141.85,141.85,100,0
GLTR.US,5,20250806,211000,141.71,141.7956,141.71,141.7956,254,0
GLTR.US,5,20250806,212500,141.82,141.84,141.82,141.83,625,0
GLTR.US,5,20250806,213000,141.7634,141.7634,141.7634,141.7634,110,0
GLTR.US,5,20250806,215000,141.71484,141.71484,141.71484,141.71484,100,0
GLTR.US,5,20250806,215500,141.77,141.92,141.77,141.92,400,0
GLTR.US,5,20250807,153000,142.89,142.89,142.89,142.89,500,0
GLTR.US,5,20250807,153500,142.9535,143,142.935,142.94,656,0
GLTR.US,5,20250807,154500,143.095,143.095,142.88,142.88,449,0
GLTR.US,5,20250807,155500,142.94,142.94,142.94,142.94,100,0
GLTR.US,5,20250807,160000,142.725,142.725,142.725,142.725,300,0
GLTR.US,5,20250807,160500,142.48,142.48,142.48,142.48,100,0
GLTR.US,5,20250807,161000,142.8097,142.8097,142.8097,142.8097,625,0
GLTR.US,5,20250807,161500,142.88,142.88,142.66,142.66,438,0
GLTR.US,5,20250807,162500,142.56,142.62,142.56,142.62,391,0
GLTR.US,5,20250807,163500,142.71,142.71,142.71,142.71,100,0
GLTR.US,5,20250807,170000,142.5269,142.5269,142.5269,142.5269,525,0
GLTR.US,5,20250807,170500,142.8,142.81,142.72,142.72,319,0
GLTR.US,5,20250807,171000,142.8,142.8,142.8,142.8,100,0
GLTR.US,5,20250807,171500,142.67,142.67,142.67,142.67,300,0
GLTR.US,5,20250807,172000,142.6988,142.6988,142.6988,142.6988,112,0
GLTR.US,5,20250807,172500,142.565,142.583,142.565,142.583,707,0
GLTR.US,5,20250807,173500,142.5797,142.5797,142.5797,142.5797,200,0
