<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNT.US,5,20250925,204000,35.36,35.37,35.36,35.37,200,0
JUNT.US,5,20250925,204500,35.37,35.37,35.37,35.37,200,0
JUNT.US,5,20250925,205000,35.38,35.38,35.37,35.37,200,0
JUNT.US,5,20250925,205500,35.38,35.38,35.37,35.37,200,0
JUNT.US,5,20250926,171500,35.42,35.42,35.42,35.42,100,0
JUNT.US,5,20250926,191500,35.43,35.48,35.43,35.48,300,0
JUNT.US,5,20250929,192500,35.45,35.45,35.43,35.44,27242,0
JUNT.US,5,20250929,202000,35.48,35.48,35.48,35.48,269,0
JUNT.US,5,20250930,164500,35.4618,35.4618,35.4618,35.4618,380,0
JUNT.US,5,20250930,215000,35.52,35.52,35.52,35.52,100,0
JUNT.US,5,20251001,192500,35.54,35.54,35.531,35.531,225,0
JUNT.US,5,20251001,215000,35.5161,35.5161,35.5161,35.5161,1802,0
JUNT.US,5,20251002,203500,35.56,35.56,35.56,35.56,100,0
JUNT.US,5,20251003,195000,35.5962,35.5962,35.5962,35.5962,141,0
JUNT.US,5,20251003,210500,35.6124,35.6124,35.6124,35.6124,280,0
JUNT.US,5,20251006,212000,35.62,35.62,35.62,35.62,798,0
JUNT.US,5,20251006,215000,35.6008,35.6008,35.6008,35.6008,142,0
JUNT.US,5,20251008,164500,35.59,35.59,35.59,35.59,100,0
JUNT.US,5,20251008,214500,35.6402,35.6402,35.6402,35.6402,465,0
JUNT.US,5,20251009,204500,35.578,35.578,35.578,35.578,200,0
JUNT.US,5,20251009,210500,35.55,35.56,35.55,35.56,436,0
JUNT.US,5,20251010,175000,35.4,35.4,35.4,35.4,4540,0
JUNT.US,5,20251010,202000,35.34,35.34,35.34,35.34,200,0
JUNT.US,5,20251014,174000,35.37,35.37,35.37,35.37,100,0
JUNT.US,5,20251014,184500,35.485,35.485,35.485,35.485,250,0
JUNT.US,5,20251014,201000,35.46,35.46,35.46,35.46,100,0
JUNT.US,5,20251015,193500,35.38,35.38,35.38,35.38,100,0
JUNT.US,5,20251015,194500,35.41,35.41,35.41,35.41,100,0
JUNT.US,5,20251016,162500,35.47,35.505,35.47,35.47,1000,0
JUNT.US,5,20251016,185500,35.38,35.38,35.38,35.38,200,0
JUNT.US,5,20251016,203500,35.25,35.255,35.25,35.25,500,0
JUNT.US,5,20251016,204500,35.3,35.3,35.3,35.3,100,0
JUNT.US,5,20251017,160000,35.31,35.31,35.31,35.31,101,0
JUNT.US,5,20251017,180000,35.4,35.4,35.4,35.4,100,0
JUNT.US,5,20251017,182500,35.447,35.447,35.447,35.447,461,0
JUNT.US,5,20251017,202000,35.45,35.45,35.45,35.45,100,0
JUNT.US,5,20251017,203500,35.475,35.475,35.475,35.475,148,0
JUNT.US,5,20251020,172500,35.66,35.66,35.65,35.65,2140,0
JUNT.US,5,20251020,175000,35.6301,35.6301,35.6301,35.6301,950,0
JUNT.US,5,20251020,180000,35.6511,35.6511,35.6511,35.6511,1400,0
JUNT.US,5,20251020,182500,35.64,35.6555,35.64,35.64,1800,0
JUNT.US,5,20251021,162500,35.65,35.65,35.65,35.65,150,0
JUNT.US,5,20251021,195500,35.6612,35.6612,35.6612,35.6612,267,0
JUNT.US,5,20251021,215000,35.68,35.68,35.68,35.68,100,0
JUNT.US,5,20251022,211000,35.58,35.58,35.58,35.58,100,0
JUNT.US,5,20251023,163500,35.66,35.66,35.66,35.66,150,0
JUNT.US,5,20251023,184000,35.67,35.67,35.67,35.67,100,0
JUNT.US,5,20251027,191500,35.922,35.922,35.922,35.922,436,0
JUNT.US,5,20251028,153000,35.901,35.901,35.901,35.901,700,0
JUNT.US,5,20251028,204500,35.89,35.89,35.89,35.89,100,0
JUNT.US,5,20251029,172500,35.91,35.91,35.91,35.91,155,0
JUNT.US,5,20251030,191000,35.83,35.83,35.83,35.83,100,0
JUNT.US,5,20251031,152000,35.81,35.81,35.81,35.81,100,0
JUNT.US,5,20251031,190000,35.75,35.75,35.75,35.75,111,0
JUNT.US,5,20251031,205000,35.8,35.8001,35.8,35.8001,1718,0
JUNT.US,5,20251103,213000,35.81,35.81,35.81,35.81,130,0
JUNT.US,5,20251103,214500,35.8251,35.8251,35.8251,35.8251,407,0
JUNT.US,5,20251104,182500,35.7,35.7,35.7,35.7,100,0
JUNT.US,5,20251105,202000,35.7713,35.7713,35.7713,35.7713,600,0
JUNT.US,5,20251105,212500,35.79,35.79,35.79,35.79,120,0
JUNT.US,5,20251106,165000,35.5901,35.5901,35.59,35.59,262,0
JUNT.US,5,20251106,173500,35.59,35.59,35.59,35.59,100,0
JUNT.US,5,20251106,175000,35.57,35.57,35.57,35.57,100,0
JUNT.US,5,20251106,180000,35.5884,35.5884,35.5884,35.5884,5080,0
JUNT.US,5,20251106,180500,35.6,35.6,35.58,35.58,600,0
JUNT.US,5,20251106,200500,35.64,35.64,35.64,35.64,100,0
JUNT.US,5,20251110,164500,35.8171,35.8171,35.8171,35.8171,297,0
JUNT.US,5,20251110,182500,35.78,35.78,35.76,35.78,13558,0
JUNT.US,5,20251110,190000,35.8078,35.8078,35.8078,35.8078,264,0
JUNT.US,5,20251111,161000,35.81,35.81,35.81,35.81,100,0
JUNT.US,5,20251111,215000,35.85,35.85,35.85,35.85,100,0
JUNT.US,5,20251112,162500,35.84,35.882,35.84,35.882,526,0
JUNT.US,5,20251112,165000,35.9,35.9,35.9,35.9,1295,0
JUNT.US,5,20251112,165500,35.83,35.83,35.83,35.83,300,0
JUNT.US,5,20251112,171000,35.82,35.82,35.82,35.82,100,0
JUNT.US,5,20251112,182500,35.83,35.83,35.83,35.83,300,0
JUNT.US,5,20251112,195500,35.85,35.85,35.85,35.85,300,0
JUNT.US,5,20251112,203000,35.878,35.878,35.878,35.878,108,0
JUNT.US,5,20251112,205000,35.851,35.851,35.85,35.85,637,0
JUNT.US,5,20251112,210500,35.83,35.84,35.83,35.84,400,0
JUNT.US,5,20251113,164500,35.73,35.73,35.73,35.73,100,0
JUNT.US,5,20251114,161000,35.55,35.55,34.84,34.84,2000,0
JUNT.US,5,20251114,163000,35.56,35.67,35.56,35.67,1226,0
JUNT.US,5,20251114,181000,35.71,35.71,35.71,35.71,200,0
JUNT.US,5,20251114,193000,35.645,35.645,35.645,35.645,100,0
JUNT.US,5,20251117,175500,35.67,35.67,35.67,35.67,672,0
JUNT.US,5,20251119,183500,35.39,35.39,35.39,35.39,101,0
JUNT.US,5,20251119,202000,35.4,35.4,35.4,35.4,100,0
JUNT.US,5,20251119,213000,35.44,35.4429,35.44,35.4429,755,0
JUNT.US,5,20251120,181000,35.36,35.36,35.36,35.36,100,0
JUNT.US,5,20251120,200500,35.2515,35.2515,35.2515,35.2515,216,0
JUNT.US,5,20251121,160500,35.23,35.23,35.23,35.23,100,0
JUNT.US,5,20251121,171500,35.19,35.19,35.19,35.19,172,0
JUNT.US,5,20251124,162000,35.54,35.54,35.54,35.54,200,0
JUNT.US,5,20251124,190000,35.7166,35.7166,35.7166,35.7166,568,0
JUNT.US,5,20251124,192000,35.6472,35.6472,35.6472,35.6472,152,0
JUNT.US,5,20251124,211000,35.651,35.651,35.651,35.651,287,0
JUNT.US,5,20251124,212500,35.665,35.665,35.665,35.665,211,0
JUNT.US,5,20251125,161000,35.63,35.63,35.63,35.63,100,0
JUNT.US,5,20251125,171500,35.6601,35.6601,35.6601,35.6601,150,0
JUNT.US,5,20251125,183000,35.77,35.77,35.77,35.77,100,0
JUNT.US,5,20251126,214500,35.95,35.95,35.95,35.95,100,0
JUNT.US,5,20251128,184500,35.96,35.99,35.96,35.99,412,0
JUNT.US,5,20251201,164500,35.93,35.93,35.93,35.93,200,0
JUNT.US,5,20251201,200000,35.99,35.99,35.99,35.99,177,0
JUNT.US,5,20251201,201500,35.9975,35.9975,35.9975,35.9975,210,0
JUNT.US,5,20251205,214500,36.1262,36.1262,36.1262,36.1262,143,0
JUNT.US,5,20251208,161000,36.09,36.09,36.09,36.09,100,0
JUNT.US,5,20251208,212000,36.0641,36.0641,36.0641,36.0641,165,0
JUNT.US,5,20251211,173500,36.13,36.13,36.13,36.13,100,0
JUNT.US,5,20251211,201500,36.19,36.19,36.19,36.19,300,0
JUNT.US,5,20251211,213500,36.18,36.18,36.18,36.18,500,0
JUNT.US,5,20251212,191500,36.1401,36.1401,36.1401,36.1401,210,0
JUNT.US,5,20251215,161000,36.2068,36.2068,36.2068,36.2068,755,0
JUNT.US,5,20251216,213500,36.1,36.1,36.1,36.1,950,0
JUNT.US,5,20251217,160000,36.09,36.09,36.09,36.09,500,0
JUNT.US,5,20251217,160500,36.08,36.08,35.93,35.93,500,0
JUNT.US,5,20251217,162500,36.08,36.09,36.08,36.09,400,0
JUNT.US,5,20251217,163000,36.04,36.04,36.04,36.04,200,0
JUNT.US,5,20251217,190000,35.98,35.98,35.98,35.98,200,0
JUNT.US,5,20251218,154500,36.08,36.08,36.08,36.08,183,0
JUNT.US,5,20251218,172000,36.12,36.12,36.1034,36.1034,411,0
JUNT.US,5,20251222,172000,36.33,36.33,36.33,36.33,992,0
