<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPEM.US,5,20250826,164500,25.74,25.74,25.74,25.74,200,0
PPEM.US,5,20250826,174500,25.7,25.7,25.7,25.7,3817,0
PPEM.US,5,20250828,173500,25.68,25.68,25.68,25.68,510,0
PPEM.US,5,20250829,171500,25.59,25.59,25.59,25.59,2589,0
PPEM.US,5,20250902,171000,25.5,25.5,25.5,25.5,1447,0
PPEM.US,5,20250902,215500,25.56,25.56,25.56,25.56,121,0
PPEM.US,5,20250904,170500,25.41,25.41,25.41,25.41,1383,0
PPEM.US,5,20250905,194500,25.8094,25.8094,25.8094,25.8094,128,0
PPEM.US,5,20250908,171000,25.97,25.97,25.97,25.97,704,0
PPEM.US,5,20250908,183000,25.9,25.9092,25.8801,25.89,2036,0
PPEM.US,5,20250909,174000,26.15,26.15,26.15,26.15,1287,0
PPEM.US,5,20250910,170500,26.55,26.55,26.55,26.55,1111,0
PPEM.US,5,20250911,180000,26.92,26.92,26.92,26.92,3618,0
PPEM.US,5,20250912,171000,26.94,26.98,26.94,26.98,1920,0
PPEM.US,5,20250916,160500,27.11,27.1499,27.11,27.1499,700,0
PPEM.US,5,20250917,173000,27.35,27.35,27.35,27.35,462,0
PPEM.US,5,20250918,172500,27.28,27.28,27.28,27.28,554,0
PPEM.US,5,20250919,171500,27.28,27.28,27.28,27.28,938,0
PPEM.US,5,20250922,172000,27.36,27.36,27.36,27.36,2202,0
PPEM.US,5,20250922,190500,27.4577,27.4577,27.4577,27.4577,518,0
PPEM.US,5,20250922,213000,27.5011,27.5011,27.5011,27.5011,1500,0
PPEM.US,5,20250923,170000,27.565,27.565,27.565,27.565,500,0
PPEM.US,5,20250923,171500,27.59,27.59,27.59,27.59,1567,0
PPEM.US,5,20250923,202000,27.5,27.5,27.4999,27.4999,400,0
PPEM.US,5,20250923,203000,27.4989,27.4989,27.4989,27.4989,300,0
PPEM.US,5,20250924,172500,27.36,27.36,27.36,27.36,2606,0
PPEM.US,5,20250924,215500,27.37,27.37,27.37,27.37,100,0
PPEM.US,5,20250925,193500,27.15,27.15,27.15,27.15,1143,0
PPEM.US,5,20250926,195500,27.14,27.21,27.14,27.21,750,0
PPEM.US,5,20250929,170500,27.49,27.49,27.49,27.49,1785,0
PPEM.US,5,20250929,215500,27.44,27.44,27.44,27.44,400,0
PPEM.US,5,20250930,174000,27.33,27.33,27.33,27.33,12319,0
PPEM.US,5,20251003,173000,27.87,27.87,27.87,27.87,976,0
PPEM.US,5,20251006,161500,27.918,27.918,27.918,27.918,165,0
PPEM.US,5,20251006,174500,27.95,27.95,27.95,27.95,1797,0
PPEM.US,5,20251007,171500,27.91,27.91,27.91,27.91,1774,0
PPEM.US,5,20251008,161500,27.89,27.89,27.89,27.89,100,0
PPEM.US,5,20251008,170500,27.9,27.9,27.9,27.9,766,0
PPEM.US,5,20251008,205500,27.962,27.962,27.962,27.962,372,0
PPEM.US,5,20251008,211500,27.9201,27.9201,27.9201,27.9201,403,0
PPEM.US,5,20251009,175500,27.84,27.84,27.84,27.84,1037,0
PPEM.US,5,20251009,201000,27.7152,27.7152,27.7152,27.7152,200,0
PPEM.US,5,20251009,214500,27.731,27.731,27.731,27.731,394,0
PPEM.US,5,20251013,172500,27.6,27.6,27.6,27.6,100,0
PPEM.US,5,20251013,181500,27.69,27.69,27.69,27.69,317,0
PPEM.US,5,20251013,213500,27.6052,27.6052,27.6052,27.6052,400,0
PPEM.US,5,20251014,202000,27.45,27.45,27.45,27.45,1756,0
PPEM.US,5,20251015,190000,27.78,27.78,27.78,27.78,2719,0
PPEM.US,5,20251016,171000,28.16,28.16,28.16,28.16,1403,0
PPEM.US,5,20251016,201500,27.88,27.88,27.88,27.88,114,0
PPEM.US,5,20251017,160000,27.7009,27.745,27.7009,27.745,200,0
PPEM.US,5,20251020,194000,28.2,28.2,28.2,28.2,1802,0
PPEM.US,5,20251021,171500,27.98,27.98,27.98,27.98,724,0
PPEM.US,5,20251021,181000,27.95,27.95,27.95,27.95,105,0
PPEM.US,5,20251022,170500,27.87,27.87,27.87,27.87,2803,0
PPEM.US,5,20251022,215500,27.75,27.75,27.75,27.75,132,0
PPEM.US,5,20251023,190000,28.04,28.04,28.04,28.04,1305,0
PPEM.US,5,20251024,172500,28.28,28.28,28.28,28.28,1473,0
PPEM.US,5,20251027,161000,28.38,28.38,28.38,28.38,2631,0
PPEM.US,5,20251028,163500,28.2796,28.2796,28.2796,28.2796,700,0
PPEM.US,5,20251028,195000,28.39,28.39,28.39,28.39,175,0
PPEM.US,5,20251029,191500,28.64,28.64,28.64,28.64,200,0
PPEM.US,5,20251030,174500,28.23,28.28,28.23,28.28,2210,0
PPEM.US,5,20251030,195000,28.315,28.315,28.315,28.315,100,0
PPEM.US,5,20251030,201500,28.25,28.25,28.25,28.25,200,0
PPEM.US,5,20251030,202500,28.245,28.245,28.245,28.245,100,0
PPEM.US,5,20251103,173500,28.14,28.14,28.14,28.14,720,0
PPEM.US,5,20251104,204000,27.76,27.76,27.76,27.76,335,0
PPEM.US,5,20251105,162000,27.9235,27.9235,27.9235,27.9235,452,0
PPEM.US,5,20251106,154500,28.04,28.08,28.04,28.08,583,0
PPEM.US,5,20251106,160000,27.91,27.91,27.91,27.91,500,0
PPEM.US,5,20251106,161000,27.88,27.88,27.88,27.88,100,0
PPEM.US,5,20251106,181500,27.85,27.85,27.85,27.85,759,0
PPEM.US,5,20251106,213000,27.935,27.935,27.935,27.935,100,0
PPEM.US,5,20251107,172000,27.54,27.54,27.54,27.54,1954,0
PPEM.US,5,20251107,215500,27.73,27.73,27.73,27.73,134,0
PPEM.US,5,20251110,153500,28.165,28.165,28.165,28.165,381,0
PPEM.US,5,20251110,171000,28.14,28.14,28.14,28.14,1365,0
PPEM.US,5,20251111,172000,28.25,28.25,28.25,28.25,696,0
PPEM.US,5,20251112,180000,28.2,28.2001,28.2,28.2001,200,0
PPEM.US,5,20251113,172500,28.1,28.1,28.1,28.1,872,0
PPEM.US,5,20251114,163500,27.96,27.96,27.96,27.96,108,0
PPEM.US,5,20251114,165000,27.97,27.97,27.97,27.97,500,0
PPEM.US,5,20251114,185500,28.07,28.07,28.07,28.07,1122,0
PPEM.US,5,20251117,171500,27.72,27.72,27.72,27.72,2167,0
PPEM.US,5,20251119,153500,27.346,27.346,27.346,27.346,124,0
PPEM.US,5,20251119,171000,27.36,27.36,27.36,27.36,1478,0
PPEM.US,5,20251119,183500,27.27,27.27,27.27,27.27,445,0
PPEM.US,5,20251119,184000,27.26,27.28,27.26,27.28,200,0
PPEM.US,5,20251119,194000,27.35,27.35,27.35,27.35,100,0
PPEM.US,5,20251119,213500,27.4,27.4,27.4,27.4,500,0
PPEM.US,5,20251120,173500,27.36,27.36,27.36,27.36,100,0
PPEM.US,5,20251121,173500,26.73,26.73,26.73,26.73,300,0
PPEM.US,5,20251121,174500,26.72,26.72,26.72,26.72,549,0
PPEM.US,5,20251121,175000,26.79,26.79,26.79,26.79,400,0
PPEM.US,5,20251121,182500,26.88,26.88,26.88,26.88,600,0
PPEM.US,5,20251121,185000,26.87,26.87,26.87,26.87,100,0
PPEM.US,5,20251121,194500,26.89,26.89,26.89,26.89,500,0
PPEM.US,5,20251121,200000,26.95,26.95,26.95,26.95,100,0
PPEM.US,5,20251121,201500,26.98,26.98,26.98,26.98,100,0
PPEM.US,5,20251121,202500,27,27,27,27,100,0
PPEM.US,5,20251124,185000,27.1141,27.1141,27.1141,27.1141,113,0
PPEM.US,5,20251125,174000,27.16,27.16,27.16,27.16,5163,0
PPEM.US,5,20251126,171500,27.49,27.49,27.49,27.49,1843,0
PPEM.US,5,20251128,154500,27.42,27.42,27.4199,27.4199,364,0
PPEM.US,5,20251128,171500,27.46,27.46,27.46,27.46,2576,0
PPEM.US,5,20251201,170500,27.65,27.65,27.65,27.65,1951,0
PPEM.US,5,20251202,173500,27.59,27.59,27.59,27.59,1195,0
PPEM.US,5,20251203,170000,27.66,27.66,27.66,27.66,403,0
PPEM.US,5,20251204,171000,27.69,27.69,27.69,27.69,2856,0
PPEM.US,5,20251204,182000,27.69,27.69,27.69,27.69,200,0
PPEM.US,5,20251204,183000,27.68,27.68,27.68,27.68,100,0
PPEM.US,5,20251204,212000,27.67,27.67,27.67,27.67,100,0
PPEM.US,5,20251208,182000,27.86,27.86,27.86,27.86,1855,0
PPEM.US,5,20251209,154500,27.6995,27.6995,27.6995,27.6995,116,0
PPEM.US,5,20251209,171000,27.82,27.82,27.82,27.82,739,0
PPEM.US,5,20251209,201000,27.7815,27.7815,27.7815,27.7815,108,0
PPEM.US,5,20251210,172500,27.91,27.91,27.91,27.91,1279,0
PPEM.US,5,20251212,154500,27.87,27.8949,27.85,27.8949,1378,0
PPEM.US,5,20251212,155000,27.9019,27.9019,27.9019,27.9019,2952,0
PPEM.US,5,20251212,155500,27.9,27.9068,27.9,27.9068,864,0
PPEM.US,5,20251212,160000,27.895,27.895,27.88,27.88,200,0
PPEM.US,5,20251212,161500,27.78,27.78,27.78,27.78,100,0
PPEM.US,5,20251212,170000,27.58,27.58,27.54,27.58,1138,0
PPEM.US,5,20251212,171500,27.58,27.58,27.58,27.58,391,0
PPEM.US,5,20251212,173500,27.51,27.51,27.51,27.51,200,0
PPEM.US,5,20251215,162500,27.61,27.61,27.61,27.61,500,0
PPEM.US,5,20251215,165000,27.67,27.67,27.67,27.67,100,0
PPEM.US,5,20251215,173000,27.74,27.74,27.68,27.68,1321,0
PPEM.US,5,20251215,192500,27.58,27.58,27.58,27.58,100,0
PPEM.US,5,20251215,212000,27.58,27.58,27.58,27.58,100,0
PPEM.US,5,20251216,161500,27.36,27.36,27.36,27.36,100,0
PPEM.US,5,20251216,162500,27.32,27.32,27.29,27.29,600,0
PPEM.US,5,20251216,200500,27.28,27.28,27.28,27.28,100,0
PPEM.US,5,20251216,204500,27.35,27.35,27.35,27.35,968,0
PPEM.US,5,20251217,153000,27.5,27.52,27.5,27.52,600,0
PPEM.US,5,20251217,161500,27.46,27.46,27.46,27.46,200,0
PPEM.US,5,20251217,164500,27.32,27.32,27.32,27.32,100,0
PPEM.US,5,20251217,172500,27.29,27.29,27.29,27.29,2156,0
PPEM.US,5,20251217,173000,27.23,27.23,27.23,27.23,200,0
PPEM.US,5,20251217,193000,27.19,27.19,27.18,27.18,600,0
PPEM.US,5,20251218,153500,27.49,27.49,27.49,27.49,100,0
PPEM.US,5,20251218,154500,27.46,27.46,27.44,27.44,200,0
PPEM.US,5,20251218,161500,27.48,27.48,27.48,27.48,200,0
PPEM.US,5,20251218,174000,27.64,27.64,27.64,27.64,2106,0
PPEM.US,5,20251218,180500,27.58,27.58,27.565,27.565,300,0
PPEM.US,5,20251218,182000,27.47,27.47,27.47,27.47,100,0
PPEM.US,5,20251218,215000,27.49,27.49,27.49,27.49,100,0
PPEM.US,5,20251219,153000,25.96,25.96,25.96,25.96,100,0
PPEM.US,5,20251219,172500,26.1,26.1,26.1,26.1,400,0
PPEM.US,5,20251219,174000,26.15,26.15,26.15,26.15,719,0
PPEM.US,5,20251219,182000,26.13,26.13,26.13,26.13,200,0
PPEM.US,5,20251219,183000,26.13,26.13,26.13,26.13,100,0
PPEM.US,5,20251219,193500,26.13,26.13,26.13,26.13,200,0
PPEM.US,5,20251219,194000,26.11,26.11,26.11,26.11,200,0
PPEM.US,5,20251219,203000,26.11,26.11,26.11,26.11,200,0
PPEM.US,5,20251219,215000,26.08,26.08,26.07,26.07,400,0
PPEM.US,5,20251219,215500,26.06,26.06,26.03,26.03,200,0
PPEM.US,5,20251222,180000,26.24,26.26,26.24,26.24,800,0
PPEM.US,5,20251222,180500,26.23,26.23,26.23,26.23,200,0
PPEM.US,5,20251222,183000,26.22,26.22,26.22,26.22,200,0
PPEM.US,5,20251222,184000,26.23,26.23,26.23,26.23,36082,0
