<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDEF.US,5,20250731,173500,28.555,28.555,28.553,28.553,1321,0
HDEF.US,5,20250731,174000,28.57,28.5837,28.565,28.565,751,0
HDEF.US,5,20250731,174500,28.565,28.565,28.5563,28.5563,323,0
HDEF.US,5,20250731,175500,28.54,28.54,28.54,28.54,1500,0
HDEF.US,5,20250731,180500,28.5649,28.5649,28.5649,28.5649,1603,0
HDEF.US,5,20250731,181000,28.56,28.5665,28.56,28.56,23998,0
HDEF.US,5,20250731,182000,28.56,28.57,28.56,28.57,1400,0
HDEF.US,5,20250731,182500,28.58,28.5898,28.57,28.58,1549,0
HDEF.US,5,20250731,183000,28.59,28.59,28.589,28.589,999,0
HDEF.US,5,20250731,183500,28.59,28.59,28.59,28.59,100,0
HDEF.US,5,20250731,184000,28.59,28.59,28.59,28.59,288,0
HDEF.US,5,20250731,184500,28.5997,28.5997,28.5997,28.5997,236,0
HDEF.US,5,20250731,185000,28.6,28.6,28.6,28.6,449,0
HDEF.US,5,20250731,190000,28.55,28.55,28.55,28.55,157,0
HDEF.US,5,20250731,190500,28.565,28.5755,28.565,28.5755,494,0
HDEF.US,5,20250731,191000,28.565,28.565,28.565,28.565,380,0
HDEF.US,5,20250731,191500,28.5699,28.5699,28.5299,28.5299,4320,0
HDEF.US,5,20250731,192000,28.535,28.535,28.52,28.52,380,0
HDEF.US,5,20250731,192500,28.51,28.51,28.485,28.495,829,0
HDEF.US,5,20250731,193000,28.495,28.495,28.47,28.47,408,0
HDEF.US,5,20250731,193500,28.48,28.5,28.48,28.4999,1840,0
HDEF.US,5,20250731,194000,28.49,28.49,28.49,28.49,1358,0
HDEF.US,5,20250731,194500,28.49,28.49,28.49,28.49,200,0
HDEF.US,5,20250731,195000,28.46,28.46,28.46,28.46,100,0
HDEF.US,5,20250731,195500,28.4525,28.4525,28.4525,28.4525,129,0
HDEF.US,5,20250731,200000,28.47,28.47,28.4599,28.4599,1749,0
HDEF.US,5,20250731,200500,28.46,28.465,28.46,28.46,300,0
HDEF.US,5,20250731,201000,28.4508,28.4508,28.4401,28.4401,2849,0
HDEF.US,5,20250731,201500,28.41,28.44,28.38,28.43,12172,0
HDEF.US,5,20250731,202000,28.43,28.4794,28.43,28.475,15180,0
HDEF.US,5,20250731,202500,28.4722,28.49,28.4722,28.49,1216,0
HDEF.US,5,20250731,203000,28.4953,28.5,28.4953,28.5,2594,0
HDEF.US,5,20250731,203500,28.52,28.54,28.5,28.515,2350,0
HDEF.US,5,20250731,204000,28.51,28.51,28.5,28.5,419,0
HDEF.US,5,20250731,204500,28.51,28.53,28.51,28.51,300,0
HDEF.US,5,20250731,205000,28.5099,28.51,28.5099,28.51,553,0
HDEF.US,5,20250731,205500,28.5,28.5,28.5,28.5,688,0
HDEF.US,5,20250731,210000,28.51,28.51,28.49,28.495,1636,0
HDEF.US,5,20250731,211000,28.505,28.505,28.495,28.495,886,0
HDEF.US,5,20250731,211500,28.49,28.5034,28.47,28.5034,6147,0
HDEF.US,5,20250731,212000,28.49,28.505,28.49,28.5,581,0
HDEF.US,5,20250731,213000,28.495,28.495,28.495,28.495,3300,0
HDEF.US,5,20250731,213500,28.5,28.5,28.49,28.49,5122,0
HDEF.US,5,20250731,214000,28.495,28.51,28.495,28.51,794,0
HDEF.US,5,20250731,215000,28.5,28.515,28.45,28.45,2742,0
HDEF.US,5,20250731,215500,28.45,28.47,28.42,28.42,4340,0
HDEF.US,5,20250801,153000,28.45,28.45,28.45,28.45,280,0
HDEF.US,5,20250801,153500,28.45,28.45,28.44,28.44,700,0
HDEF.US,5,20250801,154000,28.4242,28.4242,28.4242,28.4242,582,0
HDEF.US,5,20250801,154500,28.4,28.4,28.3665,28.3665,700,0
HDEF.US,5,20250801,155000,28.37,28.37,28.37,28.37,100,0
HDEF.US,5,20250801,155500,28.3734,28.3734,28.3734,28.3734,500,0
HDEF.US,5,20250801,160000,28.3936,28.41,28.39,28.3934,3124,0
HDEF.US,5,20250801,160500,28.4,28.4,28.37,28.3708,485,0
HDEF.US,5,20250801,161000,28.37,28.39,28.37,28.39,633,0
HDEF.US,5,20250801,161500,28.4076,28.4399,28.4076,28.4399,3442,0
HDEF.US,5,20250801,162000,28.441,28.4545,28.44,28.44,498,0
HDEF.US,5,20250801,162500,28.46,28.46,28.43,28.43,2039,0
HDEF.US,5,20250801,163500,28.41,28.41,28.4,28.4,559,0
HDEF.US,5,20250801,164000,28.38,28.3999,28.37,28.3999,1336,0
HDEF.US,5,20250801,164500,28.38,28.38,28.38,28.38,100,0
HDEF.US,5,20250801,170000,28.37,28.37,28.37,28.37,100,0
HDEF.US,5,20250801,170500,28.38,28.42,28.38,28.4,402,0
HDEF.US,5,20250801,171000,28.405,28.43,28.405,28.426,1089,0
HDEF.US,5,20250801,171500,28.4257,28.4291,28.3901,28.3901,2640,0
HDEF.US,5,20250801,172000,28.4,28.4,28.4,28.4,1197,0
HDEF.US,5,20250801,173000,28.35,28.35,28.35,28.35,100,0
HDEF.US,5,20250801,173500,28.36,28.37,28.36,28.37,753,0
HDEF.US,5,20250801,174000,28.3934,28.3934,28.3934,28.3934,193,0
HDEF.US,5,20250801,174500,28.4,28.4,28.4,28.4,100,0
HDEF.US,5,20250801,175000,28.409,28.43,28.409,28.43,1683,0
HDEF.US,5,20250801,175500,28.425,28.43,28.41,28.41,3206,0
HDEF.US,5,20250801,180000,28.42,28.43,28.42,28.43,704,0
HDEF.US,5,20250801,180500,28.43,28.43,28.43,28.43,200,0
HDEF.US,5,20250801,181000,28.44,28.455,28.44,28.445,700,0
HDEF.US,5,20250801,181500,28.44,28.44,28.43,28.44,16342,0
HDEF.US,5,20250801,182000,28.44,28.44,28.44,28.44,1123,0
HDEF.US,5,20250801,182500,28.447,28.447,28.43,28.43,618,0
HDEF.US,5,20250801,183000,28.41,28.415,28.4065,28.4065,1154,0
HDEF.US,5,20250801,184500,28.39,28.39,28.39,28.39,100,0
HDEF.US,5,20250801,185000,28.384,28.39,28.38,28.39,341,0
HDEF.US,5,20250801,185500,28.365,28.38,28.365,28.38,338,0
HDEF.US,5,20250801,190000,28.3151,28.3151,28.3151,28.3151,1143,0
HDEF.US,5,20250801,190500,28.3186,28.33,28.3186,28.3299,2970,0
HDEF.US,5,20250801,191000,28.3347,28.3347,28.33,28.33,365,0
HDEF.US,5,20250801,192000,28.33,28.33,28.33,28.33,464,0
HDEF.US,5,20250801,192500,28.32,28.3308,28.32,28.3308,3192,0
HDEF.US,5,20250801,193000,28.3367,28.3367,28.32,28.32,3341,0
HDEF.US,5,20250801,193500,28.3342,28.3342,28.3342,28.3342,345,0
HDEF.US,5,20250801,194000,28.32,28.3499,28.32,28.3427,1176,0
HDEF.US,5,20250801,194500,28.35,28.35,28.35,28.35,1377,0
HDEF.US,5,20250801,195000,28.35,28.35,28.35,28.35,208,0
HDEF.US,5,20250801,200500,28.335,28.335,28.335,28.335,852,0
HDEF.US,5,20250801,201000,28.322888,28.322888,28.322888,28.322888,251,0
HDEF.US,5,20250801,201500,28.33,28.335,28.33,28.335,557,0
HDEF.US,5,20250801,202000,28.34,28.36,28.335,28.36,547,0
HDEF.US,5,20250801,202500,28.38,28.38,28.38,28.38,100,0
HDEF.US,5,20250801,203500,28.44,28.44,28.43,28.43,555,0
HDEF.US,5,20250801,204000,28.4401,28.4401,28.4401,28.4401,293,0
HDEF.US,5,20250801,205000,28.4,28.4,28.3896,28.3896,327,0
HDEF.US,5,20250801,210000,28.372933,28.372933,28.372933,28.372933,121,0
HDEF.US,5,20250801,210500,28.38,28.42,28.38,28.42,1521,0
HDEF.US,5,20250801,211000,28.4107,28.4163,28.4093,28.4163,1058,0
HDEF.US,5,20250801,212000,28.41,28.41,28.405,28.405,200,0
HDEF.US,5,20250801,212500,28.4014,28.4014,28.4014,28.4014,339,0
HDEF.US,5,20250801,213000,28.4,28.455,28.4,28.455,2758,0
HDEF.US,5,20250801,213500,28.455,28.46,28.452,28.452,532,0
HDEF.US,5,20250801,214000,28.46,28.47,28.46,28.47,200,0
HDEF.US,5,20250801,214500,28.48,28.5,28.48,28.5,300,0
HDEF.US,5,20250801,215000,28.51,28.51,28.47,28.47,1000,0
HDEF.US,5,20250801,215500,28.49,28.53,28.48,28.53,2974,0
HDEF.US,5,20250804,153000,28.745,28.745,28.745,28.745,136,0
HDEF.US,5,20250804,153500,28.765,28.765,28.765,28.765,1300,0
HDEF.US,5,20250804,154000,28.7515,28.7524,28.75,28.75,2054,0
HDEF.US,5,20250804,154500,28.75,28.75,28.75,28.75,104,0
HDEF.US,5,20250804,155000,28.7599,28.76,28.7586,28.7586,1596,0
HDEF.US,5,20250804,155500,28.77,28.77,28.75,28.75,289,0
HDEF.US,5,20250804,160000,28.775,28.775,28.765,28.765,1149,0
HDEF.US,5,20250804,160500,28.76,28.76,28.76,28.76,200,0
HDEF.US,5,20250804,161000,28.75,28.75,28.74,28.745,3979,0
HDEF.US,5,20250804,161500,28.75,28.76,28.75,28.755,357,0
HDEF.US,5,20250804,162000,28.76,28.76,28.76,28.76,100,0
HDEF.US,5,20250804,162500,28.7864,28.7864,28.7864,28.7864,225,0
HDEF.US,5,20250804,163500,28.8,28.8,28.79,28.8,740,0
HDEF.US,5,20250804,164000,28.79,28.79,28.78,28.78,1500,0
HDEF.US,5,20250804,165000,28.75,28.75,28.75,28.75,619,0
HDEF.US,5,20250804,165500,28.75,28.75,28.75,28.75,1752,0
HDEF.US,5,20250804,170000,28.7466,28.7466,28.7466,28.7466,102,0
HDEF.US,5,20250804,170500,28.76,28.77,28.76,28.77,400,0
HDEF.US,5,20250804,171000,28.7889,28.7889,28.7889,28.7889,303,0
HDEF.US,5,20250804,171500,28.77,28.77,28.77,28.77,200,0
HDEF.US,5,20250804,172000,28.77,28.77,28.745,28.7597,1090,0
HDEF.US,5,20250804,172500,28.75,28.75,28.75,28.75,100,0
HDEF.US,5,20250804,173000,28.74,28.764,28.74,28.764,412,0
HDEF.US,5,20250804,173500,28.77,28.78,28.77,28.7799,800,0
HDEF.US,5,20250804,174000,28.76,28.76,28.76,28.76,200,0
HDEF.US,5,20250804,175000,28.775,28.7858,28.775,28.7858,2935,0
HDEF.US,5,20250804,175500,28.78,28.78,28.78,28.78,320,0
HDEF.US,5,20250804,180000,28.775,28.7799,28.775,28.7799,2900,0
HDEF.US,5,20250804,180500,28.775,28.775,28.77,28.77,600,0
HDEF.US,5,20250804,181000,28.77,28.77,28.77,28.77,200,0
HDEF.US,5,20250804,181500,28.77,28.77,28.765,28.765,404,0
HDEF.US,5,20250804,182000,28.76,28.76,28.76,28.76,20481,0
HDEF.US,5,20250804,183500,28.76,28.76,28.76,28.76,100,0
HDEF.US,5,20250804,184500,28.7442,28.75,28.7442,28.75,489,0
HDEF.US,5,20250804,185000,28.76,28.77,28.76,28.77,1829,0
HDEF.US,5,20250804,191500,28.77,28.78,28.7666,28.78,2787,0
HDEF.US,5,20250804,192500,28.7799,28.7799,28.775,28.775,1513,0
HDEF.US,5,20250804,193000,28.77,28.78,28.77,28.7714,1277,0
HDEF.US,5,20250804,195000,28.77,28.77,28.77,28.77,100,0
HDEF.US,5,20250804,195500,28.75,28.75,28.75,28.75,419,0
HDEF.US,5,20250804,200000,28.7522,28.78,28.7522,28.78,520,0
HDEF.US,5,20250804,201000,28.77,28.77,28.77,28.77,175,0
HDEF.US,5,20250804,202000,28.78,28.79,28.78,28.79,300,0
HDEF.US,5,20250804,202500,28.79,28.79,28.7823,28.785,444,0
HDEF.US,5,20250804,203000,28.785,28.785,28.785,28.785,100,0
HDEF.US,5,20250804,204000,28.77,28.77,28.77,28.77,730,0
HDEF.US,5,20250804,204500,28.78,28.78,28.78,28.78,100,0
HDEF.US,5,20250804,210000,28.78,28.7899,28.7763,28.7899,3356,0
HDEF.US,5,20250804,210500,28.78,28.78,28.775,28.775,710,0
HDEF.US,5,20250804,211000,28.78,28.7817,28.78,28.7817,585,0
HDEF.US,5,20250804,212500,28.82,28.82,28.8107,28.8107,426,0
HDEF.US,5,20250804,213000,28.8198,28.8198,28.79,28.79,6130,0
HDEF.US,5,20250804,213500,28.8,28.807,28.7924,28.8,2937,0
HDEF.US,5,20250804,215000,28.7933,28.81,28.79,28.805,3872,0
HDEF.US,5,20250804,215500,28.82,28.82,28.82,28.82,903,0
HDEF.US,5,20250805,153000,28.865,28.865,28.865,28.865,382,0
HDEF.US,5,20250805,153500,28.86,28.86,28.86,28.86,425,0
