<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPM.US,5,20250729,162500,33.695,33.695,33.695,33.695,252,0
RSPM.US,5,20250729,165500,33.64,33.64,33.64,33.64,503,0
RSPM.US,5,20250729,170500,33.6426,33.6426,33.6426,33.6426,315,0
RSPM.US,5,20250729,180000,33.55,33.55,33.55,33.55,109,0
RSPM.US,5,20250729,200000,33.6,33.6,33.6,33.6,1025,0
RSPM.US,5,20250729,201000,33.565,33.565,33.565,33.565,117,0
RSPM.US,5,20250729,202500,33.587,33.587,33.587,33.587,150,0
RSPM.US,5,20250729,204000,33.6305,33.6305,33.6305,33.6305,110,0
RSPM.US,5,20250729,212500,33.64,33.65,33.64,33.65,337,0
RSPM.US,5,20250729,213500,33.6319,33.6319,33.6319,33.6319,103,0
RSPM.US,5,20250730,155500,33.36,33.36,33.36,33.36,100,0
RSPM.US,5,20250730,160500,33.3453,33.3453,33.3453,33.3453,560,0
RSPM.US,5,20250730,193000,33.46,33.46,33.46,33.46,198,0
RSPM.US,5,20250730,195500,33.5211,33.5211,33.5211,33.5211,228,0
RSPM.US,5,20250730,200000,33.42,33.42,33.42,33.42,100,0
RSPM.US,5,20250730,200500,33.3959,33.3959,33.3959,33.3959,116,0
RSPM.US,5,20250730,204000,33.18,33.18,33.18,33.18,100,0
RSPM.US,5,20250730,205500,33.026,33.026,33.026,33.026,400,0
RSPM.US,5,20250730,214500,32.818543,32.818543,32.818543,32.818543,288,0
RSPM.US,5,20250730,215000,32.9,32.9,32.9,32.9,500,0
RSPM.US,5,20250731,153500,32.66,32.66,32.65,32.65,1750,0
RSPM.US,5,20250731,154500,32.73,32.73,32.7128,32.7128,1200,0
RSPM.US,5,20250731,160500,32.8059,32.8059,32.8059,32.8059,158,0
RSPM.US,5,20250731,161000,32.78,32.78,32.78,32.78,1381,0
RSPM.US,5,20250731,165000,32.65,32.65,32.65,32.65,100,0
RSPM.US,5,20250731,170000,32.58,32.58,32.58,32.58,143,0
RSPM.US,5,20250731,171500,32.585,32.5974,32.585,32.5974,935,0
RSPM.US,5,20250731,172000,32.57,32.57,32.57,32.57,215,0
RSPM.US,5,20250731,182000,32.5933,32.5933,32.5933,32.5933,1000,0
RSPM.US,5,20250731,183500,32.66,32.66,32.66,32.66,152,0
RSPM.US,5,20250731,185500,32.7075,32.7075,32.7075,32.7075,319,0
RSPM.US,5,20250731,191000,32.661,32.661,32.661,32.661,633,0
RSPM.US,5,20250731,191500,32.6617,32.6617,32.6617,32.6617,533,0
RSPM.US,5,20250731,195500,32.53,32.53,32.52,32.52,733,0
RSPM.US,5,20250731,201000,32.4953,32.4953,32.4953,32.4953,194,0
RSPM.US,5,20250731,205500,32.5666,32.5666,32.5666,32.5666,128,0
RSPM.US,5,20250731,212000,32.5231,32.5231,32.5231,32.5231,838,0
RSPM.US,5,20250731,213500,32.55,32.55,32.55,32.55,400,0
RSPM.US,5,20250801,153000,31.9838,31.9838,31.9838,31.9838,450,0
RSPM.US,5,20250801,154500,31.78,31.78,31.78,31.78,100,0
RSPM.US,5,20250801,155000,31.8247,31.8247,31.8247,31.8247,730,0
RSPM.US,5,20250801,160000,31.7,31.7,31.65,31.65,500,0
RSPM.US,5,20250801,160500,31.62,31.66,31.57,31.66,500,0
RSPM.US,5,20250801,161000,31.68,31.71,31.68,31.68,300,0
RSPM.US,5,20250801,161500,31.67,31.71,31.67,31.71,300,0
RSPM.US,5,20250801,162000,31.77,31.77,31.71,31.71,200,0
RSPM.US,5,20250801,162500,31.71,31.71,31.69,31.71,625,0
RSPM.US,5,20250801,163000,31.69,31.7,31.68,31.7,400,0
RSPM.US,5,20250801,163500,31.69,31.69,31.69,31.69,100,0
RSPM.US,5,20250801,164000,31.66,31.66,31.62,31.62,600,0
RSPM.US,5,20250801,164500,31.65,31.65,31.6201,31.6201,400,0
RSPM.US,5,20250801,165000,31.63,31.63,31.63,31.63,200,0
RSPM.US,5,20250801,165500,31.6707,31.6707,31.6707,31.6707,502,0
RSPM.US,5,20250801,170000,31.685,31.7,31.6701,31.7,3603,0
RSPM.US,5,20250801,170500,31.7,31.75,31.7,31.75,500,0
RSPM.US,5,20250801,171000,31.74,31.79,31.74,31.77,559,0
RSPM.US,5,20250801,171500,31.77,31.77,31.725,31.725,200,0
RSPM.US,5,20250801,172000,31.71,31.74,31.71,31.74,200,0
RSPM.US,5,20250801,172500,31.705,31.71,31.69,31.69,500,0
RSPM.US,5,20250801,173000,31.675,31.7,31.675,31.7,300,0
RSPM.US,5,20250801,173500,31.6701,31.72,31.6701,31.72,523,0
RSPM.US,5,20250801,174000,31.75,31.75,31.74,31.74,400,0
RSPM.US,5,20250801,174500,31.79,31.79,31.79,31.79,266,0
RSPM.US,5,20250801,175000,31.79,31.81,31.79,31.81,325,0
RSPM.US,5,20250801,175500,31.82,31.84,31.82,31.83,400,0
RSPM.US,5,20250801,180000,31.88,31.89,31.875,31.89,500,0
RSPM.US,5,20250801,180500,31.88,31.88,31.88,31.88,200,0
RSPM.US,5,20250801,181000,31.88,31.88,31.85,31.85,308,0
RSPM.US,5,20250801,181500,31.865,31.87,31.865,31.87,300,0
RSPM.US,5,20250801,182000,31.855,31.87,31.855,31.87,300,0
RSPM.US,5,20250801,182500,31.9,31.9,31.895,31.895,300,0
RSPM.US,5,20250801,183000,31.875,31.88,31.875,31.88,323,0
RSPM.US,5,20250801,183500,31.88,31.88,31.88,31.88,100,0
RSPM.US,5,20250801,184000,31.85,31.85,31.815,31.82,705,0
RSPM.US,5,20250801,184500,31.83,31.83,31.83,31.83,268,0
RSPM.US,5,20250801,185000,31.81,31.84,31.81,31.84,414,0
RSPM.US,5,20250801,185500,31.77,31.77,31.77,31.77,200,0
RSPM.US,5,20250801,190000,31.78,31.78,31.76,31.76,400,0
RSPM.US,5,20250801,190500,31.76,31.76,31.76,31.76,200,0
RSPM.US,5,20250801,191000,31.78,31.78,31.78,31.78,200,0
RSPM.US,5,20250801,191500,31.715,31.715,31.715,31.715,100,0
RSPM.US,5,20250801,192000,31.7,31.71,31.7,31.71,300,0
RSPM.US,5,20250801,192500,31.7015,31.7015,31.7,31.7,270,0
RSPM.US,5,20250801,193000,31.69,31.745,31.69,31.745,300,0
RSPM.US,5,20250801,193500,31.735,31.735,31.725,31.725,525,0
RSPM.US,5,20250801,194000,31.72,31.74,31.72,31.74,500,0
RSPM.US,5,20250801,194500,31.75,31.75,31.75,31.75,200,0
RSPM.US,5,20250801,195000,31.755,31.77,31.755,31.7623,300,0
RSPM.US,5,20250801,195500,31.72,31.72,31.72,31.72,200,0
RSPM.US,5,20250801,200000,31.75,31.75,31.74,31.74,200,0
RSPM.US,5,20250801,200500,31.755,31.755,31.71,31.71,300,0
RSPM.US,5,20250801,201500,31.7498,31.7498,31.74,31.745,1295,0
RSPM.US,5,20250801,202000,31.755,31.8,31.755,31.8,400,0
RSPM.US,5,20250801,203000,31.8,31.82,31.8,31.82,300,0
RSPM.US,5,20250801,203500,31.825,31.83,31.825,31.83,400,0
RSPM.US,5,20250801,204000,31.835,31.84,31.835,31.84,400,0
RSPM.US,5,20250801,204500,31.845,31.845,31.845,31.845,200,0
RSPM.US,5,20250801,205000,31.775,31.79,31.775,31.79,500,0
RSPM.US,5,20250801,205500,31.77,31.77,31.77,31.77,100,0
RSPM.US,5,20250801,210000,31.785,31.785,31.78,31.78,309,0
RSPM.US,5,20250801,210500,31.77,31.79,31.77,31.79,400,0
RSPM.US,5,20250801,211000,31.82,31.82,31.82,31.82,200,0
RSPM.US,5,20250801,211500,31.815,31.825,31.815,31.825,300,0
RSPM.US,5,20250801,212000,31.84,31.84,31.815,31.83,557,0
RSPM.US,5,20250801,212500,31.83,31.85,31.82,31.85,1018,0
RSPM.US,5,20250801,213000,31.81,31.81,31.81,31.81,200,0
RSPM.US,5,20250801,213500,31.82,31.84,31.82,31.82,716,0
RSPM.US,5,20250801,214000,31.81,31.81,31.81,31.81,175,0
RSPM.US,5,20250801,214500,31.82,31.8745,31.82,31.8745,1700,0
RSPM.US,5,20250801,215000,31.88,31.88,31.83,31.83,320,0
RSPM.US,5,20250801,215500,31.85,31.85,31.83,31.83,381,0
RSPM.US,5,20250804,153500,32.05,32.05,32.05,32.05,175,0
RSPM.US,5,20250804,154500,32.0996,32.0996,32.0996,32.0996,183,0
RSPM.US,5,20250804,160000,32.15,32.15,32.15,32.15,100,0
RSPM.US,5,20250804,161500,32.1374,32.1374,32.1374,32.1374,353,0
RSPM.US,5,20250804,165500,32.18,32.18,32.1592,32.1592,1376,0
RSPM.US,5,20250804,171500,32.21,32.21,32.21,32.21,100,0
RSPM.US,5,20250804,172500,32.215,32.215,32.215,32.215,300,0
RSPM.US,5,20250804,180500,32.17,32.17,32.17,32.17,231,0
RSPM.US,5,20250804,183500,32.182798,32.182798,32.182798,32.182798,460,0
RSPM.US,5,20250804,184000,32.2,32.2,32.2,32.2,200,0
RSPM.US,5,20250804,184500,32.23,32.23,32.2224,32.2224,370,0
RSPM.US,5,20250804,192500,32.197,32.197,32.197,32.197,207,0
RSPM.US,5,20250804,194500,32.19,32.19,32.18,32.18,300,0
RSPM.US,5,20250804,212500,32.23,32.23,32.183,32.183,6450,0
RSPM.US,5,20250804,213000,32.19,32.19,32.19,32.19,375,0
RSPM.US,5,20250804,213500,32.1487,32.1487,32.1487,32.1487,870,0
RSPM.US,5,20250804,214000,32.17,32.17,32.17,32.17,100,0
RSPM.US,5,20250804,215000,32.16,32.16,32.16,32.16,400,0
RSPM.US,5,20250804,215500,32.17,32.17,32.16,32.16,2761,0
RSPM.US,5,20250805,153000,32.3,32.31,32.3,32.3,1990,0
RSPM.US,5,20250805,154500,32.34,32.34,32.34,32.34,100,0
RSPM.US,5,20250805,160500,32.235,32.24,32.235,32.24,2679,0
RSPM.US,5,20250805,161000,32.1854,32.1854,32.1854,32.1854,200,0
RSPM.US,5,20250805,161500,32.1899,32.1899,32.1899,32.1899,129,0
RSPM.US,5,20250805,163000,32.1568,32.1568,32.1568,32.1568,226,0
RSPM.US,5,20250805,164000,32.1021,32.1021,32.1021,32.1021,145,0
RSPM.US,5,20250805,173000,32.29,32.29,32.29,32.29,531,0
RSPM.US,5,20250805,175000,32.2817,32.2817,32.2817,32.2817,185,0
RSPM.US,5,20250805,180500,32.3397,32.3397,32.3397,32.3397,248,0
RSPM.US,5,20250805,181500,32.33,32.34,32.33,32.34,200,0
RSPM.US,5,20250805,194500,32.425,32.425,32.425,32.425,200,0
RSPM.US,5,20250805,200500,32.37,32.37,32.37,32.37,100,0
RSPM.US,5,20250805,202000,32.285,32.285,32.27,32.2827,8087,0
RSPM.US,5,20250805,203000,32.28,32.3,32.28,32.3,800,0
RSPM.US,5,20250805,203500,32.295,32.295,32.295,32.295,300,0
RSPM.US,5,20250805,212500,32.37,32.37,32.3655,32.3655,1648,0
RSPM.US,5,20250805,213500,32.3701,32.3701,32.3701,32.3701,100,0
RSPM.US,5,20250805,214000,32.3583,32.3583,32.3583,32.3583,448,0
RSPM.US,5,20250805,215000,32.34,32.3597,32.34,32.35,2253,0
RSPM.US,5,20250805,215500,32.37,32.37,32.36,32.36,300,0
RSPM.US,5,20250806,153000,32.26,32.26,32.26,32.26,185,0
RSPM.US,5,20250806,153500,32.27,32.27,32.27,32.27,500,0
RSPM.US,5,20250806,154000,32.26,32.26,32.26,32.26,100,0
RSPM.US,5,20250806,161000,32.05,32.05,32.05,32.05,100,0
RSPM.US,5,20250806,164000,32.05,32.05,32.05,32.05,100,0
RSPM.US,5,20250806,164500,31.99,31.99,31.99,31.99,100,0
RSPM.US,5,20250806,170500,31.99,31.99,31.99,31.99,105,0
RSPM.US,5,20250806,171000,31.92,31.92,31.92,31.92,100,0
RSPM.US,5,20250806,172500,31.97,31.97,31.97,31.97,266,0
RSPM.US,5,20250806,173000,31.99,31.99,31.99,31.99,100,0
RSPM.US,5,20250806,175000,31.96,31.96,31.96,31.96,127,0
RSPM.US,5,20250806,183000,31.92,31.92,31.92,31.92,100,0
RSPM.US,5,20250806,184000,31.97,31.97,31.97,31.97,100,0
RSPM.US,5,20250806,184500,31.9,31.9,31.9,31.9,150,0
RSPM.US,5,20250806,185000,31.88,31.88,31.88,31.88,448,0
RSPM.US,5,20250806,185500,31.88,31.88,31.88,31.88,283,0
RSPM.US,5,20250806,190500,31.86,31.86,31.86,31.86,355,0
RSPM.US,5,20250806,195000,31.82,31.82,31.82,31.82,500,0
RSPM.US,5,20250806,195500,31.8311,31.8311,31.8311,31.8311,467,0
RSPM.US,5,20250806,200000,31.85,31.86,31.845,31.86,5106,0
RSPM.US,5,20250806,201000,31.82,31.82,31.82,31.82,100,0
RSPM.US,5,20250806,201500,31.823,31.823,31.82,31.82,1100,0
RSPM.US,5,20250806,203000,31.83,31.8499,31.82,31.8499,893,0
RSPM.US,5,20250806,203500,31.85,31.85,31.85,31.85,565,0
RSPM.US,5,20250806,204000,31.8208,31.8208,31.8208,31.8208,350,0
RSPM.US,5,20250806,211500,31.8405,31.843,31.82,31.82,2100,0
RSPM.US,5,20250806,212000,31.83,31.83,31.83,31.83,254,0
RSPM.US,5,20250806,212500,31.87,31.87,31.86,31.87,3493,0
RSPM.US,5,20250806,213500,31.856,31.856,31.856,31.856,200,0
RSPM.US,5,20250806,214000,31.855,31.855,31.85,31.85,1000,0
RSPM.US,5,20250806,214500,31.823,31.823,31.823,31.823,100,0
RSPM.US,5,20250806,215500,31.82,31.82,31.77,31.77,1738,0
RSPM.US,5,20250807,153500,32.06,32.06,32.06,32.06,624,0
RSPM.US,5,20250807,154000,32.07,32.07,32.07,32.07,500,0
RSPM.US,5,20250807,154500,32.0452,32.0452,32.03,32.03,1000,0
RSPM.US,5,20250807,160000,32.08,32.1,32.0137,32.0137,790,0
RSPM.US,5,20250807,161000,31.95,31.95,31.95,31.95,100,0
RSPM.US,5,20250807,161500,31.96,31.963,31.96,31.963,6143,0
RSPM.US,5,20250807,162500,31.89,31.94,31.89,31.92,1226,0
RSPM.US,5,20250807,164500,31.92,31.92,31.92,31.92,100,0
RSPM.US,5,20250807,170000,31.84,31.84,31.84,31.84,300,0
RSPM.US,5,20250807,171500,31.83,31.83,31.83,31.83,100,0
RSPM.US,5,20250807,173500,31.825,31.825,31.825,31.825,569,0
RSPM.US,5,20250807,175500,31.92,31.92,31.92,31.92,200,0
RSPM.US,5,20250807,184000,32.05,32.05,32.05,32.05,100,0
RSPM.US,5,20250807,191000,31.9817,31.9817,31.9817,31.9817,114,0
RSPM.US,5,20250807,194500,31.99,31.99,31.99,31.99,117,0
RSPM.US,5,20250807,195500,32.04,32.04,32.04,32.04,100,0
RSPM.US,5,20250807,212000,32.02,32.02,32.02,32.02,242,0
RSPM.US,5,20250807,214500,32.0357,32.0357,32.0357,32.0357,600,0
RSPM.US,5,20250807,215500,31.99,31.99,31.99,31.99,200,0
RSPM.US,5,20250808,153000,32.07,32.07,32.07,32.07,381,0
RSPM.US,5,20250808,154000,32.06,32.06,32.06,32.06,500,0
RSPM.US,5,20250808,163500,32.1235,32.1235,32.1235,32.1235,800,0
RSPM.US,5,20250808,164500,32.1586,32.1586,32.1586,32.1586,600,0
RSPM.US,5,20250808,170000,32.15,32.15,32.1402,32.1402,1100,0
RSPM.US,5,20250808,171500,32.1802,32.1802,32.17,32.17,1100,0
RSPM.US,5,20250808,174000,32.1502,32.1502,32.1502,32.1502,200,0
RSPM.US,5,20250808,175000,32.16,32.16,32.16,32.16,100,0
RSPM.US,5,20250808,190000,32.171,32.18,32.171,32.18,3800,0
RSPM.US,5,20250808,195000,32.2243,32.2243,32.2243,32.2243,313,0
RSPM.US,5,20250808,201500,32.241,32.245,32.241,32.245,1050,0
RSPM.US,5,20250808,203000,32.24,32.24,32.24,32.24,600,0
RSPM.US,5,20250808,203500,32.25,32.25,32.24,32.24,280,0
RSPM.US,5,20250808,210000,32.23,32.23,32.23,32.23,100,0
RSPM.US,5,20250808,214000,32.19,32.19,32.19,32.19,100,0
RSPM.US,5,20250808,214500,32.17,32.17,32.17,32.17,400,0
RSPM.US,5,20250808,215000,32.1481,32.17,32.1481,32.17,455,0
RSPM.US,5,20250808,215500,32.15,32.15,32.15,32.15,426,0
RSPM.US,5,20250811,153000,32.32,32.32,32.32,32.32,145,0
RSPM.US,5,20250811,153500,32.3838,32.3838,32.3838,32.3838,984,0
RSPM.US,5,20250811,154500,32.26,32.26,32.26,32.26,200,0
RSPM.US,5,20250811,155000,32.25,32.25,32.24,32.24,600,0
RSPM.US,5,20250811,155500,32.26,32.26,32.26,32.26,100,0
RSPM.US,5,20250811,162500,32.1299,32.1299,32.12,32.12,462,0
RSPM.US,5,20250811,163000,32.13,32.13,32.13,32.13,208,0
RSPM.US,5,20250811,164500,32.07,32.07,32.07,32.07,100,0
RSPM.US,5,20250811,165000,32.0501,32.0501,32.0501,32.0501,222,0
RSPM.US,5,20250811,175000,32.0957,32.1239,32.0957,32.1239,1762,0
RSPM.US,5,20250811,175500,32.115,32.115,32.115,32.115,501,0
RSPM.US,5,20250811,181000,32.19,32.19,32.19,32.19,100,0
RSPM.US,5,20250811,181500,32.1869,32.1869,32.1869,32.1869,125,0
RSPM.US,5,20250811,183000,32.18,32.18,32.18,32.18,578,0
RSPM.US,5,20250811,192000,32.05,32.05,32.05,32.05,600,0
RSPM.US,5,20250811,202000,32.1431,32.1431,32.1431,32.1431,195,0
RSPM.US,5,20250811,210000,32.19,32.19,32.19,32.19,287,0
RSPM.US,5,20250811,212500,32.2327,32.2327,32.2327,32.2327,400,0
RSPM.US,5,20250811,213000,32.2303,32.2303,32.2303,32.2303,100,0
RSPM.US,5,20250811,213500,32.2262,32.2262,32.2262,32.2262,184,0
RSPM.US,5,20250811,215500,32.1829,32.19,32.1829,32.19,3746,0
RSPM.US,5,20250812,153000,32.13,32.13,32.13,32.13,227,0
RSPM.US,5,20250812,153500,32.2384,32.2384,32.2384,32.2384,131,0
RSPM.US,5,20250812,154500,32.19,32.205,32.19,32.205,600,0
RSPM.US,5,20250812,160000,32.3663,32.3663,32.3663,32.3663,125,0
RSPM.US,5,20250812,160500,32.4662,32.4662,32.4662,32.4662,209,0
RSPM.US,5,20250812,161000,32.46,32.46,32.4576,32.4576,570,0
RSPM.US,5,20250812,161500,32.4901,32.4901,32.4901,32.4901,800,0
RSPM.US,5,20250812,163500,32.3644,32.3644,32.3644,32.3644,125,0
RSPM.US,5,20250812,164000,32.4001,32.4001,32.4001,32.4001,120,0
RSPM.US,5,20250812,164500,32.456,32.456,32.456,32.456,121,0
RSPM.US,5,20250812,165000,32.4793,32.4793,32.4793,32.4793,363,0
RSPM.US,5,20250812,170000,32.51,32.52,32.51,32.52,1600,0
RSPM.US,5,20250812,170500,32.5,32.5,32.5,32.5,154,0
RSPM.US,5,20250812,171000,32.5087,32.5087,32.5087,32.5087,765,0
RSPM.US,5,20250812,173000,32.525,32.525,32.525,32.525,188,0
RSPM.US,5,20250812,174000,32.54,32.54,32.54,32.54,400,0
RSPM.US,5,20250812,180500,32.5345,32.5345,32.5345,32.5345,862,0
RSPM.US,5,20250812,181000,32.511,32.5152,32.5084,32.5084,9044,0
RSPM.US,5,20250812,181500,32.52,32.52,32.52,32.52,385,0
RSPM.US,5,20250812,190500,32.528,32.528,32.528,32.528,200,0
RSPM.US,5,20250812,191000,32.54,32.54,32.54,32.54,600,0
RSPM.US,5,20250812,191500,32.5343,32.5343,32.5343,32.5343,1700,0
RSPM.US,5,20250812,193000,32.5586,32.5586,32.5586,32.5586,300,0
RSPM.US,5,20250812,195000,32.5421,32.5421,32.5421,32.5421,258,0
RSPM.US,5,20250812,195500,32.55,32.55,32.55,32.55,200,0
RSPM.US,5,20250812,201000,32.56,32.56,32.56,32.56,100,0
RSPM.US,5,20250812,201500,32.5545,32.56,32.5501,32.56,621,0
RSPM.US,5,20250812,203500,32.58,32.58,32.58,32.58,274,0
RSPM.US,5,20250812,210000,32.59,32.59,32.59,32.59,600,0
RSPM.US,5,20250812,211000,32.6,32.6,32.6,32.6,432,0
RSPM.US,5,20250812,211500,32.61,32.62,32.61,32.6101,823,0
RSPM.US,5,20250812,215000,32.6,32.6,32.6,32.6,1000,0
RSPM.US,5,20250812,215500,32.56,32.58,32.56,32.57,991,0
RSPM.US,5,20250813,154000,32.79,32.79,32.79,32.79,500,0
RSPM.US,5,20250813,154500,32.85,32.9119,32.8375,32.9119,2493,0
RSPM.US,5,20250813,163500,32.8989,32.8989,32.8989,32.8989,104,0
RSPM.US,5,20250813,164000,32.92,32.92,32.92,32.92,175,0
RSPM.US,5,20250813,165000,32.9,32.9,32.8812,32.8812,817,0
RSPM.US,5,20250813,170000,32.88,32.8909,32.88,32.88,600,0
RSPM.US,5,20250813,172500,32.9825,32.9825,32.9825,32.9825,1008,0
RSPM.US,5,20250813,173500,32.966,32.966,32.966,32.966,775,0
RSPM.US,5,20250813,175500,32.94,32.94,32.94,32.94,150,0
RSPM.US,5,20250813,180000,32.9257,32.9257,32.9257,32.9257,500,0
RSPM.US,5,20250813,182500,33.01,33.01,33.01,33.01,1282,0
RSPM.US,5,20250813,192000,33.0767,33.0767,33.0767,33.0767,121,0
RSPM.US,5,20250813,195000,33.065,33.065,33.065,33.065,214,0
RSPM.US,5,20250813,200500,33.095,33.095,33.095,33.095,440,0
RSPM.US,5,20250813,210000,33.1596,33.1596,33.1475,33.1475,459,0
RSPM.US,5,20250813,210500,33.18,33.18,33.18,33.18,600,0
RSPM.US,5,20250813,212500,33.23,33.23,33.23,33.23,184,0
RSPM.US,5,20250813,215000,33.34,33.34,33.34,33.34,144,0
RSPM.US,5,20250813,215500,33.3525,33.3525,33.3525,33.3525,390,0
RSPM.US,5,20250814,154500,32.71,32.71,32.71,32.71,437,0
RSPM.US,5,20250814,165500,32.7461,32.7461,32.7461,32.7461,1080,0
RSPM.US,5,20250814,174000,32.7437,32.7437,32.7437,32.7437,426,0
RSPM.US,5,20250814,174500,32.76,32.76,32.76,32.76,100,0
RSPM.US,5,20250814,184500,32.66,32.66,32.65,32.65,400,0
RSPM.US,5,20250814,185500,32.72,32.72,32.72,32.72,100,0
RSPM.US,5,20250814,191500,32.7657,32.7657,32.7657,32.7657,300,0
RSPM.US,5,20250814,192500,32.8,32.8,32.8,32.8,100,0
RSPM.US,5,20250814,194500,32.8319,32.8319,32.8319,32.8319,411,0
RSPM.US,5,20250814,200000,32.83,32.83,32.83,32.83,1510,0
RSPM.US,5,20250814,200500,32.84,32.84,32.84,32.84,140,0
RSPM.US,5,20250814,201500,32.84,32.84,32.84,32.84,100,0
RSPM.US,5,20250814,202500,32.8599,32.8599,32.8599,32.8599,196,0
RSPM.US,5,20250814,204500,32.875,32.875,32.87,32.87,1292,0
RSPM.US,5,20250814,205000,32.88,32.88,32.88,32.88,102,0
RSPM.US,5,20250814,205500,32.89,32.89,32.89,32.89,101,0
RSPM.US,5,20250814,210000,32.87,32.87,32.87,32.87,114,0
RSPM.US,5,20250814,210500,32.87,32.87,32.87,32.87,100,0
RSPM.US,5,20250814,211000,32.9,32.9,32.9,32.9,126,0
RSPM.US,5,20250814,215500,32.9665,32.9665,32.95,32.95,330,0
RSPM.US,5,20250815,153000,33.01,33.04,33.01,33.04,1191,0
RSPM.US,5,20250815,154000,33.07,33.07,33.07,33.07,500,0
RSPM.US,5,20250815,164500,32.95,32.95,32.95,32.95,100,0
RSPM.US,5,20250815,170000,32.91,32.91,32.91,32.91,275,0
RSPM.US,5,20250815,171000,32.92,32.92,32.92,32.92,139,0
RSPM.US,5,20250815,172500,32.85,32.85,32.85,32.85,100,0
RSPM.US,5,20250815,174500,32.85,32.85,32.85,32.85,1269,0
RSPM.US,5,20250815,175500,32.861,32.868195,32.861,32.867,1000,0
RSPM.US,5,20250815,180500,32.87,32.88,32.86,32.88,300,0
RSPM.US,5,20250815,182500,32.911,32.9173,32.911,32.9173,226,0
RSPM.US,5,20250815,191000,32.93,32.93,32.93,32.93,100,0
RSPM.US,5,20250815,193000,32.9257,32.9257,32.9257,32.9257,500,0
RSPM.US,5,20250815,193500,32.939,32.939,32.939,32.939,212,0
RSPM.US,5,20250815,194500,32.9226,32.9334,32.9226,32.9334,2020,0
RSPM.US,5,20250815,195500,32.95,32.955,32.95,32.955,800,0
RSPM.US,5,20250815,201000,32.94,32.94,32.9357,32.9357,600,0
RSPM.US,5,20250815,204500,32.9507,32.9507,32.9507,32.9507,210,0
RSPM.US,5,20250815,205500,32.9286,32.9286,32.9255,32.9255,550,0
RSPM.US,5,20250815,210500,32.9377,32.9377,32.9377,32.9377,564,0
RSPM.US,5,20250815,211500,32.89,32.89,32.89,32.89,100,0
RSPM.US,5,20250815,212000,32.9,32.9,32.9,32.9,187,0
RSPM.US,5,20250815,214500,32.91,32.91,32.91,32.91,100,0
RSPM.US,5,20250815,215000,32.9,32.9,32.9,32.9,100,0
RSPM.US,5,20250815,215500,32.885,32.885,32.88,32.88,622,0
RSPM.US,5,20250818,153000,32.8,32.8,32.8,32.8,215,0
RSPM.US,5,20250818,154000,32.8475,32.85,32.8475,32.85,800,0
RSPM.US,5,20250818,154500,32.9082,32.9082,32.9,32.9082,500,0
RSPM.US,5,20250818,155000,32.9224,32.9224,32.9224,32.9224,365,0
RSPM.US,5,20250818,160500,32.84,32.84,32.84,32.84,598,0
RSPM.US,5,20250818,165500,32.86,32.86,32.86,32.86,165,0
RSPM.US,5,20250818,181000,32.85,32.85,32.85,32.85,305,0
RSPM.US,5,20250818,183000,32.8358,32.8358,32.8358,32.8358,300,0
RSPM.US,5,20250818,183500,32.8132,32.8132,32.8132,32.8132,250,0
RSPM.US,5,20250818,190500,32.86,32.86,32.86,32.86,205,0
