<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARB.US,5,20250818,190500,28.8727,28.8727,28.8727,28.8727,157,0
ARB.US,5,20250818,192000,28.89,28.89,28.89,28.89,560,0
ARB.US,5,20250818,192500,28.8306,28.8306,28.8306,28.8306,127,0
ARB.US,5,20250818,205000,28.8895,28.8895,28.8895,28.8895,334,0
ARB.US,5,20250818,213000,28.855,28.855,28.855,28.855,100,0
ARB.US,5,20250818,215500,28.8727,28.8727,28.8727,28.8727,103,0
ARB.US,5,20250819,202500,28.83,28.8301,28.83,28.8301,646,0
ARB.US,5,20250819,203000,28.86,28.86,28.86,28.86,347,0
ARB.US,5,20250819,205500,28.89,28.89,28.89,28.89,2968,0
ARB.US,5,20250819,210500,28.8502,28.9,28.8502,28.8502,1522,0
ARB.US,5,20250819,213000,28.88,28.88,28.88,28.88,3985,0
ARB.US,5,20250819,214000,28.9,28.9,28.8999,28.8999,1382,0
ARB.US,5,20250819,215500,28.88,28.88,28.88,28.88,139,0
ARB.US,5,20250820,153000,28.9,28.9,28.8744,28.8744,738,0
ARB.US,5,20250820,175000,28.86,28.86,28.86,28.86,755,0
ARB.US,5,20250820,181000,28.8711,28.8711,28.8711,28.8711,335,0
ARB.US,5,20250820,181500,28.89,28.89,28.89,28.89,434,0
ARB.US,5,20250820,182000,28.8737,28.8737,28.8737,28.8737,103,0
ARB.US,5,20250820,184500,28.87,28.87,28.87,28.87,443,0
ARB.US,5,20250820,194000,28.88,28.88,28.88,28.88,1941,0
ARB.US,5,20250820,195500,28.8473,28.8473,28.8473,28.8473,349,0
ARB.US,5,20250820,204500,28.841,28.841,28.841,28.841,445,0
ARB.US,5,20250820,211000,28.86,28.86,28.86,28.86,525,0
ARB.US,5,20250820,211500,28.88,28.88,28.88,28.88,100,0
ARB.US,5,20250820,212000,28.89,28.89,28.8777,28.8777,641,0
ARB.US,5,20250821,153000,28.8103,28.8103,28.8103,28.8103,103,0
ARB.US,5,20250821,173500,28.8491,28.8491,28.8491,28.8491,200,0
ARB.US,5,20250821,174500,28.85,28.85,28.85,28.85,100,0
ARB.US,5,20250821,181500,28.8585,28.8585,28.85,28.85,385,0
ARB.US,5,20250821,192500,28.8415,28.8415,28.8415,28.8415,121,0
ARB.US,5,20250821,193000,28.85,28.85,28.84,28.84,200,0
ARB.US,5,20250821,194000,28.85,28.87,28.85,28.8699,358,0
ARB.US,5,20250821,203500,28.83,28.83,28.83,28.83,500,0
ARB.US,5,20250821,204000,28.82,28.82,28.82,28.82,1237,0
ARB.US,5,20250821,205500,28.82,28.88,28.82,28.8799,3617,0
ARB.US,5,20250821,211000,28.8785,28.8785,28.8785,28.8785,205,0
ARB.US,5,20250821,211500,28.8665,28.88,28.8665,28.8799,1119,0
ARB.US,5,20250821,215000,28.87,28.88,28.8627,28.88,2055,0
ARB.US,5,20250822,161000,28.9384,28.9384,28.92,28.92,233,0
ARB.US,5,20250822,170500,28.8447,28.8447,28.8447,28.8447,100,0
ARB.US,5,20250822,172500,28.87,28.87,28.87,28.87,261,0
ARB.US,5,20250822,180500,28.884,28.884,28.884,28.884,286,0
ARB.US,5,20250822,182000,28.87,28.87,28.87,28.87,223,0
ARB.US,5,20250822,182500,28.9092,28.9092,28.9092,28.9092,199,0
ARB.US,5,20250822,191500,28.91,28.92,28.91,28.92,1752,0
ARB.US,5,20250822,192000,28.8972,28.91,28.8972,28.91,633,0
ARB.US,5,20250822,192500,28.9098,28.9098,28.9098,28.9098,177,0
ARB.US,5,20250822,193000,28.91,28.91,28.89,28.89,4572,0
ARB.US,5,20250822,194000,28.91,28.91,28.9099,28.9099,520,0
ARB.US,5,20250822,194500,28.8515,28.87,28.8515,28.87,1475,0
ARB.US,5,20250822,195500,28.9199,28.9199,28.9199,28.9199,692,0
ARB.US,5,20250822,200500,28.91,28.91,28.91,28.91,100,0
ARB.US,5,20250822,202000,28.9072,28.9072,28.9072,28.9072,209,0
ARB.US,5,20250822,202500,28.91,28.91,28.91,28.91,200,0
ARB.US,5,20250822,203000,28.92,28.92,28.92,28.92,282,0
ARB.US,5,20250822,205500,28.91,28.91,28.9099,28.9099,500,0
ARB.US,5,20250822,210000,28.91,28.91,28.9066,28.9066,473,0
ARB.US,5,20250822,210500,28.92,28.92,28.9199,28.9199,372,0
ARB.US,5,20250822,212000,28.91,28.91,28.91,28.91,163,0
ARB.US,5,20250822,214000,28.905,28.905,28.905,28.905,483,0
ARB.US,5,20250822,215000,28.91,28.91,28.91,28.91,178,0
ARB.US,5,20250825,154500,28.875,28.875,28.875,28.875,159,0
ARB.US,5,20250825,155500,28.92,28.92,28.92,28.92,100,0
ARB.US,5,20250825,164000,28.91,28.91,28.91,28.91,100,0
ARB.US,5,20250825,170000,28.8313,28.8313,28.8313,28.8313,1500,0
ARB.US,5,20250825,180500,28.9,28.9,28.9,28.9,100,0
ARB.US,5,20250825,182000,28.86,28.86,28.86,28.86,1119,0
ARB.US,5,20250825,185500,28.9,28.9,28.9,28.9,700,0
ARB.US,5,20250825,192000,28.9,28.9,28.9,28.9,100,0
ARB.US,5,20250825,193000,28.9,28.9,28.8615,28.8615,346,0
ARB.US,5,20250825,193500,28.86,28.895,28.8301,28.8301,1661,0
ARB.US,5,20250825,194000,28.8359,28.8359,28.8359,28.8359,269,0
ARB.US,5,20250825,194500,28.89,28.89,28.89,28.89,100,0
ARB.US,5,20250825,195500,28.86,28.86,28.86,28.86,100,0
ARB.US,5,20250825,201000,28.9,28.9,28.9,28.9,100,0
ARB.US,5,20250825,201500,28.865,28.865,28.865,28.865,174,0
ARB.US,5,20250825,202000,28.8724,28.8724,28.8724,28.8724,175,0
ARB.US,5,20250825,202500,28.8502,28.8502,28.8502,28.8502,113,0
ARB.US,5,20250825,214500,28.87,28.87,28.87,28.87,178,0
ARB.US,5,20250825,215500,28.8922,28.8922,28.8922,28.8922,139,0
ARB.US,5,20250826,153500,28.865,28.865,28.865,28.865,103,0
ARB.US,5,20250826,205000,28.91,28.9149,28.91,28.9149,349,0
ARB.US,5,20250826,205500,28.91,28.91,28.91,28.91,429,0
ARB.US,5,20250826,210500,28.91,28.93,28.91,28.92,4339,0
ARB.US,5,20250826,212000,28.9291,28.9291,28.9291,28.9291,127,0
ARB.US,5,20250826,214000,28.93,28.93,28.93,28.93,100,0
ARB.US,5,20250827,165000,28.8807,28.8807,28.8807,28.8807,187,0
ARB.US,5,20250827,174500,28.885,28.885,28.856,28.856,797,0
ARB.US,5,20250827,192000,28.8605,28.8605,28.8605,28.8605,114,0
ARB.US,5,20250827,200000,28.92,28.92,28.9199,28.9199,200,0
ARB.US,5,20250827,200500,28.92,28.92,28.9199,28.9199,1048,0
ARB.US,5,20250827,201000,28.8998,28.8998,28.885,28.885,321,0
ARB.US,5,20250827,215500,28.885,28.92,28.885,28.92,240,0
ARB.US,5,20250828,154000,28.99,28.99,28.76,28.76,570,0
ARB.US,5,20250828,154500,28.92,28.92,28.88,28.88,400,0
ARB.US,5,20250828,171500,28.8494,28.885,28.8494,28.885,660,0
ARB.US,5,20250828,181000,28.93,28.93,28.9299,28.9299,1192,0
ARB.US,5,20250828,193500,28.92,28.92,28.92,28.92,2931,0
ARB.US,5,20250828,210000,28.905,28.905,28.905,28.905,400,0
ARB.US,5,20250828,214000,28.909396,28.909396,28.909396,28.909396,142,0
ARB.US,5,20250828,214500,28.876,28.876,28.876,28.876,115,0
ARB.US,5,20250829,154500,28.8976,28.8976,28.8976,28.8976,138,0
ARB.US,5,20250829,163000,28.95,28.95,28.95,28.95,372,0
ARB.US,5,20250829,182000,28.91,28.95,28.91,28.95,400,0
ARB.US,5,20250829,192000,28.924,28.924,28.924,28.924,109,0
ARB.US,5,20250829,204500,28.94,28.94,28.94,28.94,362,0
ARB.US,5,20250829,205000,28.95,28.95,28.9427,28.9427,212,0
ARB.US,5,20250829,213500,28.94,28.94,28.94,28.94,863,0
ARB.US,5,20250829,214000,28.93,28.93,28.93,28.93,518,0
ARB.US,5,20250902,160500,28.939,28.939,28.939,28.939,106,0
ARB.US,5,20250902,161500,28.905,28.905,28.905,28.905,132,0
ARB.US,5,20250902,162000,28.94,28.94,28.94,28.94,100,0
ARB.US,5,20250902,162500,28.94,28.95,28.94,28.95,200,0
ARB.US,5,20250902,171000,28.95,28.95,28.95,28.95,3799,0
ARB.US,5,20250902,180500,28.9,28.9,28.9,28.9,400,0
ARB.US,5,20250902,183500,28.915,28.915,28.915,28.915,334,0
ARB.US,5,20250902,191000,28.94,28.94,28.9399,28.9399,351,0
ARB.US,5,20250902,192500,28.915,28.94,28.915,28.915,393,0
ARB.US,5,20250902,194000,28.94,28.94,28.94,28.94,100,0
ARB.US,5,20250902,201500,28.915,28.915,28.915,28.915,145,0
ARB.US,5,20250902,202000,28.94,28.94,28.9399,28.9399,266,0
ARB.US,5,20250902,202500,28.9327,28.9327,28.9327,28.9327,162,0
ARB.US,5,20250902,204000,28.9256,28.9256,28.9256,28.9256,132,0
ARB.US,5,20250902,205000,28.94,28.94,28.9399,28.9399,1800,0
ARB.US,5,20250902,210000,28.911,28.911,28.911,28.911,272,0
ARB.US,5,20250902,210500,28.95,28.95,28.91417,28.91417,206,0
ARB.US,5,20250902,211000,28.95,28.95,28.9499,28.9499,1181,0
ARB.US,5,20250902,212000,28.95,28.96,28.95,28.96,2515,0
ARB.US,5,20250902,213500,28.925,28.96,28.925,28.96,232,0
ARB.US,5,20250902,214500,28.9256,28.9256,28.9256,28.9256,112,0
ARB.US,5,20250902,215500,28.93,28.93,28.93,28.93,164,0
ARB.US,5,20250903,154500,28.92,28.92,28.92,28.92,865,0
ARB.US,5,20250903,160000,28.96,28.96,28.96,28.96,100,0
ARB.US,5,20250903,161500,28.95,28.95,28.95,28.95,320,0
ARB.US,5,20250903,172000,28.93,28.93,28.93,28.93,519,0
ARB.US,5,20250903,180000,28.93,28.93,28.93,28.93,127,0
ARB.US,5,20250903,181500,28.932028,28.932028,28.932028,28.932028,1061,0
ARB.US,5,20250903,185000,28.93,28.93,28.93,28.93,231,0
ARB.US,5,20250903,190500,28.93,28.93,28.93,28.93,136,0
ARB.US,5,20250903,203500,28.96,28.96,28.96,28.96,100,0
ARB.US,5,20250903,211500,28.94,28.95,28.93,28.9317,2792,0
ARB.US,5,20250903,212000,28.9499,28.95,28.9499,28.95,782,0
ARB.US,5,20250903,215500,28.95,28.96,28.93,28.94,2106,0
ARB.US,5,20250904,153500,28.915,28.915,28.8808,28.8808,350,0
ARB.US,5,20250904,164500,28.91,28.91,28.91,28.91,210,0
ARB.US,5,20250904,171500,28.94,28.94,28.9399,28.9399,338,0
ARB.US,5,20250904,184000,28.8954,28.8954,28.8954,28.8954,200,0
ARB.US,5,20250904,191500,28.91,28.91,28.91,28.91,155,0
ARB.US,5,20250904,195500,28.91,28.91,28.91,28.91,935,0
ARB.US,5,20250904,201000,28.905,28.905,28.905,28.905,258,0
ARB.US,5,20250904,202000,28.93,28.93,28.9299,28.9299,1200,0
ARB.US,5,20250904,212000,28.915,28.96,28.915,28.96,3035,0
ARB.US,5,20250904,212500,28.9277,28.9277,28.9277,28.9277,345,0
ARB.US,5,20250904,214500,28.9288,28.9288,28.9288,28.9288,238,0
ARB.US,5,20250904,215500,28.9107,28.9107,28.9107,28.9107,174,0
ARB.US,5,20250905,154500,28.945,28.9485,28.9225,28.946,1100,0
ARB.US,5,20250905,183000,28.9273,28.94,28.9273,28.94,519,0
ARB.US,5,20250905,193500,28.9474,28.9474,28.9474,28.9474,795,0
ARB.US,5,20250905,194500,28.97,28.97,28.97,28.97,400,0
ARB.US,5,20250905,200000,28.96,28.96,28.96,28.96,453,0
ARB.US,5,20250905,201500,28.96,28.96,28.96,28.96,100,0
ARB.US,5,20250905,204500,28.9581,28.9581,28.9581,28.9581,647,0
ARB.US,5,20250905,210500,28.96,28.96,28.96,28.96,726,0
ARB.US,5,20250905,211000,28.96,28.96,28.96,28.96,100,0
ARB.US,5,20250905,213500,28.955,28.96,28.955,28.96,200,0
ARB.US,5,20250905,214500,28.9643,28.9714,28.9572,28.9572,2265,0
ARB.US,5,20250908,154500,28.998,28.998,28.998,28.998,190,0
ARB.US,5,20250908,155500,29,29,29,29,100,0
ARB.US,5,20250908,164500,29,29,29,29,100,0
ARB.US,5,20250908,171500,29.0045,29.0045,29.0045,29.0045,209,0
ARB.US,5,20250908,191500,28.99,28.99,28.99,28.99,100,0
ARB.US,5,20250908,194000,28.96,28.96,28.96,28.96,1168,0
ARB.US,5,20250908,204000,28.96,29,28.96,28.9781,1062,0
ARB.US,5,20250908,212000,29.01,29.01,29,29,846,0
ARB.US,5,20250908,212500,29,29,29,29,282,0
ARB.US,5,20250908,213000,29,29.0093,29,29.0093,1211,0
ARB.US,5,20250908,213500,29.01,29.01,28.9898,29.01,693,0
ARB.US,5,20250908,214000,29.01,29.02,29,29,1536,0
ARB.US,5,20250908,214500,29.01,29.01,29,29,2123,0
ARB.US,5,20250908,215000,29,29,29,29,676,0
ARB.US,5,20250908,215500,29.01,29.01,28.975,28.975,406,0
ARB.US,5,20250909,160000,29.01,29.01,29.01,29.01,100,0
ARB.US,5,20250909,175000,28.96,28.96,28.95,28.95,1190,0
ARB.US,5,20250909,190000,29.01,29.01,29.01,29.01,100,0
ARB.US,5,20250909,193000,28.98,28.98,28.98,28.98,444,0
ARB.US,5,20250909,200000,29.01,29.01,29.01,29.01,100,0
ARB.US,5,20250909,214500,28.9941,28.9941,28.9941,28.9941,149,0
ARB.US,5,20250910,160000,28.979045,28.979045,28.979045,28.979045,100,0
ARB.US,5,20250910,161500,29.01,29.01,28.98,29.009,1460,0
ARB.US,5,20250910,162500,29.02,29.02,29.02,29.02,100,0
ARB.US,5,20250910,163500,29.01,29.01,29.01,29.01,100,0
ARB.US,5,20250910,183000,29,29,29,29,100,0
ARB.US,5,20250910,194000,28.975,28.9995,28.975,28.9995,1110,0
ARB.US,5,20250910,200500,28.9501,28.9501,28.9501,28.9501,120,0
ARB.US,5,20250910,201500,29,29,28.9817,28.9817,400,0
ARB.US,5,20250910,203000,28.9945,29,28.975,28.975,1010,0
ARB.US,5,20250910,204000,28.9995,28.9995,28.9995,28.9995,403,0
ARB.US,5,20250910,204500,28.984,28.984,28.984,28.984,448,0
ARB.US,5,20250910,205000,29,29,29,29,100,0
ARB.US,5,20250910,215000,28.998,28.998,28.998,28.998,100,0
ARB.US,5,20250910,215500,29,29,28.9817,28.9817,1488,0
