<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BINV.US,5,20250729,211500,36.38,36.3899,36.36,36.3899,1314,0
BINV.US,5,20250729,212000,36.3579,36.3579,36.3579,36.3579,300,0
BINV.US,5,20250729,214000,36.3838,36.3838,36.3838,36.3838,177,0
BINV.US,5,20250730,154000,36.337,36.337,36.275,36.275,595,0
BINV.US,5,20250730,161500,36.31,36.31,36.31,36.31,100,0
BINV.US,5,20250730,162500,36.26,36.26,36.26,36.26,304,0
BINV.US,5,20250730,163000,36.292,36.292,36.1911,36.245,980,0
BINV.US,5,20250730,171500,36.25,36.25,36.25,36.25,100,0
BINV.US,5,20250730,175500,36.22,36.22,36.22,36.22,355,0
BINV.US,5,20250730,180000,36.1768,36.1768,36.1768,36.1768,136,0
BINV.US,5,20250730,180500,36.22,36.22,36.22,36.22,5781,0
BINV.US,5,20250730,184500,36.2591,36.2591,36.2591,36.2591,106,0
BINV.US,5,20250730,190000,36.2131,36.2131,36.2131,36.2131,149,0
BINV.US,5,20250730,191000,36.225,36.225,36.225,36.225,100,0
BINV.US,5,20250730,194000,36.26,36.26,36.26,36.26,100,0
BINV.US,5,20250730,195500,36.252,36.252,36.252,36.252,639,0
BINV.US,5,20250730,200000,36.279,36.279,36.279,36.279,266,0
BINV.US,5,20250730,200500,36.265,36.265,36.265,36.265,146,0
BINV.US,5,20250730,204000,36.265,36.265,36.265,36.265,137,0
BINV.US,5,20250730,210500,36.12,36.12,36.12,36.12,100,0
BINV.US,5,20250730,211000,36.0997,36.0997,36.0997,36.0997,412,0
BINV.US,5,20250730,212500,36.1,36.1,36.1,36.1,121516,0
BINV.US,5,20250730,214000,36.0297,36.0386,36.0297,36.0386,926,0
BINV.US,5,20250730,214500,36.06,36.06,36.035,36.035,1207,0
BINV.US,5,20250730,215500,36.09,36.1,36.09,36.1,200,0
BINV.US,5,20250731,153000,35.79,35.8742,35.79,35.8742,425,0
BINV.US,5,20250731,153500,35.87,35.87,35.87,35.87,103,0
BINV.US,5,20250731,155000,35.835,35.8416,35.7601,35.7601,1341,0
BINV.US,5,20250731,155500,35.93,35.93,35.93,35.93,100,0
BINV.US,5,20250731,162500,35.8405,35.8405,35.8405,35.8405,532,0
BINV.US,5,20250731,163500,35.9499,35.9499,35.9499,35.9499,372,0
BINV.US,5,20250731,164000,35.95,35.95,35.95,35.95,100,0
BINV.US,5,20250731,165000,35.9,35.9,35.9,35.9,7029,0
BINV.US,5,20250731,165500,35.9137,35.9137,35.9137,35.9137,165,0
BINV.US,5,20250731,170500,35.915,35.915,35.915,35.915,237,0
BINV.US,5,20250731,172000,35.8797,35.8797,35.8797,35.8797,211,0
BINV.US,5,20250731,173000,35.93,35.93,35.93,35.93,100,0
BINV.US,5,20250731,173500,35.9181,35.9181,35.8797,35.8797,1309,0
BINV.US,5,20250731,174000,35.8967,35.8967,35.8967,35.8967,284,0
BINV.US,5,20250731,181500,35.9216,35.96,35.9216,35.96,320,0
BINV.US,5,20250731,184500,36.0023,36.0023,36.0023,36.0023,109,0
BINV.US,5,20250731,191000,35.991,35.991,35.991,35.991,700,0
BINV.US,5,20250731,191500,35.945,35.945,35.945,35.945,476,0
BINV.US,5,20250731,192500,35.86,35.86,35.86,35.86,2060,0
BINV.US,5,20250731,193000,35.8033,35.8033,35.8033,35.8033,128,0
BINV.US,5,20250731,194000,35.8556,35.8556,35.8556,35.8556,133,0
BINV.US,5,20250731,200000,35.84,35.84,35.84,35.84,600,0
BINV.US,5,20250731,202000,35.81,35.81,35.81,35.81,100,0
BINV.US,5,20250731,204500,35.9099,35.9099,35.9099,35.9099,208,0
BINV.US,5,20250731,210500,35.843,35.843,35.843,35.843,150,0
BINV.US,5,20250731,214000,35.88,35.88,35.84,35.84,220,0
BINV.US,5,20250801,154000,35.6966,35.6966,35.6966,35.6966,701,0
BINV.US,5,20250801,160500,35.65,35.65,35.65,35.65,100,0
BINV.US,5,20250801,162000,35.72,35.7289,35.72,35.7289,660,0
BINV.US,5,20250801,162500,35.68,35.68,35.68,35.68,925,0
BINV.US,5,20250801,164000,35.59,35.59,35.59,35.59,8296,0
BINV.US,5,20250801,170000,35.5772,35.6035,35.5437,35.5437,2662,0
BINV.US,5,20250801,170500,35.62,35.67,35.54,35.54,5108,0
BINV.US,5,20250801,171000,35.65,35.65,35.65,35.65,264,0
BINV.US,5,20250801,172500,35.62,35.62,35.62,35.62,100,0
BINV.US,5,20250801,173500,35.5362,35.64,35.5362,35.64,421,0
BINV.US,5,20250801,182500,35.73,35.73,35.73,35.73,100,0
BINV.US,5,20250801,184500,35.6419,35.6419,35.6419,35.6419,154,0
BINV.US,5,20250801,190500,35.5366,35.5366,35.5366,35.5366,142,0
BINV.US,5,20250801,194000,35.59,35.59,35.59,35.59,100,0
BINV.US,5,20250801,195000,35.59,35.59,35.59,35.59,413,0
BINV.US,5,20250801,201000,35.54,35.54,35.5302,35.5302,1128,0
BINV.US,5,20250801,203000,35.59,35.5901,35.59,35.5901,448,0
BINV.US,5,20250801,204000,35.71,35.71,35.71,35.71,100,0
BINV.US,5,20250801,205500,35.63,35.63,35.5508,35.5508,3710,0
BINV.US,5,20250801,211000,35.61,35.61,35.61,35.61,430,0
BINV.US,5,20250801,212000,35.62,35.67,35.62,35.67,200,0
BINV.US,5,20250801,213000,35.5701,35.5701,35.5701,35.5701,283,0
BINV.US,5,20250801,214500,35.6593,35.72,35.6593,35.72,734,0
BINV.US,5,20250801,215500,35.74,35.74,35.74,35.74,206,0
BINV.US,5,20250804,155000,35.8671,35.8671,35.8671,35.8671,587,0
BINV.US,5,20250804,163500,35.8143,35.855,35.8143,35.855,338,0
BINV.US,5,20250804,164000,35.8263,35.8263,35.8263,35.8263,128,0
BINV.US,5,20250804,172000,35.8111,35.8111,35.8111,35.8111,143,0
BINV.US,5,20250804,173500,35.85,35.88,35.85,35.88,400,0
BINV.US,5,20250804,180500,35.84,35.84,35.83,35.83,7304,0
BINV.US,5,20250804,184000,35.87,35.88,35.87,35.8743,1686,0
BINV.US,5,20250804,184500,35.8684,35.8684,35.8684,35.8684,700,0
BINV.US,5,20250804,191000,35.8867,35.8867,35.8867,35.8867,1000,0
BINV.US,5,20250804,193500,35.8704,35.8704,35.8704,35.8704,200,0
BINV.US,5,20250804,202000,35.8185,35.835,35.8185,35.835,499,0
BINV.US,5,20250804,203000,35.7903,35.81,35.7903,35.81,833,0
BINV.US,5,20250804,203500,35.79,35.8704,35.79,35.8704,3817,0
BINV.US,5,20250804,210000,35.8894,35.8894,35.8894,35.8894,262,0
BINV.US,5,20250804,210500,35.8265,35.8265,35.8,35.8,200,0
BINV.US,5,20250804,212500,35.81,35.81,35.7909,35.7909,303,0
BINV.US,5,20250804,213000,35.89,35.89,35.89,35.89,462,0
BINV.US,5,20250805,160500,35.9706,35.9706,35.9706,35.9706,395,0
BINV.US,5,20250805,161500,35.89,35.89,35.89,35.89,3356,0
BINV.US,5,20250805,163000,35.93,35.93,35.84,35.84,684,0
BINV.US,5,20250805,164000,35.88,35.88,35.88,35.88,386,0
BINV.US,5,20250805,170000,35.8741,35.8741,35.8741,35.8741,165,0
BINV.US,5,20250805,171500,35.8801,35.8801,35.8801,35.8801,544,0
BINV.US,5,20250805,172000,35.9,35.96,35.9,35.96,3063,0
BINV.US,5,20250805,173000,36,36,35.996,36,3979,0
BINV.US,5,20250805,175500,35.9537,35.9537,35.9537,35.9537,305,0
BINV.US,5,20250805,183000,35.9409,35.9409,35.9409,35.9409,337,0
BINV.US,5,20250805,184500,35.95,35.95,35.95,35.95,1246,0
BINV.US,5,20250805,193000,35.9454,35.9454,35.9454,35.9454,195,0
BINV.US,5,20250805,202000,35.9302,35.9302,35.9302,35.9302,148,0
BINV.US,5,20250805,204000,35.89,35.89,35.89,35.89,200,0
BINV.US,5,20250805,205000,35.9773,35.9773,35.9773,35.9773,234,0
BINV.US,5,20250805,211500,35.96,35.9699,35.96,35.9667,3860,0
BINV.US,5,20250805,215500,35.99,35.99,35.99,35.99,191,0
BINV.US,5,20250806,155000,36.173,36.173,36.173,36.173,319,0
BINV.US,5,20250806,161500,36.16,36.16,36.16,36.16,2205,0
BINV.US,5,20250806,162500,36.16,36.16,36.16,36.16,1422,0
BINV.US,5,20250806,164000,36.136,36.136,36.136,36.136,604,0
BINV.US,5,20250806,170500,36.0871,36.0871,36.0871,36.0871,179,0
BINV.US,5,20250806,171500,36.14,36.14,36.14,36.14,8816,0
BINV.US,5,20250806,182500,36.09,36.09,36.0813,36.0813,202,0
BINV.US,5,20250806,193000,36.1317,36.1317,36.1317,36.1317,3629,0
BINV.US,5,20250806,200000,36.0601,36.0601,36.0601,36.0601,172,0
BINV.US,5,20250806,201500,36.145,36.145,36.145,36.145,241,0
BINV.US,5,20250806,203000,36.1828,36.1828,36.1828,36.1828,100,0
BINV.US,5,20250806,211000,36.0801,36.0801,36.0801,36.0801,205,0
BINV.US,5,20250806,212000,36.19,36.19,36.19,36.19,5743,0
BINV.US,5,20250807,160000,36.435,36.435,36.435,36.435,104,0
BINV.US,5,20250807,160500,36.435,36.435,36.4,36.4,285,0
BINV.US,5,20250807,162000,36.345,36.345,36.345,36.345,636,0
BINV.US,5,20250807,162500,36.334,36.334,36.334,36.334,229,0
BINV.US,5,20250807,170000,36.31,36.31,36.31,36.31,289,0
BINV.US,5,20250807,170500,36.333,36.333,36.333,36.333,112,0
BINV.US,5,20250807,172000,36.36,36.36,36.36,36.36,100,0
BINV.US,5,20250807,172500,36.3718,36.3718,36.3718,36.3718,112,0
BINV.US,5,20250807,180500,36.38,36.42,36.3705,36.42,2737,0
BINV.US,5,20250807,181000,36.425,36.4789,36.425,36.4789,250,0
BINV.US,5,20250807,192500,36.3601,36.3601,36.3601,36.3601,140,0
BINV.US,5,20250807,200000,36.45,36.45,36.45,36.45,1715,0
BINV.US,5,20250807,203500,36.36,36.36,36.36,36.36,100,0
BINV.US,5,20250807,204500,36.39,36.39,36.39,36.39,100,0
BINV.US,5,20250807,210500,36.37,36.45,36.37,36.44,2392,0
BINV.US,5,20250807,211000,36.45,36.45,36.45,36.45,211,0
BINV.US,5,20250807,211500,36.405,36.405,36.405,36.405,100,0
BINV.US,5,20250807,212000,36.405,36.405,36.405,36.405,100,0
BINV.US,5,20250807,213000,36.44,36.44,36.44,36.44,100,0
BINV.US,5,20250807,215000,36.609,36.609,36.44,36.44,1199,0
BINV.US,5,20250807,215500,36.55,36.55,36.55,36.55,156,0
BINV.US,5,20250808,155500,36.6178,36.6178,36.6178,36.6178,136,0
BINV.US,5,20250808,161500,36.62,36.62,36.6103,36.6103,736,0
BINV.US,5,20250808,162000,36.62,36.71,36.62,36.71,1119,0
BINV.US,5,20250808,162500,36.6721,36.6721,36.6721,36.6721,119,0
BINV.US,5,20250808,163500,36.68,36.68,36.68,36.68,179,0
BINV.US,5,20250808,170000,36.631,36.631,36.631,36.631,124,0
BINV.US,5,20250808,174000,36.6731,36.6731,36.6731,36.6731,153,0
BINV.US,5,20250808,175000,36.7211,36.7211,36.7211,36.7211,191,0
BINV.US,5,20250808,175500,36.71,36.71,36.71,36.71,7610,0
BINV.US,5,20250808,191000,36.725,36.725,36.725,36.725,102,0
BINV.US,5,20250808,195500,36.7347,36.7347,36.7347,36.7347,137,0
BINV.US,5,20250808,200500,36.81,36.81,36.81,36.81,111,0
BINV.US,5,20250808,201500,36.83,36.83,36.83,36.83,100,0
BINV.US,5,20250808,202000,36.72,36.83,36.72,36.83,360,0
BINV.US,5,20250808,203000,36.83,36.83,36.83,36.83,148,0
BINV.US,5,20250808,203500,36.8,36.8,36.8,36.8,285,0
BINV.US,5,20250808,204000,36.8,36.8,36.8,36.8,115,0
BINV.US,5,20250808,205000,36.8,36.8,36.765,36.765,555,0
BINV.US,5,20250808,205500,36.8,36.8,36.8,36.8,200,0
BINV.US,5,20250808,210000,36.8,36.8,36.8,36.8,185,0
BINV.US,5,20250808,211000,36.8,36.8,36.8,36.8,300,0
BINV.US,5,20250808,211500,36.8,36.8,36.8,36.8,285,0
BINV.US,5,20250808,212000,36.8,36.8,36.8,36.8,322,0
BINV.US,5,20250808,212500,36.8,36.8,36.8,36.8,111,0
BINV.US,5,20250808,215500,36.761,36.761,36.761,36.761,327,0
BINV.US,5,20250811,161500,36.67,36.67,36.67,36.67,100,0
BINV.US,5,20250811,163000,36.59,36.6499,36.59,36.6499,2511,0
BINV.US,5,20250811,164500,36.5899,36.5899,36.54,36.54,6213,0
BINV.US,5,20250811,165500,36.58,36.589,36.58,36.589,304,0
BINV.US,5,20250811,175000,36.61,36.61,36.61,36.61,100,0
BINV.US,5,20250811,182500,36.5847,36.6121,36.5847,36.6121,998,0
BINV.US,5,20250811,190000,36.56,36.56,36.56,36.56,86683,0
BINV.US,5,20250811,195000,36.48,36.4801,36.48,36.4801,254,0
BINV.US,5,20250811,203500,36.5318,36.5318,36.5318,36.5318,252,0
BINV.US,5,20250811,210000,36.5,36.58,36.5,36.57,2438,0
BINV.US,5,20250811,215000,36.6,36.6,36.6,36.6,100,0
BINV.US,5,20250811,215500,36.5899,36.5899,36.51,36.51,498,0
BINV.US,5,20250812,161000,36.82,36.82,36.82,36.82,100,0
BINV.US,5,20250812,163000,36.7647,36.7647,36.7647,36.7647,503,0
BINV.US,5,20250812,163500,36.84,36.8495,36.84,36.8495,404,0
BINV.US,5,20250812,164000,36.8582,36.8582,36.8582,36.8582,185,0
BINV.US,5,20250812,164500,36.86,36.86,36.86,36.86,128,0
BINV.US,5,20250812,170500,36.92,36.92,36.92,36.92,2988,0
BINV.US,5,20250812,172000,36.89,36.9189,36.89,36.9189,634,0
BINV.US,5,20250812,173000,36.955,36.955,36.955,36.955,2226,0
BINV.US,5,20250812,173500,36.89,36.89,36.89,36.89,5490,0
BINV.US,5,20250812,174000,36.9983,36.9983,36.9983,36.9983,100,0
BINV.US,5,20250812,181000,36.96,36.96,36.96,36.96,589,0
BINV.US,5,20250812,190000,36.945,36.945,36.945,36.945,403,0
BINV.US,5,20250812,193000,36.9,36.945,36.9,36.945,4350,0
BINV.US,5,20250812,200000,36.94,36.94,36.94,36.94,100,0
BINV.US,5,20250812,201500,36.95,36.95,36.95,36.95,100,0
BINV.US,5,20250812,203000,36.95,36.95,36.91,36.91,700,0
BINV.US,5,20250812,203500,36.91,36.91,36.91,36.91,100,0
BINV.US,5,20250812,204000,36.95,36.95,36.95,36.95,100,0
BINV.US,5,20250812,205000,36.935,36.935,36.935,36.935,200,0
BINV.US,5,20250812,210500,36.935,36.935,36.935,36.935,339,0
BINV.US,5,20250812,211500,36.94,36.94,36.9054,36.9054,821,0
BINV.US,5,20250812,212000,36.94,36.94,36.94,36.94,200,0
BINV.US,5,20250812,212500,36.94,36.94,36.9231,36.9231,417,0
BINV.US,5,20250812,214500,36.935,36.935,36.935,36.935,1300,0
BINV.US,5,20250812,215000,36.9789,36.9799,36.9789,36.9799,1600,0
BINV.US,5,20250812,215500,36.98,36.98,36.9003,36.91,306,0
BINV.US,5,20250813,154500,36.9628,36.9628,36.9628,36.9628,230,0
BINV.US,5,20250813,161000,37.1499,37.1499,37.1499,37.1499,226,0
BINV.US,5,20250813,162000,37.0601,37.0601,37.0601,37.0601,660,0
BINV.US,5,20250813,162500,37.14,37.14,37.14,37.14,100,0
BINV.US,5,20250813,181500,37.045,37.045,37.045,37.045,200,0
BINV.US,5,20250813,183000,37.09,37.09,37.09,37.09,1787,0
BINV.US,5,20250813,184000,37.01,37.0582,37.01,37.0582,7586,0
BINV.US,5,20250813,185500,36.9845,36.9845,36.9845,36.9845,153,0
BINV.US,5,20250813,190000,37.09,37.09,37.09,37.09,100,0
BINV.US,5,20250813,193000,37.09,37.0996,37.09,37.0996,570,0
BINV.US,5,20250813,193500,37.1,37.1,37.1,37.1,100,0
BINV.US,5,20250813,200000,37.11,37.11,37.11,37.11,100,0
BINV.US,5,20250813,201500,37.09,37.09,37.09,37.09,235,0
BINV.US,5,20250813,203500,37.0938,37.0938,37.0938,37.0938,110,0
BINV.US,5,20250813,213500,37.1,37.1,37.1,37.1,100,0
BINV.US,5,20250813,214500,37.1454,37.1454,37.1454,37.1454,150,0
BINV.US,5,20250814,153500,36.8894,36.8894,36.8894,36.8894,113,0
BINV.US,5,20250814,161500,36.8001,36.8001,36.8001,36.8001,171,0
BINV.US,5,20250814,164500,36.9899,36.9899,36.9899,36.9899,675,0
BINV.US,5,20250814,165000,36.9892,36.9892,36.9892,36.9892,475,0
BINV.US,5,20250814,165500,36.85,36.85,36.85,36.85,300,0
BINV.US,5,20250814,170500,36.8001,36.92,36.8001,36.92,1235,0
BINV.US,5,20250814,171000,36.86,36.86,36.86,36.86,453,0
BINV.US,5,20250814,171500,36.87,36.87,36.87,36.87,10201,0
BINV.US,5,20250814,174000,36.813,36.813,36.813,36.813,161,0
BINV.US,5,20250814,182000,36.89,36.89,36.89,36.89,4068,0
BINV.US,5,20250814,183000,36.94,36.94,36.94,36.94,100,0
BINV.US,5,20250814,192000,36.905,36.905,36.905,36.905,159,0
BINV.US,5,20250814,192500,36.8876,36.8876,36.8876,36.8876,595,0
BINV.US,5,20250814,194000,36.895,36.895,36.895,36.895,131,0
BINV.US,5,20250814,200000,36.8747,36.8747,36.8747,36.8747,896,0
BINV.US,5,20250814,203000,36.95,36.95,36.95,36.95,100,0
BINV.US,5,20250814,204500,36.8501,36.8501,36.8501,36.8501,791,0
BINV.US,5,20250814,212500,36.9853,36.9853,36.9853,36.9853,174,0
BINV.US,5,20250814,213500,36.9829,36.9829,36.9829,36.9829,100,0
BINV.US,5,20250814,215500,36.99,36.99,36.99,36.99,200,0
BINV.US,5,20250815,162000,37.055,37.11,37.055,37.11,659,0
BINV.US,5,20250815,162500,37.16,37.16,37.16,37.16,100,0
BINV.US,5,20250815,170000,37.0601,37.115,37.0601,37.115,698,0
BINV.US,5,20250815,173500,37.1787,37.1787,37.1787,37.1787,539,0
BINV.US,5,20250815,174500,37.13,37.13,37.09,37.09,6936,0
BINV.US,5,20250815,185000,37.0396,37.0396,37.0396,37.0396,179,0
BINV.US,5,20250815,190000,37.07,37.07,37.07,37.07,100,0
BINV.US,5,20250815,194000,37.095,37.095,37.065,37.065,748,0
BINV.US,5,20250815,201000,37.085,37.085,37.085,37.085,100,0
BINV.US,5,20250815,202000,37.085,37.1,37.085,37.1,3600,0
BINV.US,5,20250815,211500,37.14,37.14,37.14,37.14,100,0
BINV.US,5,20250815,213500,37.06,37.06,37.06,37.06,100,0
BINV.US,5,20250815,215500,37.08,37.08,37.08,37.08,100,0
BINV.US,5,20250818,155500,36.96,36.96,36.96,36.96,305,0
BINV.US,5,20250818,161500,36.9205,36.9205,36.9205,36.9205,414,0
BINV.US,5,20250818,162500,37,37,37,37,100,0
BINV.US,5,20250818,171000,36.85,36.86,36.85,36.85,1374,0
BINV.US,5,20250818,171500,36.96,36.96,36.96,36.96,100,0
BINV.US,5,20250818,172000,36.8801,36.8801,36.8801,36.8801,164,0
BINV.US,5,20250818,174500,36.94,36.94,36.94,36.94,287,0
BINV.US,5,20250818,175500,37.03,37.03,37.03,37.03,100,0
BINV.US,5,20250818,180000,36.98,36.98,36.98,36.98,5001,0
BINV.US,5,20250818,180500,36.965,36.965,36.965,36.965,532,0
BINV.US,5,20250818,190000,37,37,37,37,100,0
BINV.US,5,20250818,192000,37,37,37,37,133,0
BINV.US,5,20250818,194000,36.946,36.946,36.946,36.946,781,0
BINV.US,5,20250818,201500,36.9632,36.9632,36.9632,36.9632,333,0
BINV.US,5,20250818,202000,36.93,36.93,36.93,36.93,100,0
BINV.US,5,20250818,203000,36.93,36.93,36.93,36.93,1100,0
BINV.US,5,20250818,204000,36.93,36.93,36.93,36.93,100,0
BINV.US,5,20250818,205500,36.94,36.94,36.94,36.94,150,0
BINV.US,5,20250818,213500,37.02,37.02,37.02,37.02,100,0
BINV.US,5,20250818,215500,36.93,36.94,36.93,36.94,234,0
BINV.US,5,20250819,162000,37.32,37.32,37.2123,37.32,917,0
BINV.US,5,20250819,163000,37.28,37.28,37.28,37.28,2563,0
BINV.US,5,20250819,163500,37.33,37.33,37.33,37.33,782,0
BINV.US,5,20250819,165000,37.2205,37.2205,37.2205,37.2205,454,0
BINV.US,5,20250819,165500,37.31,37.31,37.31,37.31,100,0
BINV.US,5,20250819,171500,37.22,37.22,37.22,37.22,1227,0
BINV.US,5,20250819,180000,37.25,37.25,37.25,37.25,690,0
BINV.US,5,20250819,180500,37.2,37.2,37.2,37.2,695,0
BINV.US,5,20250819,181000,37.1952,37.1952,37.1952,37.1952,114,0
BINV.US,5,20250819,182500,37.2,37.2,37.2,37.2,138,0
BINV.US,5,20250819,185500,37.24,37.24,37.24,37.24,400,0
BINV.US,5,20250819,190000,37.22,37.22,37.22,37.22,100,0
BINV.US,5,20250819,191000,37.19,37.19,37.19,37.19,1559,0
BINV.US,5,20250819,200500,37.1182,37.1182,37.1182,37.1182,204,0
BINV.US,5,20250819,202000,37.0801,37.0801,37.0801,37.0801,802,0
BINV.US,5,20250819,204000,37.14,37.14,37.14,37.14,200,0
BINV.US,5,20250819,211500,37.1147,37.1147,37.1147,37.1147,168,0
BINV.US,5,20250819,215000,37.2,37.2,37.19,37.19,472,0
BINV.US,5,20250819,215500,37.2,37.2,37.2,37.2,581,0
BINV.US,5,20250820,155500,37.39,37.39,37.39,37.39,100,0
BINV.US,5,20250820,161000,37.33,37.33,37.33,37.33,752,0
BINV.US,5,20250820,161500,37.3031,37.3031,37.3031,37.3031,253,0
BINV.US,5,20250820,163000,37.28,37.28,37.28,37.28,2173,0
BINV.US,5,20250820,171000,37.2507,37.2507,37.2507,37.2507,844,0
BINV.US,5,20250820,171500,37.32,37.32,37.32,37.32,7856,0
BINV.US,5,20250820,172500,37.295,37.39,37.295,37.3199,1710,0
BINV.US,5,20250820,173500,37.39,37.39,37.335,37.335,1552,0
BINV.US,5,20250820,180000,37.38,37.38,37.38,37.38,100,0
BINV.US,5,20250820,181000,37.38,37.4,37.3624,37.3799,1682,0
BINV.US,5,20250820,183000,37.44,37.44,37.4399,37.4399,1656,0
BINV.US,5,20250820,192000,37.3301,37.44,37.3301,37.44,449,0
BINV.US,5,20250820,195500,37.45,37.45,37.4499,37.4499,400,0
BINV.US,5,20250820,200000,37.3734,37.3734,37.3734,37.3734,937,0
BINV.US,5,20250820,201500,37.37,37.37,37.37,37.37,299,0
BINV.US,5,20250820,202000,37.39,37.39,37.39,37.39,100,0
BINV.US,5,20250820,204500,37.3111,37.3111,37.3111,37.3111,1149,0
BINV.US,5,20250820,210000,37.4189,37.4189,37.4189,37.4189,800,0
BINV.US,5,20250820,210500,37.42,37.42,37.42,37.42,47386,0
BINV.US,5,20250820,212000,37.39,37.39,37.39,37.39,134,0
BINV.US,5,20250820,213000,37.3355,37.4488,37.3355,37.4488,1819,0
BINV.US,5,20250820,213500,37.32,37.32,37.32,37.32,106,0
BINV.US,5,20250820,215500,37.44,37.45,37.44,37.45,400,0
BINV.US,5,20250821,154000,37.2464,37.2464,37.2464,37.2464,729,0
BINV.US,5,20250821,154500,37.2,37.2,37.2,37.2,3506,0
BINV.US,5,20250821,162000,37.25,37.295,37.25,37.295,1530,0
BINV.US,5,20250821,164500,37.1772,37.1772,37.1772,37.1772,863,0
BINV.US,5,20250821,165500,37.27,37.27,37.27,37.27,100,0
BINV.US,5,20250821,170500,37.27,37.27,37.27,37.27,100,0
BINV.US,5,20250821,172500,37.26,37.26,37.26,37.26,100,0
BINV.US,5,20250821,173000,37.19,37.2922,37.19,37.2922,495,0
BINV.US,5,20250821,174000,37.26,37.26,37.2571,37.2571,8175,0
BINV.US,5,20250821,180000,37.195,37.195,37.195,37.195,398,0
BINV.US,5,20250821,180500,37.173,37.173,37.173,37.173,200,0
BINV.US,5,20250821,181500,37.24,37.24,37.24,37.24,100,0
BINV.US,5,20250821,190500,37.2002,37.2002,37.2002,37.2002,406,0
BINV.US,5,20250821,193000,37.21,37.257,37.21,37.257,575,0
BINV.US,5,20250821,200000,37.25,37.25,37.25,37.25,108,0
BINV.US,5,20250821,203500,37.25,37.2995,37.25,37.2995,1130,0
BINV.US,5,20250821,211000,37.2711,37.2711,37.2711,37.2711,190,0
BINV.US,5,20250821,213000,37.27,37.27,37.27,37.27,100,0
BINV.US,5,20250821,214500,37.2264,37.2264,37.2264,37.2264,135,0
BINV.US,5,20250821,215000,37.27,37.27,37.27,37.27,135,0
BINV.US,5,20250821,215500,37.2553,37.2553,37.17,37.17,259,0
BINV.US,5,20250822,154000,37.4138,37.4138,37.4138,37.4138,295,0
BINV.US,5,20250822,155500,37.45,37.45,37.45,37.45,146,0
BINV.US,5,20250822,160500,37.7652,37.7652,37.7652,37.7652,104,0
BINV.US,5,20250822,161500,37.77,37.77,37.77,37.77,100,0
BINV.US,5,20250822,162000,37.83,37.83,37.83,37.83,400,0
BINV.US,5,20250822,163000,37.83,37.83,37.83,37.83,1625,0
BINV.US,5,20250822,164500,37.9122,37.9122,37.9122,37.9122,160,0
BINV.US,5,20250822,175000,37.8431,37.8431,37.8431,37.8431,430,0
BINV.US,5,20250822,181500,37.8162,37.8162,37.8162,37.8162,659,0
BINV.US,5,20250822,182000,37.85,37.85,37.85,37.85,2053,0
