<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSE.US,5,20250905,203000,108.49,108.49,108.49,108.49,100,0
BKSE.US,5,20250908,155000,108.31,108.31,108.31,108.31,35383,0
BKSE.US,5,20250908,160500,108.35,108.35,108.35,108.35,100,0
BKSE.US,5,20250908,164000,108.79,108.79,108.79,108.79,100,0
BKSE.US,5,20250908,200500,108.6294,108.6294,108.6294,108.6294,200,0
BKSE.US,5,20250910,154500,108.94,108.94,108.94,108.94,200,0
BKSE.US,5,20250910,161000,108.71,108.7608,108.7,108.7608,1082,0
BKSE.US,5,20250911,161000,109.43,109.43,109.43,109.43,228,0
BKSE.US,5,20250911,171000,109.645,109.645,109.645,109.645,200,0
BKSE.US,5,20250911,171500,109.68,109.68,109.68,109.68,100,0
BKSE.US,5,20250911,175000,109.67,109.67,109.67,109.67,100,0
BKSE.US,5,20250911,204500,109.82,109.82,109.82,109.82,100,0
BKSE.US,5,20250912,201000,109.392,109.392,109.392,109.392,104,0
BKSE.US,5,20250912,203500,109.44,109.44,109.44,109.44,100,0
BKSE.US,5,20250912,210500,109.31,109.31,109.31,109.31,100,0
BKSE.US,5,20250915,174500,109.2,109.2,109.2,109.2,426,0
BKSE.US,5,20250915,181500,109.31,109.31,109.31,109.31,100,0
BKSE.US,5,20250916,155500,108.631,108.68,108.63,108.63,711,0
BKSE.US,5,20250916,160500,108.42,108.42,108.42,108.42,100,0
BKSE.US,5,20250916,215500,109.06,109.06,109.06,109.06,143,0
BKSE.US,5,20250917,203500,110.13,110.13,110.13,110.13,100,0
BKSE.US,5,20250918,162500,110.8684,110.8684,110.8684,110.8684,400,0
BKSE.US,5,20250918,182000,111.0899,111.0899,111.0899,111.0899,100,0
BKSE.US,5,20250918,183000,111.17,111.17,111.17,111.17,100,0
BKSE.US,5,20250922,160000,110.26,110.26,110.26,110.26,100,0
BKSE.US,5,20250923,175000,111.52,111.52,111.5199,111.5199,200,0
BKSE.US,5,20250923,190500,111.3825,111.3825,111.3825,111.3825,100,0
BKSE.US,5,20250923,192000,111.32,111.32,111.32,111.32,100,0
BKSE.US,5,20250923,212000,110.64,110.64,110.64,110.64,200,0
BKSE.US,5,20250924,184500,110.11,110.11,110.11,110.11,168,0
BKSE.US,5,20250924,212000,109.83,109.83,109.83,109.83,100,0
BKSE.US,5,20250924,213000,109.7628,109.7628,109.73,109.73,237,0
BKSE.US,5,20250925,161000,108.8158,108.8158,108.8158,108.8158,176,0
BKSE.US,5,20250925,162000,108.91,108.91,108.91,108.91,150,0
BKSE.US,5,20250925,171500,108.77,108.77,108.77,108.77,1575,0
BKSE.US,5,20250925,180000,108.98,108.98,108.96,108.98,1700,0
BKSE.US,5,20250925,181000,108.87,108.87,108.87,108.87,100,0
BKSE.US,5,20250925,190500,108.835,108.835,108.835,108.835,100,0
BKSE.US,5,20250925,195500,108.53,108.53,108.53,108.53,100,0
BKSE.US,5,20250925,203500,108.8022,108.8022,108.8022,108.8022,800,0
BKSE.US,5,20250925,211000,108.7,108.7,108.7,108.7,100,0
BKSE.US,5,20250925,213000,108.75,108.75,108.75,108.75,100,0
BKSE.US,5,20250926,154000,109.28,109.44,109.28,109.4399,400,0
BKSE.US,5,20250926,171500,109.32,109.32,109.32,109.32,155,0
BKSE.US,5,20250926,211000,109.8035,109.8035,109.8035,109.8035,118,0
BKSE.US,5,20250926,214500,109.7964,109.7964,109.7964,109.7964,300,0
BKSE.US,5,20250926,215000,109.867,109.867,109.867,109.867,100,0
BKSE.US,5,20250929,192500,109.61,109.61,109.61,109.61,200,0
BKSE.US,5,20250929,195000,109.79,109.79,109.79,109.79,100,0
BKSE.US,5,20250930,154000,110.12,110.12,110.12,110.12,400,0
BKSE.US,5,20250930,154500,110.14,110.18,110.14,110.18,700,0
BKSE.US,5,20250930,155500,110,110,110,110,300,0
BKSE.US,5,20250930,160000,110.11,110.16,110.11,110.16,400,0
BKSE.US,5,20250930,161500,109.66,109.76,109.66,109.76,700,0
BKSE.US,5,20250930,164000,109.355,109.365,109.34,109.34,500,0
BKSE.US,5,20250930,164500,109.38,109.48,109.38,109.48,1100,0
BKSE.US,5,20250930,165500,109.43,109.43,109.43,109.43,200,0
BKSE.US,5,20250930,170000,109.415,109.415,109.41,109.41,200,0
BKSE.US,5,20250930,171000,109.265,109.275,109.265,109.27,300,0
BKSE.US,5,20250930,171500,109.16,109.16,109.16,109.16,200,0
BKSE.US,5,20250930,172000,109.17,109.2,109.17,109.2,900,0
BKSE.US,5,20250930,172500,109.17,109.18,109.17,109.18,700,0
BKSE.US,5,20250930,174500,109.115,109.18,109.115,109.18,300,0
BKSE.US,5,20250930,175000,109.24,109.24,109.24,109.24,200,0
BKSE.US,5,20250930,175500,109.25,109.25,109.23,109.23,300,0
BKSE.US,5,20250930,200500,109.21,109.21,109.21,109.21,100,0
BKSE.US,5,20251001,153500,109.6,109.6,109.6,109.6,198,0
BKSE.US,5,20251001,165000,109.81,109.81,109.81,109.81,956,0
BKSE.US,5,20251001,171000,109.68,109.68,109.68,109.68,100,0
BKSE.US,5,20251001,185500,109.74,109.74,109.74,109.74,100,0
BKSE.US,5,20251002,192000,110.16,110.16,110.16,110.16,100,0
BKSE.US,5,20251002,213000,110.5901,110.5901,110.5901,110.5901,139,0
BKSE.US,5,20251003,160000,111.869,111.869,111.869,111.869,117,0
BKSE.US,5,20251003,193000,112.02,112.02,112.02,112.02,433,0
BKSE.US,5,20251006,160000,111.5716,111.5716,111.5716,111.5716,104,0
BKSE.US,5,20251006,162000,111.71,111.71,111.71,111.71,100,0
BKSE.US,5,20251006,162500,111.98,111.98,111.98,111.98,100,0
BKSE.US,5,20251006,202000,111.989,111.989,111.989,111.989,200,0
BKSE.US,5,20251007,162000,111.38,111.38,111.38,111.38,160,0
BKSE.US,5,20251007,170500,110.755,110.755,110.755,110.755,415,0
BKSE.US,5,20251007,173500,110.26,110.26,110.26,110.26,200,0
BKSE.US,5,20251007,175500,110.26,110.26,110.26,110.26,226,0
BKSE.US,5,20251008,173000,111.1108,111.1108,111.1108,111.1108,597,0
BKSE.US,5,20251008,174000,111.21,111.21,111.21,111.21,100,0
BKSE.US,5,20251008,182000,111.36,111.36,111.36,111.36,100,0
BKSE.US,5,20251008,205000,111.07,111.07,111.07,111.07,100,0
BKSE.US,5,20251009,160000,110.68,110.68,110.68,110.68,100,0
BKSE.US,5,20251009,205000,109.97,109.99,109.97,109.99,255,0
BKSE.US,5,20251009,205500,110.01,110.01,110.01,110.01,100,0
BKSE.US,5,20251010,153500,110.72,110.72,110.7199,110.7199,724,0
BKSE.US,5,20251010,161000,110.4,110.4,110.4,110.4,100,0
BKSE.US,5,20251010,161500,110.1,110.1,110.1,110.1,100,0
BKSE.US,5,20251010,173500,107.91,107.91,107.91,107.91,100,0
BKSE.US,5,20251010,174000,108.38,108.38,108.38,108.38,100,0
BKSE.US,5,20251010,205000,107.48,107.48,107.48,107.48,180,0
BKSE.US,5,20251013,155000,108.72,108.72,108.72,108.72,200,0
BKSE.US,5,20251014,191000,111.1365,111.1365,111.1365,111.1365,133,0
BKSE.US,5,20251014,200500,111.54,111.57,111.54,111.57,4889,0
BKSE.US,5,20251014,204500,111.58,111.58,111.5675,111.57,4300,0
BKSE.US,5,20251014,213500,111.16,111.16,111.16,111.16,100,0
BKSE.US,5,20251014,215000,111.36,111.36,111.36,111.36,100,0
BKSE.US,5,20251015,172000,112.45,112.45,112.45,112.45,100,0
BKSE.US,5,20251015,173000,112.33,112.33,112.33,112.33,100,0
BKSE.US,5,20251016,154000,112.18,112.18,112.18,112.18,100,0
BKSE.US,5,20251016,213000,109.91,109.91,109.91,109.91,100,0
BKSE.US,5,20251017,153500,110.29,110.29,110.29,110.29,100,0
BKSE.US,5,20251017,155000,110.3,110.3,110.3,110.3,726,0
BKSE.US,5,20251017,160000,109.98,109.98,109.98,109.98,100,0
BKSE.US,5,20251017,184500,109.41,109.41,109.41,109.41,100,0
BKSE.US,5,20251017,185000,109.4296,109.4296,109.39,109.39,200,0
BKSE.US,5,20251017,205000,109.75,109.75,109.75,109.75,100,0
BKSE.US,5,20251020,185500,111.5,111.5,111.5,111.5,200,0
BKSE.US,5,20251020,194000,111.62,111.62,111.62,111.62,455,0
BKSE.US,5,20251020,212500,111.5696,111.5696,111.5696,111.5696,100,0
BKSE.US,5,20251020,214000,111.5707,111.5707,111.5707,111.5707,506,0
BKSE.US,5,20251021,155000,110.66,110.66,110.66,110.66,100,0
BKSE.US,5,20251022,155000,111.15596,111.15596,111.15596,111.15596,141,0
BKSE.US,5,20251022,170000,110.5785,110.5785,110.5785,110.5785,100,0
BKSE.US,5,20251022,182500,109.83,109.83,109.83,109.83,150,0
BKSE.US,5,20251022,183000,110.48,110.48,109.475,109.475,200,0
BKSE.US,5,20251022,183500,109.76,109.76,109.76,109.76,100,0
BKSE.US,5,20251022,184000,109.95,109.95,109.95,109.95,100,0
BKSE.US,5,20251022,193500,109.44,109.4401,109.44,109.4401,274,0
BKSE.US,5,20251023,171500,110.64,110.64,110.64,110.64,425,0
BKSE.US,5,20251024,214000,112.67,112.67,112.67,112.67,100,0
BKSE.US,5,20251027,205000,113.1086,113.1086,113.1086,113.1086,122,0
BKSE.US,5,20251029,180000,112.87,112.87,112.85,112.85,500,0
BKSE.US,5,20251029,193500,112.15,112.25,112.15,112.25,200,0
BKSE.US,5,20251029,204000,110.61,110.61,110.61,110.61,113,0
BKSE.US,5,20251030,171500,111.44,111.47,111.44,111.44,469,0
BKSE.US,5,20251030,182000,110.98,110.98,110.98,110.98,179,0
BKSE.US,5,20251031,150000,110.32,110.32,110.21,110.21,200,0
BKSE.US,5,20251031,194500,110.17,110.17,110.17,110.17,100,0
BKSE.US,5,20251103,192000,110.0755,110.0755,110.0755,110.0755,374,0
BKSE.US,5,20251103,214000,110.355,110.355,110.355,110.355,200,0
BKSE.US,5,20251105,155000,109.885,109.885,109.885,109.885,227,0
BKSE.US,5,20251105,203500,110.73,110.73,110.73,110.73,100,0
BKSE.US,5,20251105,205500,110.77,110.77,110.77,110.77,715,0
BKSE.US,5,20251106,182500,108.7799,108.7799,108.7201,108.7201,618,0
BKSE.US,5,20251107,160500,108.55,108.55,108.55,108.55,300,0
BKSE.US,5,20251107,161000,108.62,108.62,108.62,108.62,100,0
BKSE.US,5,20251107,162000,108.565,108.65,108.565,108.58,2400,0
BKSE.US,5,20251107,162500,108.625,108.625,108.625,108.625,100,0
BKSE.US,5,20251107,165000,108.605,108.605,108.605,108.605,100,0
BKSE.US,5,20251107,172500,108.31,108.31,108.31,108.31,100,0
BKSE.US,5,20251110,173500,110.234,110.234,110.23,110.23,324,0
BKSE.US,5,20251110,205000,111.2,111.2,111.2,111.2,100,0
BKSE.US,5,20251110,211500,111.14,111.16,111.14,111.16,359,0
BKSE.US,5,20251112,171000,111.1254,111.1254,111.1254,111.1254,414,0
BKSE.US,5,20251112,174000,111.37,111.37,111.37,111.37,100,0
BKSE.US,5,20251112,212000,111.25,111.25,111.25,111.25,100,0
BKSE.US,5,20251113,154000,110.62,110.62,110.62,110.62,100,0
BKSE.US,5,20251113,183500,109.9,109.9,109.9,109.9,105,0
BKSE.US,5,20251114,192500,108.92,108.92,108.92,108.92,200,0
BKSE.US,5,20251114,215000,108.825,108.825,108.825,108.825,100,0
BKSE.US,5,20251118,165000,105.92,105.92,105.92,105.92,145,0
BKSE.US,5,20251118,170500,105.91,105.91,105.91,105.91,100,0
BKSE.US,5,20251119,163000,107.1175,107.1175,107.1175,107.1175,100,0
BKSE.US,5,20251119,214500,106.76,106.76,106.76,106.76,100,0
BKSE.US,5,20251120,154500,108.31,108.31,108.31,108.31,100,0
BKSE.US,5,20251120,160000,108.28,108.28,108.28,108.28,1610,0
BKSE.US,5,20251120,164000,108.559,108.559,108.559,108.559,100,0
BKSE.US,5,20251120,173000,107.2939,107.2939,107.2939,107.2939,203,0
BKSE.US,5,20251120,192000,106.32,106.32,106.32,106.32,1017,0
BKSE.US,5,20251121,160000,105.84,105.84,105.84,105.84,512,0
BKSE.US,5,20251121,172000,106.82,106.82,106.82,106.82,275,0
BKSE.US,5,20251124,160500,108.73,108.73,108.73,108.73,100,0
BKSE.US,5,20251124,162500,108.64,108.64,108.64,108.64,1045,0
BKSE.US,5,20251125,160000,110.8,110.8,110.8,110.8,100,0
BKSE.US,5,20251125,165000,111.29,111.29,111.29,111.29,100,0
BKSE.US,5,20251125,195500,111.6545,111.6545,111.6545,111.6545,200,0
BKSE.US,5,20251126,211000,113.55,113.55,113.55,113.55,200,0
BKSE.US,5,20251126,215500,113.04,113.04,113.04,113.04,100,0
BKSE.US,5,20251128,163500,113.25,113.25,113.25,113.25,113,0
BKSE.US,5,20251128,174000,113.16205,113.16205,113.16205,113.16205,150,0
BKSE.US,5,20251201,162500,112.4,112.4,112.4,112.4,1855,0
BKSE.US,5,20251202,200000,112.57,112.58,112.57,112.58,1150,0
BKSE.US,5,20251202,200500,112.56,112.56,112.55,112.55,400,0
BKSE.US,5,20251203,194500,113.73,113.73,113.73,113.73,100,0
BKSE.US,5,20251203,214500,113.965,113.965,113.965,113.965,100,0
BKSE.US,5,20251204,214500,114.05,114.05,114.05,114.05,100,0
BKSE.US,5,20251205,203500,114.18,114.18,114.18,114.18,209,0
BKSE.US,5,20251205,215500,114.06,114.06,114.06,114.06,1105,0
BKSE.US,5,20251209,191500,114.4022,114.435,114.4022,114.435,200,0
BKSE.US,5,20251209,211500,114.2172,114.2172,114.2172,114.2172,153,0
BKSE.US,5,20251210,161000,114.5,114.5,114.43,114.43,500,0
BKSE.US,5,20251210,194000,114.371,114.4176,114.371,114.4176,200,0
BKSE.US,5,20251210,201000,114.95,114.95,114.95,114.95,100,0
BKSE.US,5,20251210,203500,115.54,115.54,114.64,114.83,300,0
BKSE.US,5,20251210,210500,115.81,115.81,115.81,115.81,100,0
BKSE.US,5,20251210,211000,115.55,115.64,115.55,115.64,200,0
BKSE.US,5,20251211,204500,116.82,116.82,116.82,116.82,100,0
BKSE.US,5,20251211,205000,116.82,116.82,116.82,116.82,114,0
BKSE.US,5,20251211,215500,116.78,116.78,116.78,116.78,100,0
BKSE.US,5,20251212,173500,115.78,115.78,115.78,115.78,100,0
BKSE.US,5,20251212,195000,116.05,116.05,116.05,116.05,100,0
BKSE.US,5,20251212,203500,115.71,115.71,115.71,115.71,212,0
BKSE.US,5,20251212,212000,115.78,115.78,115.73,115.73,475,0
BKSE.US,5,20251215,195000,114.77,114.77,114.77,114.77,100,0
BKSE.US,5,20251216,163500,114.47,114.47,114.47,114.47,100,0
BKSE.US,5,20251216,174000,114,114,114,114,316,0
BKSE.US,5,20251216,175000,114.18,114.18,114.18,114.18,100,0
BKSE.US,5,20251216,193000,113.75,113.75,113.75,113.75,100,0
BKSE.US,5,20251216,210000,113.83,113.83,113.83,113.83,100,0
BKSE.US,5,20251216,212500,114.13,114.13,114.13,114.13,217,0
BKSE.US,5,20251217,161500,115.01,115.0101,115.01,115.0101,200,0
BKSE.US,5,20251217,183500,114.129,114.129,114.129,114.129,376,0
BKSE.US,5,20251217,194000,113.54,113.54,113.54,113.54,100,0
BKSE.US,5,20251218,154000,114.58,114.58,114.58,114.58,100,0
BKSE.US,5,20251218,212500,114.19,114.215,114.19,114.19,634,0
BKSE.US,5,20251219,155500,114.413,114.413,114.413,114.413,831,0
BKSE.US,5,20251219,172500,114.74,114.74,114.74,114.74,100,0
BKSE.US,5,20251219,173500,114.77,114.77,114.72,114.75,5463,0
BKSE.US,5,20251222,170500,116.1059,116.1059,116.1059,116.1059,157,0
BKSE.US,5,20251222,171000,116.17,116.17,116.17,116.17,100,0
BKSE.US,5,20251222,174500,116.24,116.24,116.24,116.24,100,0
BKSE.US,5,20251222,201500,115.75,115.75,115.75,115.75,100,0
BKSE.US,5,20251222,205500,115.89,115.89,115.89,115.89,100,0
BKSE.US,5,20251222,211500,115.82,115.82,115.82,115.82,100,0
BKSE.US,5,20251222,212500,115.83,115.83,115.83,115.83,100,0
BKSE.US,5,20251222,214500,115.69,115.69,115.69,115.69,200,0
