<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAK.US,5,20250801,170000,33.15,33.1762,33.07,33.16,1500,0
CRAK.US,5,20250801,170500,33.1999,33.2,33.17,33.1999,1461,0
CRAK.US,5,20250801,171000,33.1967,33.1967,33.1967,33.1967,1222,0
CRAK.US,5,20250801,171500,33.162,33.1995,33.105,33.19,1400,0
CRAK.US,5,20250801,172500,33.1306,33.1306,33.1306,33.1306,843,0
CRAK.US,5,20250801,182000,33.0501,33.0501,33.0501,33.0501,300,0
CRAK.US,5,20250801,194500,33.05,33.05,33.05,33.05,100,0
CRAK.US,5,20250801,201000,33.125,33.125,33.1175,33.1175,284,0
CRAK.US,5,20250801,203000,33.115,33.115,33.115,33.115,109,0
CRAK.US,5,20250801,215500,33.06,33.06,32.77,32.985,7527,0
CRAK.US,5,20250804,153500,33.02,33.36,33.01,33.02,10600,0
CRAK.US,5,20250804,171000,33.265,33.265,33.151,33.151,500,0
CRAK.US,5,20250804,184500,33.35,33.35,33.35,33.35,100,0
CRAK.US,5,20250804,201500,33.19,33.19,33.19,33.19,149,0
CRAK.US,5,20250804,202000,33.195,33.215,33.195,33.215,1847,0
CRAK.US,5,20250804,215500,33.42,33.438,33.335,33.34,6959,0
CRAK.US,5,20250805,160500,33.68,33.68,33.68,33.68,219,0
CRAK.US,5,20250805,183000,33.631,33.631,33.631,33.631,150,0
CRAK.US,5,20250805,185500,33.48,33.48,33.48,33.48,497,0
CRAK.US,5,20250805,190000,33.66,33.66,33.66,33.66,125,0
CRAK.US,5,20250805,215500,33.52,33.52,33.1,33.43,7406,0
CRAK.US,5,20250806,182000,33.59,33.59,33.59,33.59,200,0
CRAK.US,5,20250806,191000,33.765,33.765,33.765,33.765,234,0
CRAK.US,5,20250806,192000,33.7034,33.7034,33.7034,33.7034,110,0
CRAK.US,5,20250806,193000,33.73,33.73,33.73,33.73,100,0
CRAK.US,5,20250806,195000,33.671,33.671,33.671,33.671,127,0
CRAK.US,5,20250806,211500,33.514,33.514,33.514,33.514,150,0
CRAK.US,5,20250806,214000,33.79,33.8,33.77,33.77,2400,0
CRAK.US,5,20250806,215500,33.76,33.89,33.675,33.89,7163,0
CRAK.US,5,20250807,155000,34.08,34.08,33.8,33.8,1500,0
CRAK.US,5,20250807,160500,33.885,33.885,33.885,33.885,145,0
CRAK.US,5,20250807,174500,33.83,33.83,33.83,33.83,100,0
CRAK.US,5,20250807,181500,33.68,33.68,33.5919,33.5919,650,0
CRAK.US,5,20250807,190000,33.7326,33.7326,33.7326,33.7326,100,0
CRAK.US,5,20250807,215500,33.57,33.61,33.38,33.55,7046,0
CRAK.US,5,20250808,175000,33.8283,33.8283,33.8283,33.8283,1517,0
CRAK.US,5,20250808,175500,33.81,33.81,33.71,33.71,13185,0
CRAK.US,5,20250808,180000,33.87,33.87,33.87,33.87,400,0
CRAK.US,5,20250808,190000,33.71,33.71,33.71,33.71,150,0
CRAK.US,5,20250811,154000,33.5,33.5,33.5,33.5,592,0
CRAK.US,5,20250811,154500,33.48,33.48,33.48,33.48,1574,0
CRAK.US,5,20250811,155000,33.56,33.56,33.44,33.4401,1254,0
CRAK.US,5,20250811,155500,33.634,33.634,33.634,33.634,137,0
CRAK.US,5,20250811,174000,33.22,33.22,33.22,33.22,100,0
CRAK.US,5,20250811,192500,33.2101,33.2101,33.2101,33.2101,143,0
CRAK.US,5,20250811,194000,33.3259,33.3259,33.3259,33.3259,553,0
CRAK.US,5,20250811,205500,33.365,33.365,33.365,33.365,100,0
CRAK.US,5,20250811,215500,33.34,33.34,33.34,33.34,300,0
CRAK.US,5,20250812,162000,33.58,33.6,33.58,33.6,245,0
CRAK.US,5,20250812,172000,33.56,33.56,33.56,33.56,1000,0
CRAK.US,5,20250812,184000,33.715,33.715,33.715,33.715,200,0
CRAK.US,5,20250812,192500,33.7895,33.7895,33.7895,33.7895,300,0
CRAK.US,5,20250812,202000,33.9199,33.9199,33.9199,33.9199,131,0
CRAK.US,5,20250813,174500,33.8013,33.8013,33.8013,33.8013,100,0
CRAK.US,5,20250813,182500,33.765,33.765,33.765,33.765,100,0
CRAK.US,5,20250813,200500,33.8997,33.8997,33.8997,33.8997,200,0
CRAK.US,5,20250813,203500,33.84,33.8401,33.84,33.8401,600,0
CRAK.US,5,20250814,172500,33.78,33.78,33.78,33.78,1000,0
CRAK.US,5,20250815,170000,34.18,34.19,34.16,34.19,400,0
CRAK.US,5,20250815,173000,34.065,34.0651,34.065,34.0651,1900,0
CRAK.US,5,20250815,215500,34.17,34.17,34.17,34.17,294,0
CRAK.US,5,20250818,153000,34.11,34.11,33.83,33.83,200,0
CRAK.US,5,20250818,155000,33.9944,33.9944,33.9944,33.9944,300,0
CRAK.US,5,20250818,160000,33.95,33.95,33.95,33.95,200,0
CRAK.US,5,20250818,174000,33.91,33.91,33.91,33.91,100,0
CRAK.US,5,20250818,184500,34,34,33.95,33.95,300,0
CRAK.US,5,20250818,185500,34,34,34,34,980,0
CRAK.US,5,20250818,190500,34.005,34.005,34,34,350,0
CRAK.US,5,20250818,191000,34.005,34.01,34.005,34.01,457,0
CRAK.US,5,20250818,191500,34.01,34.01,34.01,34.01,100,0
CRAK.US,5,20250818,193000,34.1125,34.1125,34.1125,34.1125,120,0
CRAK.US,5,20250818,193500,34.01,34.01,34.01,34.01,100,0
CRAK.US,5,20250819,153000,34.02,34.46,34.02,34.31,2050,0
CRAK.US,5,20250819,154500,34.215,34.215,34.215,34.215,100,0
CRAK.US,5,20250819,155000,34.2944,34.2944,34.2944,34.2944,100,0
CRAK.US,5,20250819,161500,34.08,34.08,34.08,34.08,100,0
CRAK.US,5,20250819,163500,34.06,34.06,34.06,34.06,200,0
CRAK.US,5,20250819,164500,34.195,34.195,34.195,34.195,100,0
CRAK.US,5,20250819,170500,34.22,34.22,34.22,34.22,100,0
CRAK.US,5,20250819,171500,34.2776,34.2776,34.2776,34.2776,100,0
CRAK.US,5,20250819,193000,34.1385,34.1385,34.1385,34.1385,100,0
CRAK.US,5,20250819,214500,34.15,34.15,34.15,34.15,142,0
CRAK.US,5,20250820,160000,34.145,34.145,34.145,34.145,1000,0
CRAK.US,5,20250820,161500,34.02,34.02,34.02,34.02,100,0
CRAK.US,5,20250820,162500,34.155,34.155,34.155,34.155,585,0
CRAK.US,5,20250820,163500,34.1,34.1,34.1,34.1,1250,0
CRAK.US,5,20250820,165000,34.05,34.05,34.05,34.05,100,0
CRAK.US,5,20250820,170500,34.1675,34.1675,34.1675,34.1675,100,0
CRAK.US,5,20250820,172000,34.19,34.19,34.19,34.19,200,0
CRAK.US,5,20250820,174500,34.35,34.35,34.35,34.35,145,0
CRAK.US,5,20250820,180500,34.12,34.12,34.12,34.12,100,0
CRAK.US,5,20250820,181000,34.2936,34.2936,34.2936,34.2936,258,0
CRAK.US,5,20250820,182500,34.156976,34.156976,34.156976,34.156976,100,0
CRAK.US,5,20250820,195000,34.22,34.22,34.22,34.22,100,0
CRAK.US,5,20250821,155000,34.488,34.488,34.3095,34.3095,200,0
CRAK.US,5,20250821,155500,34.38,34.38,34.38,34.38,575,0
CRAK.US,5,20250822,153000,34.565,34.622,34.55,34.622,1026,0
CRAK.US,5,20250822,153500,34.665,34.665,34.665,34.665,144,0
CRAK.US,5,20250822,154000,34.675,34.675,34.675,34.675,1000,0
CRAK.US,5,20250822,160500,34.85,34.85,34.85,34.85,138,0
CRAK.US,5,20250822,161500,35,35,35,35,351,0
CRAK.US,5,20250822,162500,35.145,35.145,35.145,35.145,100,0
CRAK.US,5,20250822,163000,35.21,35.21,35.205,35.21,300,0
CRAK.US,5,20250822,163500,35.21,35.21,35.21,35.21,111,0
CRAK.US,5,20250822,164000,35.2,35.2,35.2,35.2,100,0
CRAK.US,5,20250822,171500,35.2035,35.2035,35.2035,35.2035,116,0
CRAK.US,5,20250822,184500,35.22,35.22,35.22,35.22,108,0
CRAK.US,5,20250822,202500,35.3213,35.3213,35.3213,35.3213,200,0
CRAK.US,5,20250822,203000,35.375,35.375,35.375,35.375,1000,0
CRAK.US,5,20250822,205000,35.2443,35.2443,35.2443,35.2443,173,0
CRAK.US,5,20250822,215000,35.245,35.245,35.245,35.245,221,0
CRAK.US,5,20250822,215500,35.3,35.578,35.3,35.57,6544,0
CRAK.US,5,20250825,190000,35.484,35.484,35.484,35.484,100,0
CRAK.US,5,20250825,194000,35.49,35.49,35.49,35.49,100,0
CRAK.US,5,20250825,200000,35.48,35.48,35.436,35.436,200,0
CRAK.US,5,20250825,211500,35.4,35.4,35.4,35.4,100,0
CRAK.US,5,20250825,214500,35.39,35.39,35.39,35.39,100,0
CRAK.US,5,20250826,162500,35.2766,35.2766,35.2766,35.2766,200,0
CRAK.US,5,20250826,165000,35.3,35.31,35.3,35.31,321,0
CRAK.US,5,20250826,165500,35.18,35.18,35.18,35.18,125,0
CRAK.US,5,20250826,170000,35.29,35.29,35.29,35.29,100,0
CRAK.US,5,20250826,170500,35.21,35.21,35.21,35.21,100,0
CRAK.US,5,20250826,202500,35.115,35.115,35.115,35.115,142,0
CRAK.US,5,20250826,205500,35.12,35.12,35.12,35.12,100,0
CRAK.US,5,20250827,153000,34.896,34.896,34.896,34.896,100,0
CRAK.US,5,20250827,155500,35.075,35.075,35.075,35.075,161,0
CRAK.US,5,20250827,165500,35.1505,35.1505,35.1505,35.1505,100,0
CRAK.US,5,20250827,172500,35.0601,35.0601,35.0601,35.0601,300,0
CRAK.US,5,20250827,174500,35.2746,35.2746,35.2746,35.2746,257,0
CRAK.US,5,20250827,191000,35.241,35.241,35.241,35.241,150,0
CRAK.US,5,20250827,201000,35.3412,35.3412,35.3412,35.3412,142,0
CRAK.US,5,20250827,201500,35.2918,35.2918,35.29,35.29,1400,0
CRAK.US,5,20250828,160500,35.47,35.49,35.47,35.49,300,0
CRAK.US,5,20250828,162500,35.4556,35.4556,35.4556,35.4556,200,0
CRAK.US,5,20250828,191000,35.4478,35.4478,35.4478,35.4478,500,0
CRAK.US,5,20250828,193000,35.5,35.5,35.5,35.5,100,0
CRAK.US,5,20250828,215000,35.5,35.5,35.5,35.5,360,0
CRAK.US,5,20250828,215500,35.5,35.5,35.5,35.5,173,0
CRAK.US,5,20250829,162000,35.15,35.15,35.15,35.15,1001,0
CRAK.US,5,20250829,165000,35.1365,35.1365,35.1365,35.1365,100,0
CRAK.US,5,20250829,165500,35.26,35.26,35.26,35.26,100,0
CRAK.US,5,20250829,170500,35.25,35.25,35.25,35.25,100,0
CRAK.US,5,20250829,174500,35.156,35.156,35.156,35.156,166,0
CRAK.US,5,20250829,175000,35.17,35.17,35.17,35.17,800,0
CRAK.US,5,20250829,180000,35.23,35.25,35.23,35.2352,1559,0
CRAK.US,5,20250829,181000,35.2164,35.2164,35.2164,35.2164,984,0
CRAK.US,5,20250829,183500,35.2136,35.2136,35.2136,35.2136,100,0
CRAK.US,5,20250829,184000,35.25,35.25,35.25,35.25,100,0
CRAK.US,5,20250829,190000,35.32,35.32,35.171,35.171,1437,0
CRAK.US,5,20250829,200000,35.34,35.34,35.34,35.34,100,0
CRAK.US,5,20250829,200500,35.32,35.32,35.32,35.32,100,0
CRAK.US,5,20250829,210000,35.29,35.29,35.29,35.29,200,0
CRAK.US,5,20250829,215000,35.35,35.35,35.35,35.35,161,0
CRAK.US,5,20250829,215500,35.35,35.35,35.35,35.35,200,0
CRAK.US,5,20250902,153000,35.42,35.42,35.42,35.42,200,0
CRAK.US,5,20250902,155500,35.32,35.32,35.32,35.32,100,0
CRAK.US,5,20250902,160000,35.47,35.47,35.365,35.365,400,0
CRAK.US,5,20250902,160500,35.3,35.3544,35.3,35.3544,350,0
CRAK.US,5,20250902,162000,35.48,35.48,35.48,35.48,170,0
CRAK.US,5,20250902,164000,35.262,35.38,35.26,35.26,1300,0
CRAK.US,5,20250902,170000,35.28,35.28,35.28,35.28,3488,0
CRAK.US,5,20250902,173000,35.335,35.335,35.335,35.335,100,0
CRAK.US,5,20250902,175500,35.47,35.47,35.47,35.47,100,0
CRAK.US,5,20250902,181500,35.48,35.48,35.48,35.48,100,0
CRAK.US,5,20250902,192500,35.5,35.5,35.5,35.5,100,0
CRAK.US,5,20250902,210000,35.355,35.355,35.355,35.355,109,0
CRAK.US,5,20250902,213000,35.499,35.5,35.499,35.499,707,0
CRAK.US,5,20250902,215500,35.37,35.61,35.13,35.36,7613,0
CRAK.US,5,20250903,153000,35.445,35.445,35.445,35.445,280,0
CRAK.US,5,20250903,155500,35.6174,35.6174,35.6174,35.6174,350,0
CRAK.US,5,20250903,160000,35.47,35.47,35.47,35.47,100,0
CRAK.US,5,20250903,160500,35.56,35.56,35.56,35.56,100,0
CRAK.US,5,20250903,162000,35.4408,35.4408,35.4408,35.4408,250,0
CRAK.US,5,20250903,181000,35.4904,35.4904,35.4904,35.4904,850,0
CRAK.US,5,20250903,191500,35.4701,35.4701,35.4701,35.4701,300,0
CRAK.US,5,20250903,195500,35.54,35.545,35.54,35.545,700,0
CRAK.US,5,20250903,200000,35.565,35.58,35.565,35.58,670,0
CRAK.US,5,20250903,202500,35.58,35.58,35.58,35.58,470,0
CRAK.US,5,20250903,204000,35.52,35.52,35.52,35.52,100,0
CRAK.US,5,20250903,205000,35.555,35.57,35.47,35.4825,700,0
CRAK.US,5,20250903,205500,35.32,35.32,35.32,35.32,1375,0
CRAK.US,5,20250903,215500,35.59,35.59,35.435,35.58,6500,0
CRAK.US,5,20250904,153000,35.452,35.452,35.452,35.452,313,0
CRAK.US,5,20250904,153500,35.6492,35.6492,35.6492,35.6492,300,0
CRAK.US,5,20250904,162500,35.4734,35.4734,35.4734,35.4734,1403,0
CRAK.US,5,20250904,163500,35.49,35.49,35.49,35.49,615,0
CRAK.US,5,20250904,170000,35.4874,35.4874,35.4874,35.4874,300,0
CRAK.US,5,20250904,203000,35.64,35.64,35.64,35.64,359,0
CRAK.US,5,20250904,210000,35.59,35.59,35.59,35.59,100,0
CRAK.US,5,20250904,211500,35.6697,35.68,35.6697,35.68,527,0
CRAK.US,5,20250904,212500,35.5651,35.5651,35.5651,35.5651,200,0
CRAK.US,5,20250904,213000,35.71,35.71,35.595,35.626,4175,0
CRAK.US,5,20250904,215500,35.5,35.505,35.19,35.42,6781,0
CRAK.US,5,20250905,154500,35.925,35.925,35.925,35.925,130,0
CRAK.US,5,20250905,163500,35.76,35.76,35.76,35.76,100,0
CRAK.US,5,20250905,164000,35.74,35.74,35.74,35.74,100,0
CRAK.US,5,20250905,164500,35.58,35.58,35.58,35.58,279,0
CRAK.US,5,20250905,182000,35.7,35.7,35.49,35.49,840,0
CRAK.US,5,20250905,192500,35.5826,35.5826,35.5826,35.5826,109,0
CRAK.US,5,20250905,194500,35.5716,35.5716,35.5716,35.5716,100,0
CRAK.US,5,20250905,195000,35.6202,35.66,35.6202,35.66,200,0
CRAK.US,5,20250905,195500,35.65,35.65,35.571,35.6211,400,0
CRAK.US,5,20250905,200000,35.6599,35.6654,35.6321,35.6321,400,0
CRAK.US,5,20250905,200500,35.55,35.6184,35.55,35.6184,230,0
CRAK.US,5,20250905,212000,35.55,35.55,35.55,35.55,100,0
CRAK.US,5,20250908,153000,36.05,36.05,36.05,36.05,210,0
CRAK.US,5,20250908,153500,35.9,35.9,35.88,35.8936,895,0
CRAK.US,5,20250908,162000,35.7,35.7,35.69,35.6901,340,0
CRAK.US,5,20250908,172000,35.83,35.8301,35.83,35.8301,1528,0
CRAK.US,5,20250908,172500,35.93,35.93,35.93,35.93,156,0
CRAK.US,5,20250908,174000,35.9382,35.9382,35.9382,35.9382,2093,0
CRAK.US,5,20250908,174500,36,36,35.84,35.92,9950,0
CRAK.US,5,20250908,175500,35.94,35.95,35.94,35.94,2065,0
CRAK.US,5,20250908,184500,35.99,35.99,35.99,35.99,100,0
CRAK.US,5,20250908,195000,35.98,35.98,35.9799,35.9799,300,0
CRAK.US,5,20250909,153000,36.23,36.23,36.23,36.23,100,0
CRAK.US,5,20250909,160500,36.36,36.36,36.235,36.235,200,0
CRAK.US,5,20250909,173000,36.31,36.31,36.31,36.31,200,0
CRAK.US,5,20250909,184000,36,36,36,36,100,0
CRAK.US,5,20250909,192000,36.2228,36.2228,36.2228,36.2228,400,0
CRAK.US,5,20250909,201000,36.35,36.35,36.35,36.35,150,0
CRAK.US,5,20250909,203000,36.33,36.33,36.33,36.33,400,0
CRAK.US,5,20250910,153500,36.08,36.08,36.08,36.08,100,0
CRAK.US,5,20250910,154500,36.25,36.25,36.25,36.25,150,0
CRAK.US,5,20250910,161500,36.2266,36.2266,36.2266,36.2266,170,0
CRAK.US,5,20250910,163000,36.13,36.13,36.13,36.13,100,0
CRAK.US,5,20250910,164000,36.13,36.13,36.1,36.1,250,0
CRAK.US,5,20250910,170000,35.82,35.82,35.82,35.82,210,0
CRAK.US,5,20250910,173000,35.9373,35.9373,35.9373,35.9373,255,0
CRAK.US,5,20250910,190500,35.95,35.95,35.95,35.95,150,0
CRAK.US,5,20250910,202000,36.04,36.04,36.04,36.04,100,0
CRAK.US,5,20250910,210500,36.04,36.04,36.005,36.04,300,0
CRAK.US,5,20250910,213000,36.05,36.05,36.05,36.05,100,0
CRAK.US,5,20250910,214000,35.9985,36.0138,35.9981,35.9981,1140,0
CRAK.US,5,20250910,215000,35.96,35.96,35.96,35.96,2302,0
CRAK.US,5,20250911,160000,36.29,36.29,36.29,36.29,298,0
CRAK.US,5,20250911,161500,36.345,36.3518,36.345,36.3518,1077,0
CRAK.US,5,20250911,170500,36.36,36.36,36.36,36.36,100,0
CRAK.US,5,20250911,172000,36.3,36.305,36.1933,36.26,2100,0
CRAK.US,5,20250911,172500,36.305,36.305,36.2,36.2,400,0
CRAK.US,5,20250911,175000,36.18,36.18,36.18,36.18,307,0
CRAK.US,5,20250911,185000,36.16,36.16,36.16,36.16,830,0
CRAK.US,5,20250911,191500,36.295,36.295,36.295,36.295,250,0
CRAK.US,5,20250911,200500,36.39,36.39,36.39,36.39,200,0
CRAK.US,5,20250911,201500,36.375,36.375,36.375,36.375,100,0
CRAK.US,5,20250911,202500,36.4,36.4,36.4,36.4,1470,0
CRAK.US,5,20250911,214500,36.261,36.261,36.261,36.261,189,0
CRAK.US,5,20250912,162000,36.125,36.125,36.125,36.125,100,0
CRAK.US,5,20250912,180000,36.07,36.07,36.07,36.07,100,0
CRAK.US,5,20250912,181500,36.02,36.0201,36.02,36.0201,280,0
CRAK.US,5,20250912,191000,36.07,36.07,36.07,36.07,100,0
CRAK.US,5,20250912,195500,36.07,36.07,36.07,36.07,100,0
CRAK.US,5,20250912,203000,36.09,36.09,36.09,36.09,100,0
CRAK.US,5,20250912,210500,36.1152,36.1152,36.1152,36.1152,275,0
CRAK.US,5,20250912,214000,36.09,36.09,36.09,36.09,100,0
CRAK.US,5,20250912,215500,36.09,36.09,36.09,36.09,120,0
CRAK.US,5,20250915,154000,36.19,36.265,36.19,36.265,400,0
CRAK.US,5,20250915,162000,36.43,36.43,36.43,36.43,202,0
CRAK.US,5,20250915,163000,36.47,36.47,36.47,36.47,100,0
CRAK.US,5,20250915,165500,36.526,36.526,36.526,36.526,728,0
CRAK.US,5,20250915,173000,36.54,36.61,36.54,36.61,200,0
CRAK.US,5,20250915,175500,36.54,36.54,36.54,36.54,100,0
CRAK.US,5,20250915,185000,36.5,36.5,36.5,36.5,100,0
CRAK.US,5,20250915,191500,36.35,36.35,36.35,36.35,130,0
CRAK.US,5,20250915,215000,36.4355,36.4355,36.4355,36.4355,830,0
CRAK.US,5,20250916,190500,36.95,36.95,36.95,36.95,2000,0
CRAK.US,5,20250916,191500,37,37,37,37,1200,0
CRAK.US,5,20250916,192000,37.15,37.15,37.15,37.15,100,0
CRAK.US,5,20250916,193500,37.11,37.11,37.11,37.11,2000,0
CRAK.US,5,20250916,195500,37.14,37.14,37.14,37.14,120,0
CRAK.US,5,20250916,203000,37.16,37.16,37.16,37.16,100,0
CRAK.US,5,20250916,204500,37.169,37.169,37.1562,37.1562,600,0
CRAK.US,5,20250916,211000,37.2,37.2,37.19,37.19,400,0
CRAK.US,5,20250916,214000,37.082,37.082,37.082,37.082,150,0
CRAK.US,5,20250916,214500,37.205,37.205,37.205,37.205,200,0
CRAK.US,5,20250917,153500,37.325,37.34,37.325,37.34,200,0
CRAK.US,5,20250917,154000,37.22,37.22,37.1827,37.1827,200,0
CRAK.US,5,20250917,155500,37.21,37.21,37.21,37.21,200,0
CRAK.US,5,20250917,164500,37.23,37.23,37.23,37.23,728,0
CRAK.US,5,20250917,172000,37.11,37.11,37.11,37.11,200,0
CRAK.US,5,20250917,172500,37.16,37.16,37.16,37.16,170,0
CRAK.US,5,20250917,174500,37.1145,37.1145,37.1145,37.1145,300,0
CRAK.US,5,20250917,185000,37.1,37.1001,37.1,37.1001,400,0
CRAK.US,5,20250917,190000,37.1,37.1,37.1,37.1,200,0
CRAK.US,5,20250917,191500,37.14,37.14,37.14,37.14,100,0
CRAK.US,5,20250917,192500,37.2,37.2,37.2,37.2,100,0
CRAK.US,5,20250917,193500,37.205,37.205,37.205,37.205,100,0
CRAK.US,5,20250917,200000,37.25,37.25,37.25,37.25,108,0
CRAK.US,5,20250917,204000,37.255,37.255,37.25,37.25,1720,0
CRAK.US,5,20250917,205000,37.1,37.1,37.1,37.1,336,0
CRAK.US,5,20250917,212000,37.0109,37.0109,37.0109,37.0109,313,0
CRAK.US,5,20250917,215000,37.1,37.1,37.055,37.055,756,0
CRAK.US,5,20250917,215500,37.149,37.149,37.04,37.04,1114,0
CRAK.US,5,20250918,163000,36.9471,36.9471,36.9471,36.9471,104,0
CRAK.US,5,20250918,165500,36.765,36.765,36.765,36.765,175,0
CRAK.US,5,20250918,182000,36.7192,36.7192,36.7192,36.7192,500,0
CRAK.US,5,20250918,185500,36.745,36.745,36.745,36.745,100,0
CRAK.US,5,20250918,192000,36.69,36.69,36.69,36.69,200,0
CRAK.US,5,20250918,195500,36.765,36.765,36.765,36.765,312,0
CRAK.US,5,20250918,201000,36.77,36.77,36.77,36.77,189,0
CRAK.US,5,20250918,203500,36.85,36.859,36.85,36.859,200,0
CRAK.US,5,20250919,160500,36.43,36.43,36.43,36.43,200,0
CRAK.US,5,20250919,161500,36.57,36.57,36.57,36.57,549,0
CRAK.US,5,20250919,165000,36.427,36.427,36.427,36.427,600,0
CRAK.US,5,20250919,171000,36.4,36.445,36.4,36.445,620,0
CRAK.US,5,20250919,173500,36.3602,36.3602,36.3602,36.3602,9180,0
CRAK.US,5,20250919,174000,36.35,36.35,36.26,36.26,300,0
CRAK.US,5,20250919,182500,36.385,36.385,36.385,36.385,200,0
CRAK.US,5,20250919,183000,36.28,36.28,36.26,36.26,2001,0
CRAK.US,5,20250919,185000,36.4979,36.4979,36.4979,36.4979,100,0
CRAK.US,5,20250919,185500,36.385,36.385,36.385,36.385,120,0
CRAK.US,5,20250919,191500,36.3574,36.3574,36.3574,36.3574,1000,0
CRAK.US,5,20250919,192500,36.351,36.351,36.351,36.351,358,0
CRAK.US,5,20250919,202500,36.39,36.39,36.39,36.39,500,0
CRAK.US,5,20250919,203000,36.31,36.31,36.31,36.31,800,0
CRAK.US,5,20250919,204000,36.3847,36.3847,36.3847,36.3847,1000,0
CRAK.US,5,20250919,210000,36.38,36.38,36.38,36.38,200,0
CRAK.US,5,20250919,211000,36.35,36.425,36.35,36.415,1000,0
CRAK.US,5,20250919,212500,36.39,36.39,36.39,36.39,100,0
CRAK.US,5,20250919,215000,36.4,36.4,36.4,36.4,100,0
CRAK.US,5,20250922,155000,36.5,36.5,36.5,36.5,300,0
CRAK.US,5,20250922,165500,36.5,36.5,36.5,36.5,1054,0
CRAK.US,5,20250922,170000,36.5509,36.5509,36.5509,36.5509,300,0
CRAK.US,5,20250922,174000,36.51,36.51,36.5,36.5,200,0
CRAK.US,5,20250922,184000,36.52,36.64,36.38,36.38,1808,0
CRAK.US,5,20250922,203500,36.55,36.55,36.55,36.55,800,0
CRAK.US,5,20250923,154500,37.03,37.03,37.03,37.03,12200,0
CRAK.US,5,20250923,155500,37.0208,37.0208,37.0208,37.0208,500,0
