<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOAT.US,5,20250805,185500,30.944282,30.944282,30.89,30.89,1400,0
BOAT.US,5,20250805,193500,30.9372,30.9372,30.9372,30.9372,240,0
BOAT.US,5,20250805,194500,31,31,31,31,159,0
BOAT.US,5,20250805,200500,30.98,31,30.96,30.96,1496,0
BOAT.US,5,20250805,201000,31,31,31,31,100,0
BOAT.US,5,20250805,202500,30.985,30.985,30.985,30.985,365,0
BOAT.US,5,20250805,210000,31,31,31,31,851,0
BOAT.US,5,20250805,210500,31.07,31.07,31.07,31.07,100,0
BOAT.US,5,20250806,154500,31.345,31.345,31.345,31.345,100,0
BOAT.US,5,20250806,160500,31.33,31.33,31.33,31.33,500,0
BOAT.US,5,20250806,170000,31.325,31.325,31.325,31.325,233,0
BOAT.US,5,20250806,172000,31.33,31.33,31.33,31.33,135,0
BOAT.US,5,20250806,184500,31.285,31.285,31.285,31.285,253,0
BOAT.US,5,20250806,191000,31.32,31.32,31.32,31.32,100,0
BOAT.US,5,20250806,195000,31.29,31.29,31.29,31.29,100,0
BOAT.US,5,20250806,201500,31.32,31.36,31.32,31.36,103501,0
BOAT.US,5,20250806,203000,31.28,31.33,31.28,31.33,1862,0
BOAT.US,5,20250806,213000,31.32,31.32,31.32,31.32,300,0
BOAT.US,5,20250806,214500,31.276,31.276,31.276,31.276,957,0
BOAT.US,5,20250806,215000,31.32,31.32,31.32,31.32,100,0
BOAT.US,5,20250807,153500,31.45,31.45,31.45,31.45,100,0
BOAT.US,5,20250807,160000,31.36,31.36,31.36,31.36,100,0
BOAT.US,5,20250807,162000,31.3,31.3,31.3,31.3,320,0
BOAT.US,5,20250807,164000,31.1596,31.1596,31.1596,31.1596,200,0
BOAT.US,5,20250807,170000,31.2725,31.2725,31.2725,31.2725,479,0
BOAT.US,5,20250807,202000,31.2749,31.2749,31.2749,31.2749,100,0
BOAT.US,5,20250807,203500,31.3,31.3,31.3,31.3,335,0
BOAT.US,5,20250807,205500,31.29,31.2995,31.29,31.2995,400,0
BOAT.US,5,20250807,211000,31.2421,31.2421,31.2421,31.2421,600,0
BOAT.US,5,20250807,214000,31.36,31.36,31.14,31.14,200,0
BOAT.US,5,20250807,214500,31.278,31.43,31.278,31.29,1476,0
BOAT.US,5,20250807,215000,31.255,31.255,31.255,31.255,300,0
BOAT.US,5,20250807,215500,31.14,31.14,31.14,31.14,119,0
BOAT.US,5,20250808,154000,31.4175,31.4175,31.26,31.27,3581,0
BOAT.US,5,20250808,155500,31.4044,31.5557,31.4044,31.5557,200,0
BOAT.US,5,20250808,160000,31.3998,31.3998,31.3998,31.3998,200,0
BOAT.US,5,20250808,163000,31.4,31.4,31.4,31.4,100,0
BOAT.US,5,20250808,164500,31.3614,31.3614,31.3614,31.3614,100,0
BOAT.US,5,20250808,165500,31.36,31.36,31.36,31.36,100,0
BOAT.US,5,20250808,170500,31.43,31.43,31.43,31.43,1000,0
BOAT.US,5,20250808,174000,31.2,31.2,31.14,31.14,600,0
BOAT.US,5,20250808,184500,31.25,31.3181,31.25,31.3181,290,0
BOAT.US,5,20250808,190000,31.1243,31.1243,31.1243,31.1243,252,0
BOAT.US,5,20250808,193000,31.2,31.2,31.2,31.2,165,0
BOAT.US,5,20250808,201000,31.211,31.211,31.211,31.211,100,0
BOAT.US,5,20250808,202500,31.07,31.07,31.07,31.07,500,0
BOAT.US,5,20250808,210500,31.06,31.06,31.0309,31.0309,400,0
BOAT.US,5,20250808,212500,31.08,31.08,31.08,31.08,200,0
BOAT.US,5,20250811,153000,30.6101,30.6101,30.6101,30.6101,150,0
BOAT.US,5,20250811,153500,30.98,30.98,30.98,30.98,490,0
BOAT.US,5,20250811,154000,30.9619,30.9619,30.9619,30.9619,290,0
BOAT.US,5,20250811,160500,30.945,30.945,30.945,30.945,100,0
BOAT.US,5,20250811,161500,30.81,30.81,30.78,30.8,1122,0
BOAT.US,5,20250811,162000,30.8,30.87,30.8,30.87,200,0
BOAT.US,5,20250811,162500,30.84,30.84,30.84,30.84,200,0
BOAT.US,5,20250811,164000,30.755,30.755,30.6815,30.6815,274,0
BOAT.US,5,20250811,164500,30.6419,30.6419,30.6419,30.6419,400,0
BOAT.US,5,20250811,170500,30.63,30.7,30.58,30.7,1282,0
BOAT.US,5,20250811,172500,30.75,30.75,30.75,30.75,100,0
BOAT.US,5,20250811,175000,30.725,30.725,30.725,30.725,113,0
BOAT.US,5,20250811,190500,30.73,30.73,30.73,30.73,250,0
BOAT.US,5,20250811,192000,30.799,30.799,30.799,30.799,198,0
BOAT.US,5,20250811,194500,30.78,30.78,30.78,30.78,100,0
BOAT.US,5,20250811,201500,30.78,30.78,30.78,30.78,100,0
BOAT.US,5,20250811,202000,30.78,30.78,30.78,30.78,100,0
BOAT.US,5,20250811,202500,30.76,30.76,30.76,30.76,110,0
BOAT.US,5,20250811,203500,30.76,30.76,30.665,30.665,360,0
BOAT.US,5,20250811,205000,30.76,30.76,30.76,30.76,110,0
BOAT.US,5,20250811,210000,30.76,30.76,30.76,30.76,110,0
BOAT.US,5,20250812,154000,31.1693,31.1693,31.1693,31.1693,100,0
BOAT.US,5,20250812,161500,31.1953,31.1953,31.1953,31.1953,100,0
BOAT.US,5,20250812,162500,31.2109,31.2109,31.2109,31.2109,100,0
BOAT.US,5,20250812,180500,31.2535,31.2535,31.2535,31.2535,183,0
BOAT.US,5,20250812,183000,31.1801,31.1801,31.1801,31.1801,100,0
BOAT.US,5,20250812,185000,31.19,31.2149,31.18,31.18,1100,0
BOAT.US,5,20250812,195000,31.1814,31.1814,31.1814,31.1814,464,0
BOAT.US,5,20250812,203000,31.18,31.18,31.18,31.18,1450,0
BOAT.US,5,20250813,154500,31.25,31.25,31.25,31.25,396,0
BOAT.US,5,20250813,155000,31.28,31.28,31.28,31.28,264,0
BOAT.US,5,20250813,160000,31.35,31.35,31.35,31.35,100,0
BOAT.US,5,20250813,160500,31.2801,31.2801,31.2801,31.2801,319,0
BOAT.US,5,20250813,162500,31.35,31.35,31.35,31.35,200,0
BOAT.US,5,20250813,184500,31.36,31.36,31.36,31.36,270,0
BOAT.US,5,20250813,191000,31.295,31.295,31.295,31.295,300,0
BOAT.US,5,20250813,191500,31.29,31.29,31.29,31.29,1100,0
BOAT.US,5,20250813,192000,31.2966,31.2966,31.2966,31.2966,110,0
BOAT.US,5,20250813,204000,31.29,31.29,31.28,31.28,900,0
BOAT.US,5,20250814,153000,30.95,30.95,30.95,30.95,100,0
BOAT.US,5,20250814,153500,31.135,31.135,31.135,31.135,798,0
BOAT.US,5,20250814,173000,31.051,31.051,31.051,31.051,156,0
BOAT.US,5,20250814,182000,31.04,31.04,31.04,31.04,100,0
BOAT.US,5,20250814,182500,31.0109,31.0109,31.0109,31.0109,100,0
BOAT.US,5,20250814,184500,30.9247,30.9247,30.9149,30.9149,392,0
BOAT.US,5,20250814,191000,31,31,31,31,118,0
BOAT.US,5,20250814,192000,30.9952,30.9952,30.9952,30.9952,100,0
BOAT.US,5,20250814,194000,31.03,31.03,31.03,31.03,100,0
BOAT.US,5,20250814,201000,31,31,30.94,30.94,500,0
BOAT.US,5,20250814,201500,30.881,30.881,30.881,30.881,100,0
BOAT.US,5,20250814,202500,30.88,30.88,30.841,30.841,249,0
BOAT.US,5,20250814,203500,30.92,30.92,30.92,30.92,498,0
BOAT.US,5,20250814,212500,30.85,30.85,30.84,30.84,503,0
BOAT.US,5,20250814,213500,30.85,30.85,30.85,30.85,470,0
BOAT.US,5,20250815,153000,30.7,30.7,30.7,30.7,110,0
BOAT.US,5,20250815,153500,31.018,31.018,31.018,31.018,243,0
BOAT.US,5,20250815,154000,30.8926,30.8926,30.8926,30.8926,100,0
BOAT.US,5,20250815,154500,30.81,30.81,30.79,30.795,400,0
BOAT.US,5,20250815,162000,30.78,30.78,30.78,30.78,103,0
BOAT.US,5,20250815,162500,30.79,30.79,30.79,30.79,161,0
BOAT.US,5,20250815,163500,30.8,30.8,30.8,30.8,128,0
BOAT.US,5,20250815,164500,30.8131,30.8131,30.8131,30.8131,300,0
BOAT.US,5,20250815,172000,30.799007,30.799007,30.799007,30.799007,200,0
BOAT.US,5,20250815,172500,30.74,30.74,30.74,30.74,100,0
BOAT.US,5,20250815,190000,30.7317,30.7317,30.7317,30.7317,262,0
BOAT.US,5,20250815,210500,30.76,30.76,30.76,30.76,100,0
BOAT.US,5,20250815,212500,30.87,30.87,30.78,30.78,446,0
BOAT.US,5,20250815,215000,30.76,30.76,30.76,30.76,100,0
BOAT.US,5,20250818,155000,30.77,30.77,30.77,30.77,551,0
BOAT.US,5,20250818,155500,30.8295,30.8295,30.8295,30.8295,100,0
BOAT.US,5,20250818,161000,30.95,30.95,30.95,30.95,100,0
BOAT.US,5,20250818,162500,30.98,30.98,30.965,30.965,1000,0
BOAT.US,5,20250818,163500,31.01,31.01,31.01,31.01,100,0
BOAT.US,5,20250818,165500,30.95,30.95,30.95,30.95,100,0
BOAT.US,5,20250818,170500,30.974,30.974,30.974,30.974,300,0
BOAT.US,5,20250818,192500,31.07,31.07,31.07,31.07,155,0
BOAT.US,5,20250818,193500,31.042,31.042,31.042,31.042,141,0
BOAT.US,5,20250818,200500,31.0413,31.0413,31.0413,31.0413,250,0
BOAT.US,5,20250818,214000,31.0506,31.0506,31.0506,31.0506,150,0
BOAT.US,5,20250819,154000,31.2007,31.2007,31.2007,31.2007,200,0
BOAT.US,5,20250819,154500,31.1852,31.1852,31.145,31.145,365,0
BOAT.US,5,20250819,161000,31.1748,31.1748,31.1748,31.1748,160,0
BOAT.US,5,20250819,161500,31.14,31.1881,31.14,31.1881,932,0
BOAT.US,5,20250819,163500,31.085,31.1,31.085,31.1,624,0
BOAT.US,5,20250819,173000,31,31,31,31,100,0
BOAT.US,5,20250819,175000,31.03,31.03,31.03,31.03,102,0
BOAT.US,5,20250819,185000,30.9,30.9,30.9,30.9,100,0
BOAT.US,5,20250819,185500,30.8524,30.8524,30.8332,30.8332,300,0
BOAT.US,5,20250819,190500,30.79,30.808,30.79,30.808,1588,0
BOAT.US,5,20250819,191000,30.8435,30.8435,30.8435,30.8435,200,0
BOAT.US,5,20250819,194500,30.82,30.82,30.82,30.82,500,0
BOAT.US,5,20250819,210000,30.71,30.7428,30.71,30.7428,358,0
BOAT.US,5,20250819,213500,30.74,30.74,30.74,30.74,100,0
BOAT.US,5,20250820,153000,30.8,31.251673,30.8,31.251673,910,0
BOAT.US,5,20250820,153500,30.95,30.95,30.95,30.95,150,0
BOAT.US,5,20250820,154500,31,31,31,31,296,0
BOAT.US,5,20250820,173000,31.0042,31.0042,31.0042,31.0042,100,0
BOAT.US,5,20250820,191000,31.0861,31.0861,31.0861,31.0861,105,0
BOAT.US,5,20250820,192000,30.9,30.9,30.9,30.9,416,0
BOAT.US,5,20250820,195000,31.3399,31.3399,31.3399,31.3399,100,0
BOAT.US,5,20250820,200000,31.2937,31.2937,31.2937,31.2937,250,0
BOAT.US,5,20250820,215000,30.9,30.9,30.9,30.9,100,0
BOAT.US,5,20250820,215500,31.17,31.19,31.05,31.19,2520,0
BOAT.US,5,20250821,153000,30.63,31.02,30.63,31.02,6850,0
BOAT.US,5,20250821,155000,31.2096,31.2096,31.2096,31.2096,100,0
BOAT.US,5,20250821,160000,31.16,31.34,31.16,31.34,456,0
BOAT.US,5,20250821,161000,31.233,31.233,31.233,31.233,150,0
BOAT.US,5,20250821,165000,31.35,31.35,31.35,31.35,142,0
BOAT.US,5,20250821,170500,31.29,31.4,31.29,31.39,1887,0
BOAT.US,5,20250821,190500,31.3799,31.3799,31.3799,31.3799,185,0
BOAT.US,5,20250821,195500,31.39,31.39,31.39,31.39,100,0
BOAT.US,5,20250821,214500,31.5178,31.5178,31.5178,31.5178,500,0
BOAT.US,5,20250821,215000,31.57,31.57,31.45,31.45,200,0
BOAT.US,5,20250821,215500,31.6,31.6,31.6,31.6,258,0
BOAT.US,5,20250822,155500,31.74,31.74,31.67,31.67,400,0
BOAT.US,5,20250822,160500,31.83,31.85,31.83,31.85,500,0
BOAT.US,5,20250822,161000,32,32,32,32,407,0
BOAT.US,5,20250822,171500,32.2499,32.2499,32.2499,32.2499,522,0
BOAT.US,5,20250822,175000,32.13,32.13,32.13,32.13,100,0
BOAT.US,5,20250822,185000,32.125,32.125,32.125,32.125,100,0
BOAT.US,5,20250822,192500,32.23,32.23,32.2299,32.2299,200,0
BOAT.US,5,20250822,193500,32.0445,32.0445,32.0445,32.0445,200,0
BOAT.US,5,20250822,201500,32.2299,32.2299,32.2299,32.2299,184,0
BOAT.US,5,20250822,212000,32.1701,32.1701,32.1701,32.1701,106,0
BOAT.US,5,20250822,215000,32.19,32.19,32.19,32.19,133,0
BOAT.US,5,20250822,215500,32.1817,32.1817,32.17,32.17,278,0
BOAT.US,5,20250825,153000,32.19,32.19,32.14,32.14,200,0
BOAT.US,5,20250825,154000,31.9524,31.9524,31.9524,31.9524,225,0
BOAT.US,5,20250825,155000,32.18,32.18,32.18,32.18,397,0
BOAT.US,5,20250825,160000,31.8271,31.8271,31.8271,31.8271,121,0
BOAT.US,5,20250825,175500,32,32,31.94,31.94,800,0
BOAT.US,5,20250825,180500,31.85,31.85,31.85,31.85,296,0
BOAT.US,5,20250825,181500,31.9985,31.9985,31.9985,31.9985,188,0
BOAT.US,5,20250825,182000,31.9448,31.9448,31.9448,31.9448,175,0
BOAT.US,5,20250825,190500,31.9,31.91,31.78,31.78,942,0
BOAT.US,5,20250825,193500,31.8838,31.8838,31.8838,31.8838,110,0
BOAT.US,5,20250825,210000,31.99,31.99,31.99,31.99,156,0
BOAT.US,5,20250826,153000,31.98,32.18,31.79,31.79,4551,0
BOAT.US,5,20250826,154000,31.795,31.795,31.79,31.79,312,0
BOAT.US,5,20250826,155000,31.6519,31.8,31.6519,31.8,586,0
BOAT.US,5,20250826,164500,31.56,31.6007,31.56,31.6007,5150,0
BOAT.US,5,20250826,171500,31.57,31.57,31.57,31.57,182,0
BOAT.US,5,20250826,172000,31.8305,31.8305,31.8305,31.8305,100,0
BOAT.US,5,20250826,174000,31.86,31.86,31.86,31.86,128,0
BOAT.US,5,20250826,174500,31.86,31.86,31.86,31.86,300,0
BOAT.US,5,20250826,175500,31.698,31.698,31.698,31.698,100,0
BOAT.US,5,20250826,191000,31.56,31.56,31.56,31.56,280,0
BOAT.US,5,20250826,192500,31.7306,31.7306,31.715,31.715,200,0
BOAT.US,5,20250826,201500,31.8499,31.8499,31.8499,31.8499,335,0
BOAT.US,5,20250827,153500,31.82,31.82,31.82,31.82,200,0
BOAT.US,5,20250827,163500,31.8099,31.8099,31.8099,31.8099,100,0
BOAT.US,5,20250827,164500,31.75,31.75,31.66,31.73,600,0
BOAT.US,5,20250827,165500,31.71,31.71,31.71,31.71,200,0
BOAT.US,5,20250827,170000,31.7199,31.7199,31.7199,31.7199,100,0
BOAT.US,5,20250827,173000,31.6,31.6,31.6,31.6,300,0
BOAT.US,5,20250827,185500,31.71,31.71,31.7099,31.7099,200,0
BOAT.US,5,20250827,194000,31.6566,31.6566,31.6566,31.6566,316,0
BOAT.US,5,20250827,195500,31.71,31.71,31.71,31.71,133,0
BOAT.US,5,20250827,211000,31.6513,31.6513,31.6513,31.6513,299,0
BOAT.US,5,20250828,154500,31.625,31.625,31.625,31.625,100,0
BOAT.US,5,20250828,155500,31.6769,31.6769,31.6769,31.6769,152,0
BOAT.US,5,20250828,160000,31.805,31.805,31.805,31.805,139,0
BOAT.US,5,20250828,161000,31.795,31.795,31.795,31.795,500,0
BOAT.US,5,20250828,163000,31.945,31.945,31.79,31.79,225,0
BOAT.US,5,20250828,175500,31.8038,31.8038,31.8038,31.8038,177,0
BOAT.US,5,20250828,183500,32.07,32.1,31.94,32.1,3859,0
BOAT.US,5,20250828,184500,31.82,31.82,31.82,31.82,200,0
BOAT.US,5,20250828,205000,31.8101,31.8101,31.8101,31.8101,116,0
BOAT.US,5,20250828,215500,32.14,32.14,31.98,31.98,200,0
BOAT.US,5,20250829,153000,31.8,31.8,31.8,31.8,100,0
BOAT.US,5,20250829,153500,31.3879,31.3879,31.3879,31.3879,106,0
BOAT.US,5,20250829,154500,31.573,31.573,31.573,31.573,100,0
BOAT.US,5,20250829,171000,31.71,31.71,31.71,31.71,215,0
BOAT.US,5,20250829,172000,31.58,31.58,31.58,31.58,133,0
BOAT.US,5,20250829,173000,31.515,31.515,31.515,31.515,167,0
BOAT.US,5,20250829,181500,31.67,31.67,31.67,31.67,100,0
BOAT.US,5,20250829,183500,31.5088,31.5088,31.5088,31.5088,117,0
BOAT.US,5,20250829,185000,31.4699,31.4699,31.4699,31.4699,1000,0
BOAT.US,5,20250829,201000,31.65,31.6699,31.65,31.65,1800,0
BOAT.US,5,20250829,202000,31.66,31.66,31.5142,31.5142,210,0
BOAT.US,5,20250829,203000,31.66,31.66,31.66,31.66,110,0
BOAT.US,5,20250829,203500,31.66,31.66,31.66,31.66,132,0
BOAT.US,5,20250829,204000,31.66,31.66,31.66,31.66,110,0
BOAT.US,5,20250829,205500,31.5366,31.5366,31.5366,31.5366,500,0
BOAT.US,5,20250829,210000,31.66,31.66,31.66,31.66,110,0
BOAT.US,5,20250829,210500,31.66,31.66,31.66,31.66,110,0
BOAT.US,5,20250829,212500,31.5767,31.5767,31.5767,31.5767,154,0
BOAT.US,5,20250829,213000,31.66,31.66,31.5824,31.6,1458,0
BOAT.US,5,20250902,153000,31.71,31.71,31.71,31.71,400,0
BOAT.US,5,20250902,153500,31.68,31.68,31.57,31.57,458,0
BOAT.US,5,20250902,154000,31.58,31.58,31.58,31.58,158,0
BOAT.US,5,20250902,154500,31.61,31.61,31.61,31.61,100,0
BOAT.US,5,20250902,155000,31.6137,31.6137,31.6137,31.6137,100,0
BOAT.US,5,20250902,160000,31.5001,31.5001,31.5001,31.5001,230,0
BOAT.US,5,20250902,160500,31.617,31.617,31.617,31.617,225,0
BOAT.US,5,20250902,162000,31.586,31.586,31.5253,31.5253,1100,0
BOAT.US,5,20250902,163000,31.54,31.54,31.54,31.54,140,0
BOAT.US,5,20250902,164500,31.58,31.58,31.57,31.57,233,0
BOAT.US,5,20250902,165000,31.4828,31.4828,31.4828,31.4828,320,0
BOAT.US,5,20250902,173500,31.455,31.455,31.455,31.455,100,0
BOAT.US,5,20250902,175500,31.52,31.52,31.52,31.52,100,0
BOAT.US,5,20250902,181500,31.515,31.515,31.515,31.515,189,0
BOAT.US,5,20250902,182000,31.4,31.4,31.4,31.4,100,0
BOAT.US,5,20250902,190000,31.41,31.41,31.41,31.41,100,0
BOAT.US,5,20250902,213500,31.565,31.565,31.565,31.565,190,0
BOAT.US,5,20250903,153000,31.91,31.93,31.89,31.89,700,0
BOAT.US,5,20250903,155500,31.5243,31.5243,31.5243,31.5243,188,0
BOAT.US,5,20250903,163000,31.52,31.52,31.52,31.52,180,0
BOAT.US,5,20250903,163500,31.5653,31.5653,31.5653,31.5653,150,0
BOAT.US,5,20250903,164000,31.5214,31.5214,31.5214,31.5214,150,0
BOAT.US,5,20250903,172500,31.612,31.612,31.612,31.612,600,0
BOAT.US,5,20250903,181500,31.6028,31.6028,31.6028,31.6028,100,0
BOAT.US,5,20250903,190500,31.67,31.67,31.67,31.67,100,0
BOAT.US,5,20250903,191000,31.6066,31.6066,31.6066,31.6066,157,0
BOAT.US,5,20250903,201500,31.7,31.7,31.7,31.7,200,0
BOAT.US,5,20250903,202500,31.6074,31.6074,31.6074,31.6074,500,0
BOAT.US,5,20250903,204000,31.5988,31.5988,31.5988,31.5988,100,0
BOAT.US,5,20250903,211500,31.7,31.7,31.52,31.52,200,0
BOAT.US,5,20250903,212000,31.5528,31.5528,31.5528,31.5528,110,0
BOAT.US,5,20250903,214000,31.6302,31.7099,31.6302,31.7099,559,0
BOAT.US,5,20250903,214500,31.4653,31.4653,31.4653,31.4653,1998,0
BOAT.US,5,20250903,215500,31.77,31.9,31.77,31.89,4463,0
BOAT.US,5,20250904,162500,31.5789,31.5789,31.5789,31.5789,100,0
BOAT.US,5,20250904,164000,31.675,31.675,31.675,31.675,750,0
BOAT.US,5,20250904,170000,31.6631,31.6631,31.6631,31.6631,188,0
BOAT.US,5,20250904,172500,31.7999,31.8,31.6977,31.8,820,0
BOAT.US,5,20250904,180000,31.84,31.8401,31.84,31.8401,400,0
BOAT.US,5,20250904,180500,31.94,31.94,31.94,31.94,100,0
BOAT.US,5,20250904,182000,31.865,31.865,31.865,31.865,200,0
BOAT.US,5,20250904,182500,31.86,31.86,31.86,31.86,185,0
BOAT.US,5,20250904,185000,31.8606,31.8606,31.86,31.86,300,0
BOAT.US,5,20250904,191500,31.839,31.839,31.839,31.839,180,0
BOAT.US,5,20250904,192000,31.821,31.821,31.821,31.821,100,0
BOAT.US,5,20250904,194000,31.86,31.86,31.83,31.8599,990,0
BOAT.US,5,20250904,194500,31.8,31.8,31.8,31.8,100,0
BOAT.US,5,20250904,195500,31.8499,31.8499,31.8499,31.8499,100,0
BOAT.US,5,20250904,200500,31.8324,31.8324,31.8324,31.8324,374,0
BOAT.US,5,20250904,201500,31.8,31.8,31.8,31.8,100,0
BOAT.US,5,20250904,203000,31.8242,31.8242,31.8242,31.8242,100,0
BOAT.US,5,20250904,204000,31.85,31.85,31.85,31.85,188,0
BOAT.US,5,20250904,212000,31.84,31.85,31.62,31.62,700,0
BOAT.US,5,20250904,212500,31.74,31.8599,31.74,31.7724,1698,0
