<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFLV.US,5,20251117,161000,23.52,23.52,23.52,23.52,100,0
FFLV.US,5,20251117,163500,23.49,23.49,23.49,23.49,200,0
FFLV.US,5,20251117,215500,23.199,23.199,23.19,23.19,1257,0
FFLV.US,5,20251118,154000,23.21,23.21,23.21,23.21,200,0
FFLV.US,5,20251118,154500,23.204,23.204,23.204,23.204,248,0
FFLV.US,5,20251118,194000,23.32,23.32,23.32,23.32,100,0
FFLV.US,5,20251118,194500,23.3393,23.3393,23.33,23.33,799,0
FFLV.US,5,20251118,203500,23.2914,23.2914,23.2914,23.2914,2060,0
FFLV.US,5,20251119,190500,23.23,23.23,23.23,23.23,100,0
FFLV.US,5,20251119,205500,23.198,23.198,23.198,23.198,100,0
FFLV.US,5,20251120,163500,23.51,23.51,23.51,23.51,100,0
FFLV.US,5,20251120,195000,23.04,23.0401,23.04,23.0401,572,0
FFLV.US,5,20251120,201500,23.05,23.05,23.05,23.05,100,0
FFLV.US,5,20251120,205500,23.13,23.13,23.13,23.13,100,0
FFLV.US,5,20251121,160000,23.14,23.14,23.14,23.14,683,0
FFLV.US,5,20251121,161500,23.19,23.19,23.19,23.19,100,0
FFLV.US,5,20251124,153000,23.54,23.54,23.54,23.54,3000,0
FFLV.US,5,20251124,175000,23.57,23.57,23.57,23.57,1150,0
FFLV.US,5,20251124,184000,23.56,23.56,23.56,23.56,100,0
FFLV.US,5,20251124,194500,23.623,23.623,23.623,23.623,237,0
FFLV.US,5,20251124,211000,23.58,23.58,23.58,23.58,200,0
FFLV.US,5,20251125,162000,23.75,23.75,23.7443,23.7443,1900,0
FFLV.US,5,20251125,180500,23.88,23.88,23.79,23.79,200,0
FFLV.US,5,20251125,192000,23.881,23.881,23.881,23.881,100,0
FFLV.US,5,20251125,193500,23.9,23.9,23.9,23.9,100,0
FFLV.US,5,20251125,200500,23.87,23.87,23.87,23.87,209,0
FFLV.US,5,20251125,205000,23.9,23.9,23.9,23.9,200,0
FFLV.US,5,20251128,171000,24.1508,24.1508,24.1508,24.1508,100,0
FFLV.US,5,20251201,161000,24.09,24.09,24.09,24.09,100,0
FFLV.US,5,20251201,165500,24.12,24.139,24.12,24.139,926,0
FFLV.US,5,20251201,174000,24.105,24.105,24.105,24.105,100,0
FFLV.US,5,20251201,175000,24.1,24.1,24.1,24.1,100,0
FFLV.US,5,20251201,194000,24.13,24.13,24.13,24.13,100,0
FFLV.US,5,20251202,195000,23.9,23.9,23.9,23.9,100,0
FFLV.US,5,20251202,200500,23.93,23.93,23.93,23.93,967,0
FFLV.US,5,20251202,211000,23.96,23.96,23.96,23.96,100,0
FFLV.US,5,20251205,163000,24.27,24.2799,24.27,24.2799,800,0
FFLV.US,5,20251205,171000,24.26,24.26,24.26,24.26,164,0
FFLV.US,5,20251208,215500,24.09,24.09,24.09,24.09,1000,0
FFLV.US,5,20251209,153500,24.202,24.212,24.19,24.212,800,0
FFLV.US,5,20251209,165500,24.18,24.19,24.18,24.19,4130,0
FFLV.US,5,20251209,170000,24.18,24.19,24.18,24.19,1800,0
FFLV.US,5,20251209,193500,24.16,24.16,24.16,24.16,242,0
FFLV.US,5,20251209,194000,24.15,24.151,24.15,24.151,2129,0
FFLV.US,5,20251209,214500,24.125,24.1399,24.11,24.11,650,0
FFLV.US,5,20251209,215500,24.07,24.07,24.07,24.07,314,0
FFLV.US,5,20251210,161000,24.2,24.2,24.2,24.2,100,0
FFLV.US,5,20251210,171500,24.23,24.23,24.23,24.23,100,0
FFLV.US,5,20251210,202500,24.31,24.31,24.3,24.3,500,0
FFLV.US,5,20251210,204000,24.34,24.34,24.34,24.34,5029,0
FFLV.US,5,20251210,205000,24.34,24.35,24.34,24.35,6865,0
FFLV.US,5,20251210,210500,24.4415,24.4415,24.4415,24.4415,511,0
FFLV.US,5,20251210,215500,24.49,24.5,24.49,24.5,1100,0
FFLV.US,5,20251211,153500,24.5,24.5,24.5,24.5,100,0
FFLV.US,5,20251211,163500,24.57,24.57,24.57,24.57,100,0
FFLV.US,5,20251211,182000,24.7,24.7,24.7,24.7,100,0
FFLV.US,5,20251211,185500,24.69,24.69,24.69,24.69,2000,0
FFLV.US,5,20251211,190500,24.68,24.68,24.68,24.68,612,0
FFLV.US,5,20251211,200000,24.69,24.69,24.69,24.69,100,0
FFLV.US,5,20251211,210500,24.67,24.67,24.665,24.665,200,0
FFLV.US,5,20251212,163000,24.6,24.6,24.6,24.6,149,0
FFLV.US,5,20251212,164500,24.6,24.6,24.6,24.6,100,0
FFLV.US,5,20251212,193500,24.544,24.544,24.544,24.544,150,0
FFLV.US,5,20251212,203500,24.51,24.51,24.51,24.51,100,0
FFLV.US,5,20251215,165500,24.5177,24.5177,24.5177,24.5177,200,0
FFLV.US,5,20251215,172000,24.53,24.53,24.53,24.53,100,0
FFLV.US,5,20251215,175500,24.4767,24.4767,24.4767,24.4767,1019,0
FFLV.US,5,20251215,185500,24.46,24.46,24.46,24.46,110,0
FFLV.US,5,20251215,193000,24.48,24.49,24.48,24.49,2000,0
FFLV.US,5,20251215,203000,24.5001,24.5001,24.5001,24.5001,500,0
FFLV.US,5,20251215,213000,24.54,24.54,24.54,24.54,100,0
FFLV.US,5,20251215,213500,24.54,24.54,24.53,24.54,3332,0
FFLV.US,5,20251215,215000,24.545,24.545,24.545,24.545,100,0
FFLV.US,5,20251216,155000,24.51,24.529,24.51,24.51,1972,0
FFLV.US,5,20251216,162000,24.39,24.39,24.39,24.39,441,0
FFLV.US,5,20251216,191500,24.32,24.32,24.32,24.32,1008,0
FFLV.US,5,20251216,205000,24.33,24.33,24.33,24.33,100,0
FFLV.US,5,20251216,210000,24.38,24.39,24.378,24.3899,1703,0
FFLV.US,5,20251216,212000,24.375,24.375,24.375,24.375,100,0
FFLV.US,5,20251216,213500,24.38,24.38,24.38,24.38,100,0
FFLV.US,5,20251217,154000,24.43,24.4301,24.42,24.4201,7992,0
FFLV.US,5,20251217,162000,24.45,24.45,24.45,24.45,100,0
FFLV.US,5,20251217,163500,24.412,24.412,24.412,24.412,100,0
FFLV.US,5,20251217,183000,24.3473,24.3473,24.3473,24.3473,102,0
FFLV.US,5,20251217,184500,24.32,24.32,24.32,24.32,100,0
FFLV.US,5,20251217,215000,24.33,24.33,24.33,24.33,100,0
FFLV.US,5,20251217,215500,24.32,24.32,24.32,24.32,186,0
FFLV.US,5,20251218,155500,24.4935,24.4935,24.4935,24.4935,1952,0
FFLV.US,5,20251218,162000,24.46,24.46,24.46,24.46,100,0
FFLV.US,5,20251218,183000,24.34,24.34,24.34,24.34,100,0
FFLV.US,5,20251218,183500,24.3712,24.3712,24.3712,24.3712,102,0
FFLV.US,5,20251218,193000,24.44,24.44,24.44,24.44,100,0
FFLV.US,5,20251218,205000,24.38,24.38,24.38,24.38,2908,0
FFLV.US,5,20251218,210000,24.38,24.38,24.38,24.38,100,0
FFLV.US,5,20251218,211000,24.403,24.403,24.403,24.403,1000,0
FFLV.US,5,20251218,215000,24.42,24.42,24.42,24.42,500,0
FFLV.US,5,20251219,155500,24.35,24.35,24.35,24.35,100,0
FFLV.US,5,20251219,162000,24.39,24.39,24.39,24.39,191,0
FFLV.US,5,20251219,190000,24.411,24.411,24.411,24.411,368,0
FFLV.US,5,20251219,191500,24.42,24.42,24.42,24.42,100,0
FFLV.US,5,20251219,215000,24.39,24.39,24.39,24.39,1476,0
FFLV.US,5,20251222,155500,24.48,24.48,24.48,24.48,100,0
FFLV.US,5,20251222,164000,24.52,24.52,24.52,24.52,100,0
FFLV.US,5,20251222,175000,24.555,24.57,24.555,24.567,1700,0
FFLV.US,5,20251222,184000,24.58,24.58,24.58,24.58,100,0
FFLV.US,5,20251222,202500,24.54,24.54,24.54,24.54,100,0
FFLV.US,5,20251222,215500,24.59,24.59,24.59,24.59,100,0
