<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWA.US,5,20250729,183500,26.33,26.335,26.3271,26.3329,11197,0
EWA.US,5,20250729,184000,26.33,26.355,26.33,26.355,15769,0
EWA.US,5,20250729,184500,26.3571,26.365,26.355,26.355,23527,0
EWA.US,5,20250729,185000,26.355,26.36,26.355,26.36,1767,0
EWA.US,5,20250729,185500,26.3565,26.3565,26.355,26.355,283,0
EWA.US,5,20250729,190000,26.35,26.375,26.35,26.3706,28838,0
EWA.US,5,20250729,190500,26.37,26.375,26.365,26.3705,7405,0
EWA.US,5,20250729,191000,26.3733,26.385,26.3733,26.385,8851,0
EWA.US,5,20250729,191500,26.3897,26.405,26.385,26.4,12340,0
EWA.US,5,20250729,192000,26.4,26.4,26.395,26.395,1682,0
EWA.US,5,20250729,192500,26.4,26.4,26.3806,26.39,22156,0
EWA.US,5,20250729,193500,26.38,26.38,26.36,26.37,18377,0
EWA.US,5,20250729,194000,26.37,26.375,26.3501,26.355,14242,0
EWA.US,5,20250729,194500,26.3571,26.3599,26.3501,26.3571,7109,0
EWA.US,5,20250729,195000,26.3529,26.365,26.3471,26.3605,27505,0
EWA.US,5,20250729,195500,26.365,26.365,26.365,26.365,300,0
EWA.US,5,20250729,200000,26.3671,26.38,26.3671,26.375,23046,0
EWA.US,5,20250729,200500,26.375,26.3799,26.36,26.36,23588,0
EWA.US,5,20250729,201000,26.3571,26.365,26.355,26.3648,18520,0
EWA.US,5,20250729,201500,26.3671,26.385,26.3671,26.385,15531,0
EWA.US,5,20250729,202000,26.38,26.38,26.37,26.37,2898,0
EWA.US,5,20250729,203000,26.3671,26.3871,26.3671,26.3814,13426,0
EWA.US,5,20250729,203500,26.38,26.3951,26.38,26.39,5882,0
EWA.US,5,20250729,204000,26.3917,26.3998,26.3917,26.395,6662,0
EWA.US,5,20250729,204500,26.3998,26.3998,26.39,26.39,13720,0
EWA.US,5,20250729,205000,26.38,26.38,26.375,26.3799,14132,0
EWA.US,5,20250729,205500,26.38,26.385,26.3729,26.385,15325,0
EWA.US,5,20250729,210000,26.3897,26.395,26.38,26.39,35693,0
EWA.US,5,20250729,210500,26.3871,26.3971,26.385,26.395,11918,0
EWA.US,5,20250729,211000,26.39,26.4,26.3848,26.395,21667,0
EWA.US,5,20250729,211500,26.3925,26.3998,26.39,26.395,5785,0
EWA.US,5,20250729,212000,26.3971,26.4,26.39,26.39,5663,0
EWA.US,5,20250729,212500,26.395,26.395,26.39,26.39,3018,0
EWA.US,5,20250729,213000,26.385,26.385,26.37,26.37,2515,0
EWA.US,5,20250729,213500,26.37,26.37,26.35,26.35,13387,0
EWA.US,5,20250729,214000,26.35,26.35,26.35,26.35,2785,0
EWA.US,5,20250729,214500,26.35,26.365,26.3497,26.365,47263,0
EWA.US,5,20250729,215000,26.36,26.39,26.36,26.385,49537,0
EWA.US,5,20250729,215500,26.385,26.39,26.37,26.37,59844,0
EWA.US,5,20250730,153000,26.2899,26.32,26.28,26.32,16760,0
EWA.US,5,20250730,153500,26.31,26.3296,26.31,26.32,8892,0
EWA.US,5,20250730,154000,26.33,26.33,26.29,26.3048,300674,0
EWA.US,5,20250730,154500,26.305,26.317,26.29,26.29,57025,0
EWA.US,5,20250730,155000,26.29,26.2974,26.26,26.2682,23923,0
EWA.US,5,20250730,155500,26.2602,26.29,26.25,26.2899,47179,0
EWA.US,5,20250730,160000,26.29,26.3082,26.285,26.285,20285,0
EWA.US,5,20250730,160500,26.2883,26.3117,26.2882,26.31,35379,0
EWA.US,5,20250730,161000,26.3051,26.3183,26.3001,26.3103,45197,0
EWA.US,5,20250730,161500,26.315,26.3218,26.3001,26.3147,25572,0
EWA.US,5,20250730,162000,26.3185,26.325,26.3157,26.3199,29811,0
EWA.US,5,20250730,162500,26.31,26.31,26.3,26.3,4378,0
EWA.US,5,20250730,163000,26.3099,26.32,26.305,26.31,45956,0
EWA.US,5,20250730,163500,26.305,26.33,26.3001,26.32,56260,0
EWA.US,5,20250730,164000,26.317,26.3197,26.315,26.315,4216,0
EWA.US,5,20250730,164500,26.3199,26.34,26.3197,26.32,17651,0
EWA.US,5,20250730,165000,26.318,26.3199,26.3,26.305,31619,0
EWA.US,5,20250730,165500,26.305,26.31,26.295,26.3097,14426,0
EWA.US,5,20250730,170000,26.31,26.315,26.3,26.3068,21083,0
EWA.US,5,20250730,170500,26.29,26.29,26.28,26.28,770,0
EWA.US,5,20250730,171000,26.28,26.292,26.275,26.2848,26337,0
EWA.US,5,20250730,171500,26.2852,26.29,26.28,26.285,29165,0
EWA.US,5,20250730,172000,26.28,26.28,26.2652,26.2708,38826,0
EWA.US,5,20250730,172500,26.28,26.28,26.2621,26.2671,6591,0
EWA.US,5,20250730,173000,26.27,26.275,26.2533,26.2615,53809,0
EWA.US,5,20250730,173500,26.2699,26.2699,26.245,26.2548,25022,0
EWA.US,5,20250730,174000,26.2579,26.2752,26.255,26.2679,50037,0
EWA.US,5,20250730,174500,26.2613,26.2699,26.26,26.2648,22274,0
EWA.US,5,20250730,175000,26.2609,26.2675,26.25,26.2607,30570,0
EWA.US,5,20250730,175500,26.26,26.28,26.255,26.28,48767,0
EWA.US,5,20250730,180000,26.275,26.285,26.27,26.27,12526,0
EWA.US,5,20250730,180500,26.2752,26.2799,26.27,26.27,3341,0
EWA.US,5,20250730,181000,26.27,26.285,26.27,26.285,12246,0
EWA.US,5,20250730,181500,26.2812,26.2952,26.2812,26.295,40191,0
EWA.US,5,20250730,182000,26.295,26.3053,26.295,26.3,6650,0
EWA.US,5,20250730,182500,26.3,26.305,26.3,26.305,617,0
EWA.US,5,20250730,183000,26.305,26.305,26.29,26.29,9283,0
EWA.US,5,20250730,183500,26.29,26.29,26.285,26.285,5670,0
EWA.US,5,20250730,184000,26.275,26.29,26.275,26.29,7686,0
EWA.US,5,20250730,184500,26.29,26.305,26.29,26.29,15555,0
EWA.US,5,20250730,185000,26.2924,26.31,26.29,26.31,14624,0
EWA.US,5,20250730,185500,26.305,26.3052,26.3019,26.305,2931,0
EWA.US,5,20250730,190000,26.31,26.33,26.305,26.3201,42283,0
EWA.US,5,20250730,190500,26.325,26.325,26.315,26.315,20507,0
EWA.US,5,20250730,191000,26.315,26.325,26.315,26.32,11141,0
EWA.US,5,20250730,191500,26.3078,26.3078,26.3022,26.305,1322,0
EWA.US,5,20250730,192000,26.3048,26.305,26.3048,26.305,275,0
EWA.US,5,20250730,192500,26.3057,26.3078,26.3003,26.3015,2712,0
EWA.US,5,20250730,193000,26.3078,26.32,26.3078,26.315,9837,0
EWA.US,5,20250730,193500,26.315,26.33,26.315,26.325,16401,0
EWA.US,5,20250730,194000,26.33,26.335,26.32,26.335,28623,0
EWA.US,5,20250730,194500,26.34,26.345,26.335,26.345,17370,0
EWA.US,5,20250730,195000,26.345,26.36,26.345,26.3565,24348,0
EWA.US,5,20250730,195500,26.35,26.36,26.34,26.345,5804,0
EWA.US,5,20250730,200000,26.35,26.38,26.31,26.35,30772,0
EWA.US,5,20250730,200500,26.35,26.35,26.3122,26.3397,28981,0
EWA.US,5,20250730,201000,26.3422,26.3622,26.315,26.315,42038,0
EWA.US,5,20250730,201500,26.3178,26.34,26.3052,26.315,39788,0
EWA.US,5,20250730,202000,26.32,26.3298,26.305,26.31,30311,0
EWA.US,5,20250730,202500,26.31,26.3222,26.3,26.3201,58404,0
EWA.US,5,20250730,203000,26.325,26.3578,26.305,26.34,74306,0
EWA.US,5,20250730,203500,26.345,26.3797,26.265,26.27,106282,0
EWA.US,5,20250730,204000,26.26,26.2722,26.2403,26.26,77871,0
EWA.US,5,20250730,204500,26.26,26.2752,26.1999,26.2,68242,0
EWA.US,5,20250730,205000,26.19,26.19,26.135,26.16,66229,0
EWA.US,5,20250730,205500,26.1599,26.1698,26.09,26.1,71048,0
EWA.US,5,20250730,210000,26.09,26.1001,26.0648,26.065,94807,0
EWA.US,5,20250730,210500,26.07,26.095,26.0401,26.095,61983,0
EWA.US,5,20250730,211000,26.09,26.1301,26.08,26.12,53768,0
EWA.US,5,20250730,211500,26.1099,26.11,26.075,26.08,27106,0
EWA.US,5,20250730,212000,26.0803,26.085,26.0422,26.0467,21420,0
EWA.US,5,20250730,212500,26.05,26.06,26.0302,26.045,34950,0
EWA.US,5,20250730,213000,26.05,26.0751,26.05,26.0678,50841,0
EWA.US,5,20250730,213500,26.07,26.075,26.0398,26.0522,37654,0
EWA.US,5,20250730,214000,26.05,26.075,26.05,26.07,37478,0
EWA.US,5,20250730,214500,26.065,26.105,26.065,26.0902,53215,0
EWA.US,5,20250730,215000,26.095,26.125,26.095,26.125,64748,0
EWA.US,5,20250730,215500,26.12,26.15,26.11,26.15,140304,0
EWA.US,5,20250731,153000,26.105,26.13,26.1,26.13,22381,0
EWA.US,5,20250731,153500,26.13,26.155,26.125,26.13,70268,0
EWA.US,5,20250731,154000,26.14,26.14,26.09,26.105,15331,0
EWA.US,5,20250731,154500,26.1035,26.145,26.09,26.13,55558,0
EWA.US,5,20250731,155000,26.14,26.1683,26.14,26.16,39020,0
EWA.US,5,20250731,155500,26.16,26.1752,26.1535,26.175,60199,0
EWA.US,5,20250731,160000,26.175,26.195,26.16,26.1898,39144,0
EWA.US,5,20250731,160500,26.18,26.19,26.15,26.1501,32094,0
EWA.US,5,20250731,161000,26.15,26.1752,26.15,26.1651,29325,0
EWA.US,5,20250731,161500,26.1699,26.1999,26.16,26.18,66092,0
EWA.US,5,20250731,162000,26.18,26.18,26.135,26.14,21308,0
EWA.US,5,20250731,162500,26.145,26.155,26.13,26.15,30549,0
EWA.US,5,20250731,163000,26.145,26.1799,26.135,26.14,47613,0
EWA.US,5,20250731,163500,26.15,26.18,26.15,26.16,55099,0
EWA.US,5,20250731,164000,26.16,26.165,26.15,26.1601,33692,0
EWA.US,5,20250731,164500,26.16,26.16,26.1348,26.135,10281,0
EWA.US,5,20250731,165000,26.13,26.13,26.0907,26.0907,14150,0
EWA.US,5,20250731,165500,26.095,26.105,26.09,26.09,28244,0
EWA.US,5,20250731,170000,26.09,26.125,26.09,26.11,142948,0
EWA.US,5,20250731,170500,26.12,26.135,26.12,26.13,35842,0
EWA.US,5,20250731,171000,26.12,26.12,26.065,26.075,42611,0
EWA.US,5,20250731,171500,26.0798,26.08,26.06,26.07,49028,0
EWA.US,5,20250731,172000,26.0695,26.0893,26.0639,26.0639,23078,0
EWA.US,5,20250731,172500,26.0665,26.0853,26.0552,26.08,17590,0
EWA.US,5,20250731,173000,26.0752,26.1,26.0752,26.0916,44050,0
EWA.US,5,20250731,173500,26.0998,26.125,26.095,26.125,33797,0
EWA.US,5,20250731,174000,26.13,26.14,26.115,26.1201,36309,0
EWA.US,5,20250731,174500,26.12,26.125,26.09,26.09,35578,0
EWA.US,5,20250731,175000,26.0897,26.11,26.0887,26.1001,18224,0
EWA.US,5,20250731,175500,26.1033,26.11,26.1,26.1,4096,0
EWA.US,5,20250731,180000,26.0992,26.105,26.095,26.0999,13062,0
EWA.US,5,20250731,180500,26.0916,26.1151,26.0899,26.11,15859,0
EWA.US,5,20250731,181000,26.1,26.1,26.0884,26.1,14390,0
EWA.US,5,20250731,181500,26.11,26.115,26.11,26.115,4371,0
EWA.US,5,20250731,182000,26.11,26.1299,26.1084,26.125,9416,0
EWA.US,5,20250731,182500,26.1201,26.135,26.1201,26.13,4220,0
EWA.US,5,20250731,183000,26.13,26.1351,26.125,26.135,47000,0
EWA.US,5,20250731,183500,26.135,26.146,26.135,26.14,38601,0
EWA.US,5,20250731,184000,26.14,26.1405,26.135,26.14,26400,0
EWA.US,5,20250731,184500,26.135,26.135,26.11,26.13,55232,0
EWA.US,5,20250731,185000,26.135,26.135,26.12,26.13,16519,0
EWA.US,5,20250731,185500,26.135,26.135,26.1247,26.1247,10829,0
EWA.US,5,20250731,190000,26.125,26.125,26.105,26.11,27796,0
EWA.US,5,20250731,190500,26.11,26.1151,26.105,26.105,23015,0
EWA.US,5,20250731,191000,26.1048,26.115,26.09,26.0965,22805,0
EWA.US,5,20250731,191500,26.095,26.095,26.07,26.0791,24618,0
EWA.US,5,20250731,192000,26.08,26.08,26.05,26.0501,33227,0
EWA.US,5,20250731,192500,26.05,26.06,26.0183,26.025,52485,0
EWA.US,5,20250731,193000,26.025,26.025,26,26.005,28506,0
EWA.US,5,20250731,193500,26.01,26.04,26.01,26.03,18052,0
EWA.US,5,20250731,194000,26.0294,26.035,26.02,26.03,18713,0
EWA.US,5,20250731,194500,26.03,26.04,26.02,26.0233,23327,0
EWA.US,5,20250731,195000,26.02,26.02,25.98,25.995,96259,0
EWA.US,5,20250731,195500,25.99,25.99,25.98,25.9851,9869,0
EWA.US,5,20250731,200000,25.985,26.0099,25.985,25.995,65278,0
EWA.US,5,20250731,200500,25.995,26.005,25.975,25.985,61526,0
EWA.US,5,20250731,201000,25.98,25.9851,25.965,25.97,58611,0
EWA.US,5,20250731,201500,25.965,25.98,25.945,25.98,92267,0
EWA.US,5,20250731,202000,25.98,26.005,25.9733,26.005,75463,0
EWA.US,5,20250731,202500,26.0051,26.025,26,26.02,55085,0
EWA.US,5,20250731,203000,26.025,26.04,26.02,26.025,88644,0
EWA.US,5,20250731,203500,26.025,26.045,26.025,26.03,97041,0
EWA.US,5,20250731,204000,26.0382,26.045,26.03,26.035,46300,0
EWA.US,5,20250731,204500,26.035,26.0599,26.035,26.055,117997,0
EWA.US,5,20250731,205000,26.055,26.0551,26.04,26.04,100164,0
EWA.US,5,20250731,205500,26.045,26.045,26.03,26.035,52217,0
EWA.US,5,20250731,210000,26.04,26.0482,26.03,26.04,57987,0
EWA.US,5,20250731,210500,26.035,26.045,26.03,26.035,84333,0
EWA.US,5,20250731,211000,26.0352,26.0352,26.015,26.02,117665,0
EWA.US,5,20250731,211500,26.015,26.02,26.005,26.02,95259,0
EWA.US,5,20250731,212000,26.02,26.03,26.005,26.015,187187,0
EWA.US,5,20250731,212500,26.015,26.03,26.01,26.015,152652,0
EWA.US,5,20250731,213000,26.02,26.03,26.0197,26.02,150705,0
EWA.US,5,20250731,213500,26.025,26.03,26.02,26.0297,123116,0
EWA.US,5,20250731,214000,26.03,26.05,26.03,26.04,146537,0
EWA.US,5,20250731,214500,26.045,26.045,26.02,26.03,92138,0
EWA.US,5,20250731,215000,26.025,26.03,25.975,25.975,163174,0
EWA.US,5,20250731,215500,25.975,26,25.97,26,544567,0
EWA.US,5,20250801,153000,26.01,26.02,25.97,25.992,52973,0
EWA.US,5,20250801,153500,25.995,26.01,25.965,25.965,15008,0
EWA.US,5,20250801,154000,25.97,25.97,25.9,25.91,59885,0
EWA.US,5,20250801,154500,25.9,25.92,25.84,25.85,67743,0
EWA.US,5,20250801,155000,25.8435,25.855,25.825,25.85,55989,0
EWA.US,5,20250801,155500,25.85,25.88,25.845,25.8748,39799,0
EWA.US,5,20250801,160000,25.88,25.89,25.82,25.84,148271,0
EWA.US,5,20250801,160500,25.84,25.87,25.815,25.86,113304,0
EWA.US,5,20250801,161000,25.87,25.9178,25.86,25.89,229022,0
EWA.US,5,20250801,161500,25.885,25.965,25.885,25.955,101352,0
EWA.US,5,20250801,162000,25.96,25.9819,25.95,25.97,44812,0
EWA.US,5,20250801,162500,25.9801,25.99,25.95,25.95,68093,0
EWA.US,5,20250801,163000,25.96,25.96,25.93,25.95,45963,0
EWA.US,5,20250801,163500,25.94,25.945,25.9095,25.9095,47531,0
EWA.US,5,20250801,164000,25.91,25.915,25.8999,25.9048,61395,0
EWA.US,5,20250801,164500,25.91,25.955,25.895,25.91,66012,0
EWA.US,5,20250801,165000,25.91,25.915,25.875,25.905,46446,0
EWA.US,5,20250801,165500,25.9,25.925,25.8999,25.9099,64278,0
EWA.US,5,20250801,170000,25.905,25.919,25.885,25.8948,41282,0
EWA.US,5,20250801,170500,25.8951,25.94,25.8951,25.93,40131,0
EWA.US,5,20250801,171000,25.92,25.9551,25.91,25.91,57028,0
EWA.US,5,20250801,171500,25.91,25.95,25.9099,25.9192,30790,0
EWA.US,5,20250801,172000,25.9101,25.925,25.8999,25.9,41030,0
EWA.US,5,20250801,172500,25.89,25.895,25.85,25.85,23066,0
EWA.US,5,20250801,173000,25.8553,25.885,25.855,25.87,46505,0
EWA.US,5,20250801,173500,25.865,25.915,25.865,25.91,45559,0
EWA.US,5,20250801,174000,25.9099,25.94,25.9052,25.94,30970,0
EWA.US,5,20250801,174500,25.94,25.97,25.94,25.97,29884,0
EWA.US,5,20250801,175000,25.965,25.995,25.965,25.9903,213794,0
EWA.US,5,20250801,175500,25.99,26,25.98,25.99,9172,0
EWA.US,5,20250801,180000,25.99,26.007,25.985,25.99,45510,0
EWA.US,5,20250801,180500,25.99,26.015,25.99,26.01,12505,0
EWA.US,5,20250801,181000,26.005,26.015,25.99,26.005,34272,0
EWA.US,5,20250801,181500,26.0001,26.01,25.9899,26.01,14276,0
EWA.US,5,20250801,182000,26.0005,26.0105,25.995,26,23091,0
EWA.US,5,20250801,182500,25.995,25.995,25.975,25.975,13615,0
EWA.US,5,20250801,183000,25.97,25.9805,25.955,25.98,29065,0
EWA.US,5,20250801,183500,25.9798,25.99,25.955,25.965,105941,0
EWA.US,5,20250801,184000,25.96,25.96,25.935,25.935,8231,0
EWA.US,5,20250801,184500,25.94,25.9548,25.9323,25.935,34247,0
EWA.US,5,20250801,185000,25.93,25.94,25.925,25.93,18563,0
EWA.US,5,20250801,185500,25.9201,25.9201,25.89,25.89,34041,0
EWA.US,5,20250801,190000,25.89,25.895,25.8499,25.85,18664,0
EWA.US,5,20250801,190500,25.84,25.8506,25.8305,25.85,30002,0
EWA.US,5,20250801,191000,25.8401,25.8501,25.8199,25.8206,24888,0
EWA.US,5,20250801,191500,25.825,25.825,25.8,25.825,22010,0
EWA.US,5,20250801,192000,25.83,25.86,25.83,25.8499,35827,0
EWA.US,5,20250801,192500,25.84,25.8462,25.815,25.82,16690,0
EWA.US,5,20250801,193000,25.83,25.8506,25.83,25.8451,19648,0
EWA.US,5,20250801,193500,25.84,25.84,25.825,25.84,20894,0
EWA.US,5,20250801,194000,25.835,25.86,25.835,25.85,15876,0
EWA.US,5,20250801,194500,25.845,25.85,25.8299,25.85,10065,0
EWA.US,5,20250801,195000,25.8503,25.8651,25.85,25.86,22172,0
EWA.US,5,20250801,195500,25.84,25.8451,25.84,25.8451,14238,0
EWA.US,5,20250801,200000,25.85,25.8506,25.8265,25.8265,16169,0
EWA.US,5,20250801,200500,25.83,25.835,25.805,25.8188,29020,0
EWA.US,5,20250801,201000,25.82,25.8251,25.815,25.825,15650,0
EWA.US,5,20250801,201500,25.825,25.8401,25.825,25.8401,10807,0
EWA.US,5,20250801,202000,25.8399,25.8601,25.8221,25.8601,39534,0
EWA.US,5,20250801,202500,25.865,25.8852,25.86,25.8852,11210,0
EWA.US,5,20250801,203000,25.88,25.915,25.88,25.915,31818,0
EWA.US,5,20250801,203500,25.91,25.93,25.91,25.92,16182,0
EWA.US,5,20250801,204000,25.93,25.94,25.93,25.94,23417,0
EWA.US,5,20250801,204500,25.95,25.9551,25.92,25.92,31776,0
EWA.US,5,20250801,205000,25.92,25.92,25.86,25.86,25007,0
