<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWS.US,5,20250805,210000,68.59,68.7,68.59,68.7,5467,0
CWS.US,5,20250806,160000,67.93,67.93,67.93,67.93,370,0
CWS.US,5,20250806,164500,68.19,68.23,67.88,67.88,798,0
CWS.US,5,20250806,174500,68.26,68.26,68.26,68.26,333,0
CWS.US,5,20250806,180000,68.3076,68.3076,68.3076,68.3076,500,0
CWS.US,5,20250806,182000,68.37,68.37,68.37,68.37,100,0
CWS.US,5,20250806,210500,68.4612,68.47,68.4612,68.4612,645,0
CWS.US,5,20250807,153500,68.55,68.55,68.55,68.55,100,0
CWS.US,5,20250807,154500,68.5999,68.5999,68.3401,68.3401,1856,0
CWS.US,5,20250807,165000,68.2251,68.2251,68.2251,68.2251,110,0
CWS.US,5,20250807,165500,68.38,68.38,68.38,68.38,800,0
CWS.US,5,20250807,170000,68.434,68.434,68.434,68.434,100,0
CWS.US,5,20250807,181500,68.4,68.4,68.4,68.4,1447,0
CWS.US,5,20250807,184000,68.2076,68.2076,68.2076,68.2076,240,0
CWS.US,5,20250807,184500,68.225,68.2488,68.225,68.2488,342,0
CWS.US,5,20250807,185000,68.3,68.3,68.3,68.3,167,0
CWS.US,5,20250807,190000,68,68,68,68,116,0
CWS.US,5,20250807,191000,68.35,68.35,68.02,68.02,280,0
CWS.US,5,20250807,193500,68.19,68.19,68.19,68.19,159,0
CWS.US,5,20250807,195500,68.4,68.4,68.4,68.4,100,0
CWS.US,5,20250807,213000,68.06,68.06,68.03,68.03,600,0
CWS.US,5,20250807,214000,68.03,68.3099,68.03,68.3099,230,0
CWS.US,5,20250807,215000,68.1312,68.1312,68.1312,68.1312,210,0
CWS.US,5,20250808,160500,68.6899,68.6899,68.6899,68.6899,100,0
CWS.US,5,20250808,162500,68.5,68.5,68.5,68.5,441,0
CWS.US,5,20250808,180000,68.5,68.5,68.5,68.5,2270,0
CWS.US,5,20250808,182500,68.43,68.43,68.43,68.43,100,0
CWS.US,5,20250808,185500,68.425,68.425,68.425,68.425,100,0
CWS.US,5,20250808,191000,68.5829,68.5829,68.5829,68.5829,275,0
CWS.US,5,20250808,195500,68.6,68.6,68.6,68.6,248,0
CWS.US,5,20250808,203500,68.6495,68.6495,68.6495,68.6495,117,0
CWS.US,5,20250808,204500,68.6001,68.6001,68.6001,68.6001,579,0
CWS.US,5,20250808,211000,68.69,68.69,68.69,68.69,144,0
CWS.US,5,20250808,211500,68.695,68.695,68.695,68.695,168,0
CWS.US,5,20250808,213000,68.72,68.72,68.72,68.72,200,0
CWS.US,5,20250808,213500,68.6,68.6001,68.6,68.6001,200,0
CWS.US,5,20250808,214000,68.72,68.72,68.72,68.72,550,0
CWS.US,5,20250808,215500,68.7979,68.7979,68.7979,68.7979,229,0
CWS.US,5,20250811,154000,68.8099,68.8099,68.8099,68.8099,400,0
CWS.US,5,20250811,165000,68.3,68.3,68.3,68.3,298,0
CWS.US,5,20250811,174500,68.2,68.2,68.2,68.2,185,0
CWS.US,5,20250811,184000,68.4599,68.4599,68.4599,68.4599,903,0
CWS.US,5,20250811,190000,68.41,68.4199,68.24,68.24,6434,0
CWS.US,5,20250811,193000,68.41,68.41,68.41,68.41,113,0
CWS.US,5,20250811,194000,68.41,68.41,68.41,68.41,100,0
CWS.US,5,20250811,200500,68.09,68.09,68.09,68.09,100,0
CWS.US,5,20250811,201500,68.4065,68.4065,68.4065,68.4065,116,0
CWS.US,5,20250811,203500,68.235,68.235,68.235,68.235,200,0
CWS.US,5,20250811,210500,68.18,68.18,68.18,68.18,200,0
CWS.US,5,20250812,161500,68.2976,68.2976,68.2976,68.2976,168,0
CWS.US,5,20250812,171500,68.8299,68.8299,68.7,68.7,306,0
CWS.US,5,20250812,185000,68.859,68.859,68.859,68.859,128,0
CWS.US,5,20250812,190000,68.8599,68.8599,68.8599,68.8599,459,0
CWS.US,5,20250812,192500,68.591,68.591,68.591,68.591,191,0
CWS.US,5,20250812,193000,68.55,68.55,68.55,68.55,141,0
CWS.US,5,20250812,194500,68.66,68.66,68.55,68.659,378,0
CWS.US,5,20250812,205500,68.68,68.68,68.68,68.68,307,0
CWS.US,5,20250812,210000,68.65,68.65,68.65,68.65,100,0
CWS.US,5,20250813,153000,68.8623,68.9619,68.7901,68.9619,753,0
CWS.US,5,20250813,153500,69.075,69.075,69.075,69.075,100,0
CWS.US,5,20250813,161000,68.75,68.87,68.75,68.87,1263,0
CWS.US,5,20250813,171500,68.86,68.86,68.86,68.86,3757,0
CWS.US,5,20250813,174500,68.8899,68.8899,68.8899,68.8899,126,0
CWS.US,5,20250813,191500,68.9636,68.9636,68.9636,68.9636,139,0
CWS.US,5,20250813,194500,69.005,69.0288,69.005,69.0288,562,0
CWS.US,5,20250813,200000,69.072,69.072,69.072,69.072,130,0
CWS.US,5,20250813,201000,69.0806,69.0806,69.0333,69.0333,866,0
CWS.US,5,20250813,202000,69.025,69.025,69.025,69.025,200,0
CWS.US,5,20250813,204500,69.079,69.079,69.078,69.078,200,0
CWS.US,5,20250813,205000,69.0998,69.0998,69.0998,69.0998,115,0
CWS.US,5,20250813,210000,69.0698,69.0698,69.06,69.06,300,0
CWS.US,5,20250813,214000,69.17,69.17,69.17,69.17,100,0
CWS.US,5,20250814,153000,68.875,68.875,68.875,68.875,250,0
CWS.US,5,20250814,161000,68.9606,68.9606,68.9606,68.9606,636,0
CWS.US,5,20250814,162000,68.7601,68.7601,68.7601,68.7601,192,0
CWS.US,5,20250814,170500,68.828,68.828,68.828,68.828,175,0
CWS.US,5,20250814,171500,68.86,68.8699,68.86,68.8699,600,0
CWS.US,5,20250814,193000,68.6203,68.6203,68.6203,68.6203,205,0
CWS.US,5,20250814,200500,68.61,68.61,68.61,68.61,100,0
CWS.US,5,20250814,202500,68.7045,68.74,68.6,68.74,2454,0
CWS.US,5,20250814,204000,68.7787,68.7787,68.7787,68.7787,130,0
CWS.US,5,20250814,205000,68.715,68.715,68.715,68.715,101,0
CWS.US,5,20250814,205500,68.7198,68.7443,68.65,68.65,725,0
CWS.US,5,20250814,211000,68.61,68.61,68.61,68.61,100,0
CWS.US,5,20250814,214500,68.6701,68.76,68.6701,68.76,500,0
CWS.US,5,20250815,153000,68.54,68.54,68.54,68.54,100,0
CWS.US,5,20250815,165500,68.5699,68.5699,68.5699,68.5699,500,0
CWS.US,5,20250815,170000,68.5209,68.5209,68.5209,68.5209,324,0
CWS.US,5,20250815,174000,68.52,68.52,68.52,68.52,159,0
CWS.US,5,20250815,181500,68.5608,68.5608,68.5608,68.5608,100,0
CWS.US,5,20250815,191000,68.64,68.64,68.6008,68.6008,213,0
CWS.US,5,20250815,202500,68.7199,68.7199,68.7199,68.7199,100,0
CWS.US,5,20250815,211000,68.695,68.695,68.695,68.695,160,0
CWS.US,5,20250818,165500,68.8143,68.8799,68.79,68.79,2000,0
CWS.US,5,20250818,181500,68.7399,68.7399,68.7399,68.7399,100,0
CWS.US,5,20250818,185500,68.7599,68.7599,68.7599,68.7599,100,0
CWS.US,5,20250818,190000,68.74,68.75,68.74,68.75,2229,0
CWS.US,5,20250818,195500,68.79,68.79,68.79,68.79,100,0
CWS.US,5,20250818,200500,68.76,68.76,68.76,68.76,360,0
CWS.US,5,20250818,201000,68.7,68.7001,68.7,68.7001,312,0
CWS.US,5,20250818,201500,68.7,68.7,68.66,68.66,1184,0
CWS.US,5,20250818,203000,68.74,68.74,68.74,68.74,100,0
CWS.US,5,20250818,204500,68.6585,68.6585,68.6585,68.6585,100,0
CWS.US,5,20250818,205000,68.73,68.73,68.73,68.73,100,0
CWS.US,5,20250818,211000,68.675,68.675,68.675,68.675,116,0
CWS.US,5,20250818,211500,68.74,68.74,68.74,68.74,100,0
CWS.US,5,20250819,153000,68.85,68.85,68.85,68.85,200,0
CWS.US,5,20250819,155000,68.78,68.78,68.78,68.78,150,0
CWS.US,5,20250819,160000,68.784,68.85,68.784,68.85,1519,0
CWS.US,5,20250819,160500,69.05,69.05,69.05,69.05,220,0
CWS.US,5,20250819,161000,69.09,69.09,69.09,69.09,100,0
CWS.US,5,20250819,163000,69.13,69.13,69.13,69.13,100,0
CWS.US,5,20250819,164500,69.14,69.14,69.11,69.11,240,0
CWS.US,5,20250819,170000,69.07,69.07,69.07,69.07,100,0
CWS.US,5,20250819,173000,69.09888,69.17,69.09888,69.17,400,0
CWS.US,5,20250819,174500,69.03,69.03,69.03,69.03,130,0
CWS.US,5,20250819,180000,68.98,68.98,68.84,68.84,342,0
CWS.US,5,20250819,180500,68.97,68.97,68.97,68.97,200,0
CWS.US,5,20250819,181000,68.96,68.96,68.96,68.96,125,0
CWS.US,5,20250819,182000,68.9189,68.9189,68.9189,68.9189,463,0
CWS.US,5,20250819,183000,68.8699,68.8699,68.8699,68.8699,212,0
CWS.US,5,20250819,185500,68.84,68.84,68.84,68.84,100,0
CWS.US,5,20250819,191500,68.9,68.91,68.84,68.84,1023,0
CWS.US,5,20250819,195000,68.9,68.91,68.9,68.91,400,0
CWS.US,5,20250819,210000,68.88,68.88,68.88,68.88,100,0
CWS.US,5,20250819,214000,68.8593,68.8593,68.8593,68.8593,120,0
CWS.US,5,20250819,215500,68.83,68.83,68.83,68.83,430,0
CWS.US,5,20250820,160000,68.95,68.96,68.95,68.96,200,0
CWS.US,5,20250820,163000,68.81,68.82,68.81,68.82,400,0
CWS.US,5,20250820,180500,68.86,68.86,68.86,68.86,200,0
CWS.US,5,20250820,190500,68.98,68.98,68.98,68.98,300,0
CWS.US,5,20250820,193500,68.955,69,68.955,69,500,0
CWS.US,5,20250820,194000,69.04,69.04,69.04,69.04,152,0
CWS.US,5,20250820,195500,69.01,69.01,69.01,69.01,189,0
CWS.US,5,20250820,204000,68.86,68.86,68.86,68.86,712,0
CWS.US,5,20250820,204500,68.9155,68.9155,68.9155,68.9155,720,0
CWS.US,5,20250820,205500,69.02,69.02,69.02,69.02,100,0
CWS.US,5,20250820,211000,69,69,69,69,100,0
CWS.US,5,20250820,213000,69.12,69.12,69.12,69.12,100,0
CWS.US,5,20250820,213500,69.0401,69.0401,69.0401,69.0401,200,0
CWS.US,5,20250820,215500,68.93,68.93,68.93,68.93,300,0
CWS.US,5,20250821,153500,68.92,68.92,68.92,68.92,100,0
CWS.US,5,20250821,155500,68.7,68.8599,68.7,68.8599,1000,0
CWS.US,5,20250821,160000,68.92,68.92,68.92,68.92,100,0
CWS.US,5,20250821,161000,68.99,68.99,68.99,68.99,100,0
CWS.US,5,20250821,162500,68.925,68.925,68.925,68.925,100,0
CWS.US,5,20250821,184000,68.74,68.74,68.74,68.74,200,0
CWS.US,5,20250821,184500,68.71,68.71,68.71,68.71,100,0
CWS.US,5,20250821,190000,68.65,68.65,68.65,68.65,121,0
CWS.US,5,20250821,190500,68.6681,68.6681,68.6681,68.6681,132,0
CWS.US,5,20250821,194500,68.7799,68.7799,68.7799,68.7799,105,0
CWS.US,5,20250821,195000,68.7159,68.7159,68.7159,68.7159,226,0
CWS.US,5,20250821,201500,68.7161,68.7161,68.7161,68.7161,102,0
CWS.US,5,20250821,204000,68.79,68.79,68.79,68.79,100,0
CWS.US,5,20250821,210000,68.7445,68.7445,68.7445,68.7445,349,0
CWS.US,5,20250821,215500,68.7261,68.76,68.6901,68.76,789,0
CWS.US,5,20250822,153000,69.05,69.05,69.05,69.05,100,0
CWS.US,5,20250822,162000,69.37,69.37,69.2718,69.2718,360,0
CWS.US,5,20250822,164500,69.5,69.5,69.5,69.5,127,0
CWS.US,5,20250822,170000,69.7655,69.7655,69.7655,69.7655,200,0
CWS.US,5,20250822,171000,69.58,69.58,69.5627,69.5627,450,0
CWS.US,5,20250822,173500,69.8691,69.8691,69.8691,69.8691,100,0
CWS.US,5,20250822,201000,69.62,69.62,69.5961,69.5961,1090,0
CWS.US,5,20250822,203000,69.49,69.569,69.49,69.569,1800,0
CWS.US,5,20250822,204000,69.51,69.51,69.51,69.51,100,0
CWS.US,5,20250822,205000,69.57,69.57,69.57,69.57,762,0
CWS.US,5,20250822,205500,69.59,69.59,69.59,69.59,100,0
CWS.US,5,20250822,211000,69.48,69.48,69.4799,69.4799,288,0
CWS.US,5,20250822,211500,69.38,69.38,69.38,69.38,113,0
CWS.US,5,20250822,212500,69.3709,69.3709,69.3709,69.3709,300,0
CWS.US,5,20250825,162000,69.4899,69.4899,69.4899,69.4899,100,0
CWS.US,5,20250825,162500,69.49,69.49,69.49,69.49,100,0
CWS.US,5,20250825,163500,69.4885,69.4885,69.4885,69.4885,423,0
CWS.US,5,20250825,170500,69.4,69.4,69.4,69.4,210,0
CWS.US,5,20250825,175000,69.3,69.3,69.3,69.3,100,0
CWS.US,5,20250825,183000,69.2001,69.2001,69.2001,69.2001,4000,0
CWS.US,5,20250825,184000,69.32,69.32,69.32,69.32,100,0
CWS.US,5,20250825,200000,69.0731,69.0731,69.0731,69.0731,5421,0
CWS.US,5,20250825,204000,69.19,69.19,69.19,69.19,100,0
CWS.US,5,20250825,204500,69.165,69.165,69.165,69.165,355,0
CWS.US,5,20250825,214500,69.025,69.06,69.025,69.06,200,0
CWS.US,5,20250825,215500,69.09,69.09,69.09,69.09,158,0
CWS.US,5,20250826,153000,69.325,69.325,69.325,69.325,290,0
CWS.US,5,20250826,153500,69.49,69.49,69.49,69.49,185,0
CWS.US,5,20250826,162500,69.5199,69.5199,69.5199,69.5199,100,0
CWS.US,5,20250826,163000,69.47,69.47,69.47,69.47,100,0
CWS.US,5,20250826,172500,69.2907,69.2907,69.2907,69.2907,229,0
CWS.US,5,20250826,173000,69.1501,69.1501,69.1501,69.1501,101,0
CWS.US,5,20250826,173500,69.29,69.29,69.29,69.29,100,0
CWS.US,5,20250826,175000,69.215,69.215,69.215,69.215,102,0
CWS.US,5,20250826,181000,69.3,69.3,69.3,69.3,200,0
CWS.US,5,20250826,181500,69.36,69.365,69.36,69.365,463,0
CWS.US,5,20250826,182000,69.42,69.43,69.42,69.42,749,0
CWS.US,5,20250826,183000,69.4,69.4,69.4,69.4,200,0
CWS.US,5,20250826,192000,69.3504,69.3504,69.3504,69.3504,1040,0
CWS.US,5,20250826,195000,69.48,69.48,69.46,69.46,388,0
CWS.US,5,20250826,195500,69.4125,69.4125,69.4125,69.4125,332,0
CWS.US,5,20250826,200000,69.46,69.46,69.46,69.46,100,0
CWS.US,5,20250826,213500,69.4568,69.4568,69.4568,69.4568,113,0
CWS.US,5,20250826,214500,69.4341,69.4341,69.4341,69.4341,175,0
CWS.US,5,20250827,154000,69.56,69.8199,69.56,69.8199,1621,0
CWS.US,5,20250827,155500,69.41,69.47,69.4014,69.47,1037,0
CWS.US,5,20250827,164500,69.5,69.5,69.5,69.5,100,0
CWS.US,5,20250827,165500,69.4956,69.4956,69.4956,69.4956,150,0
CWS.US,5,20250827,174000,69.52,69.52,69.52,69.52,349,0
CWS.US,5,20250827,174500,69.32,69.508,69.32,69.508,581,0
CWS.US,5,20250827,183500,69.3534,69.3534,69.3534,69.3534,968,0
CWS.US,5,20250827,205000,69.46598,69.46598,69.46598,69.46598,190,0
CWS.US,5,20250827,213500,69.44,69.44,69.41,69.44,1000,0
CWS.US,5,20250827,215000,69.42,69.42,69.42,69.42,100,0
CWS.US,5,20250828,165000,69.2782,69.2782,69.2782,69.2782,100,0
CWS.US,5,20250828,170000,69.29,69.2972,69.29,69.2972,200,0
CWS.US,5,20250828,172500,69.25,69.25,69.25,69.25,200,0
CWS.US,5,20250828,180000,69.2201,69.33,69.2201,69.33,319,0
CWS.US,5,20250828,182000,69.28,69.28,69.28,69.28,113,0
CWS.US,5,20250828,183000,69.2401,69.2401,69.2401,69.2401,140,0
CWS.US,5,20250828,192500,69.185,69.185,69.185,69.185,150,0
CWS.US,5,20250828,193000,69.3001,69.3001,69.3001,69.3001,148,0
CWS.US,5,20250828,201000,69.35,69.35,69.3499,69.3499,394,0
CWS.US,5,20250828,210500,69.37,69.37,69.3371,69.3371,301,0
CWS.US,5,20250828,215500,69.38,69.38,69.38,69.38,128,0
CWS.US,5,20250829,163500,69.0753,69.0753,69.0753,69.0753,295,0
CWS.US,5,20250829,171000,69.03,69.03,69.03,69.03,100,0
CWS.US,5,20250829,173500,68.865,69.07,68.865,69.07,800,0
CWS.US,5,20250829,185000,69.0788,69.0788,69.0788,69.0788,148,0
CWS.US,5,20250829,210500,68.93,68.93,68.93,68.93,106,0
CWS.US,5,20250829,211000,68.98,68.98,68.9799,68.9799,1400,0
CWS.US,5,20250902,155000,68.21,68.21,68.21,68.21,116,0
CWS.US,5,20250902,160500,68.4401,68.4401,68.4401,68.4401,1400,0
CWS.US,5,20250902,161500,68.55,68.55,68.46,68.46,1950,0
CWS.US,5,20250902,162500,68.3801,68.3801,68.3801,68.3801,140,0
CWS.US,5,20250902,163000,68.44,68.45,68.4315,68.4315,1031,0
CWS.US,5,20250902,163500,68.44,68.47,68.44,68.47,400,0
CWS.US,5,20250902,165500,68.385,68.385,68.385,68.385,100,0
CWS.US,5,20250902,170500,68.51,68.52,68.5099,68.5199,758,0
CWS.US,5,20250902,171000,68.35,68.35,68.35,68.35,100,0
CWS.US,5,20250902,195500,68.46,68.46,68.46,68.46,100,0
CWS.US,5,20250902,201000,68.4299,68.4299,68.4299,68.4299,130,0
CWS.US,5,20250902,201500,68.4,68.4,68.34,68.34,200,0
CWS.US,5,20250902,214000,68.4899,68.4899,68.4899,68.4899,200,0
CWS.US,5,20250903,154000,68.53,68.53,68.53,68.53,258,0
CWS.US,5,20250903,161000,68.4,68.4,68.4,68.4,150,0
CWS.US,5,20250903,161500,68.43,68.43,68.43,68.43,243,0
CWS.US,5,20250903,170000,68.39,68.44,68.3827,68.3827,3543,0
CWS.US,5,20250903,181000,68.19,68.19,68.19,68.19,500,0
CWS.US,5,20250903,214500,68.25,68.25,68.25,68.25,100,0
CWS.US,5,20250904,153500,68.15,68.15,68.15,68.15,500,0
CWS.US,5,20250904,154000,68.2242,68.2242,68.2242,68.2242,500,0
CWS.US,5,20250904,154500,68.3695,68.3695,68.3695,68.3695,135,0
CWS.US,5,20250904,163500,68.5251,68.5251,68.5251,68.5251,762,0
CWS.US,5,20250904,190500,68.5685,68.5685,68.5685,68.5685,123,0
CWS.US,5,20250904,193000,68.5301,68.5301,68.5301,68.5301,179,0
CWS.US,5,20250904,201000,68.6696,68.6696,68.6696,68.6696,332,0
CWS.US,5,20250904,201500,68.725,68.725,68.72,68.72,307,0
CWS.US,5,20250904,205500,68.61,68.6699,68.61,68.6699,215,0
CWS.US,5,20250904,211000,68.66,68.66,68.66,68.66,100,0
CWS.US,5,20250904,214000,68.7699,68.7699,68.7699,68.7699,291,0
CWS.US,5,20250905,153000,68.95,68.95,68.95,68.95,377,0
CWS.US,5,20250905,153500,68.98,68.98,68.91,68.94,575,0
CWS.US,5,20250905,154000,69.2245,69.2245,69.2245,69.2245,287,0
CWS.US,5,20250905,155000,69.09,69.152,69.09,69.152,200,0
CWS.US,5,20250905,163000,68.64,68.64,68.64,68.64,1955,0
CWS.US,5,20250905,174000,68.59,68.59,68.59,68.59,2491,0
CWS.US,5,20250905,174500,68.6446,68.6446,68.6446,68.6446,219,0
CWS.US,5,20250905,180500,68.48,68.61,68.48,68.555,879,0
CWS.US,5,20250905,183000,68.6199,68.62,68.619,68.62,5550,0
CWS.US,5,20250905,184500,68.5682,68.5682,68.5682,68.5682,193,0
CWS.US,5,20250905,185000,68.59,68.59,68.59,68.59,100,0
CWS.US,5,20250905,190000,68.5872,68.5872,68.5872,68.5872,128,0
CWS.US,5,20250905,191000,68.63,68.63,68.63,68.63,100,0
CWS.US,5,20250905,191500,68.66,68.66,68.66,68.66,200,0
CWS.US,5,20250905,192500,68.66,68.66,68.66,68.66,100,0
CWS.US,5,20250905,193000,68.54,68.6,68.54,68.6,627,0
CWS.US,5,20250905,195500,68.505,68.505,68.505,68.505,117,0
CWS.US,5,20250905,200000,68.474,68.474,68.474,68.474,102,0
CWS.US,5,20250905,200500,68.57,68.57,68.57,68.57,200,0
CWS.US,5,20250905,201500,68.5312,68.5312,68.5312,68.5312,233,0
CWS.US,5,20250905,203500,68.65,68.69,68.64,68.69,1800,0
CWS.US,5,20250905,204500,68.75,68.75,68.75,68.75,100,0
CWS.US,5,20250905,205500,68.79,68.79,68.79,68.79,100,0
CWS.US,5,20250905,211000,68.85,68.85,68.85,68.85,229,0
CWS.US,5,20250905,213500,68.8,68.8,68.8,68.8,201,0
CWS.US,5,20250905,214000,68.81,68.81,68.81,68.81,100,0
CWS.US,5,20250905,215000,68.82,68.82,68.82,68.82,100,0
CWS.US,5,20250905,215500,68.85,68.86,68.85,68.86,200,0
CWS.US,5,20250908,162000,68.6,68.6,68.6,68.6,200,0
CWS.US,5,20250908,163000,68.69,68.69,68.505,68.505,1174,0
CWS.US,5,20250908,164000,68.71,68.71,68.71,68.71,200,0
CWS.US,5,20250908,165000,68.83,68.83,68.83,68.83,200,0
CWS.US,5,20250908,171500,68.84463,68.84463,68.84463,68.84463,300,0
CWS.US,5,20250908,172000,68.82315,68.82315,68.82315,68.82315,350,0
CWS.US,5,20250908,173000,68.815,68.815,68.815,68.815,100,0
CWS.US,5,20250908,174000,68.78,68.78,68.78,68.78,300,0
CWS.US,5,20250908,174500,68.81,68.81,68.81,68.81,200,0
CWS.US,5,20250908,175500,68.73,68.73,68.73,68.73,132,0
CWS.US,5,20250908,181000,68.72,68.72,68.72,68.72,114,0
CWS.US,5,20250908,182500,68.8091,68.8091,68.8091,68.8091,300,0
CWS.US,5,20250908,192500,68.8888,68.8888,68.8888,68.8888,114,0
