<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BENJ.US,5,20250916,184000,51.26,51.26,51.26,51.26,1951,0
BENJ.US,5,20250916,192500,51.2629,51.29,51.2629,51.2841,605,0
BENJ.US,5,20250916,200500,51.275,51.275,51.275,51.275,818,0
BENJ.US,5,20250916,210000,51.28,51.29,51.28,51.29,754,0
BENJ.US,5,20250916,212500,51.28,51.29,51.279,51.279,1528,0
BENJ.US,5,20250916,213000,51.26,51.26,51.26,51.26,1951,0
BENJ.US,5,20250917,163000,51.2717,51.2717,51.2717,51.2717,115,0
BENJ.US,5,20250917,175000,51.2884,51.29,51.27,51.27,439,0
BENJ.US,5,20250917,184500,51.27,51.27,51.27,51.27,1951,0
BENJ.US,5,20250917,190000,51.2883,51.2883,51.2883,51.2883,200,0
BENJ.US,5,20250917,205000,51.27,51.2704,51.27,51.2704,583,0
BENJ.US,5,20250917,215000,51.27,51.29,51.27,51.29,2051,0
BENJ.US,5,20250918,164500,51.29,51.29,51.29,51.29,1007,0
BENJ.US,5,20250918,165000,51.2827,51.2827,51.2827,51.2827,155,0
BENJ.US,5,20250918,172000,51.27,51.27,51.27,51.27,121,0
BENJ.US,5,20250918,191500,51.28,51.28,51.28,51.28,1036,0
BENJ.US,5,20250918,203000,51.29,51.29,51.29,51.29,1053,0
BENJ.US,5,20250919,184500,51.3027,51.3027,51.3027,51.3027,673,0
BENJ.US,5,20250919,201500,51.3099,51.31,51.3099,51.31,549,0
BENJ.US,5,20250919,204000,51.31,51.31,51.31,51.31,100,0
BENJ.US,5,20250919,205000,51.31,51.31,51.31,51.31,100,0
BENJ.US,5,20250922,163500,51.3126,51.3126,51.3,51.3,1048,0
BENJ.US,5,20250922,171000,51.3183,51.3183,51.3183,51.3183,157,0
BENJ.US,5,20250922,182000,51.3016,51.3016,51.3016,51.3016,240,0
BENJ.US,5,20250922,204500,51.3,51.3001,51.3,51.3001,400,0
BENJ.US,5,20250923,161500,51.3118,51.3118,51.3118,51.3118,156,0
BENJ.US,5,20250923,162000,51.33,51.33,51.33,51.33,230,0
BENJ.US,5,20250923,172000,51.33,51.33,51.3299,51.3299,994,0
BENJ.US,5,20250923,174500,51.32,51.32,51.32,51.32,197,0
BENJ.US,5,20250923,205000,51.3176,51.3176,51.3176,51.3176,125,0
BENJ.US,5,20250924,163500,51.3378,51.3378,51.3378,51.3378,748,0
BENJ.US,5,20250924,164000,51.327,51.327,51.327,51.327,529,0
BENJ.US,5,20250924,170000,51.32,51.32,51.32,51.32,100,0
BENJ.US,5,20250924,184000,51.33,51.36,51.33,51.34,45199,0
BENJ.US,5,20250924,184500,51.33,51.33,51.33,51.33,1328,0
BENJ.US,5,20250924,194000,51.33,51.33,51.33,51.33,302,0
BENJ.US,5,20250924,201000,51.33,51.33,51.33,51.33,100,0
BENJ.US,5,20250925,163500,51.32,51.33,51.32,51.33,328,0
BENJ.US,5,20250925,170500,51.32,51.3201,51.32,51.3201,1726,0
BENJ.US,5,20250925,171500,51.3202,51.3202,51.3202,51.3202,250,0
BENJ.US,5,20250925,182000,51.3385,51.3385,51.3385,51.3385,155,0
BENJ.US,5,20250925,184500,51.34,51.34,51.32,51.33,1723,0
BENJ.US,5,20250925,190000,51.34,51.34,51.34,51.34,200,0
BENJ.US,5,20250925,194000,51.322,51.322,51.322,51.322,100,0
BENJ.US,5,20250925,194500,51.32,51.32,51.32,51.32,100,0
BENJ.US,5,20250925,205000,51.32,51.32,51.32,51.32,130,0
BENJ.US,5,20250926,162000,51.3394,51.3394,51.3394,51.3394,1261,0
BENJ.US,5,20250926,162500,51.3318,51.3483,51.3318,51.3483,524,0
BENJ.US,5,20250926,171000,51.34,51.34,51.34,51.34,386,0
BENJ.US,5,20250926,210500,51.34,51.34,51.34,51.34,200,0
BENJ.US,5,20250926,215000,51.35,51.35,51.35,51.35,300,0
BENJ.US,5,20250926,215500,51.35,51.35,51.35,51.35,400,0
BENJ.US,5,20250929,155500,51.3475,51.3475,51.3475,51.3475,163,0
BENJ.US,5,20250929,175000,51.36,51.36,51.36,51.36,396,0
BENJ.US,5,20250929,191500,51.34,51.34,51.34,51.34,286,0
BENJ.US,5,20250930,153000,51.3508,51.3508,51.3508,51.3508,187,0
BENJ.US,5,20250930,165500,51.37,51.37,51.37,51.37,1049,0
BENJ.US,5,20250930,170500,51.3577,51.3577,51.3577,51.3577,277,0
BENJ.US,5,20250930,181000,51.37,51.37,51.37,51.37,232,0
BENJ.US,5,20250930,190000,51.37,51.37,51.36,51.36,2758,0
BENJ.US,5,20250930,212500,51.35,51.35,51.35,51.35,700,0
BENJ.US,5,20251001,162000,51.37,51.37,51.37,51.37,146,0
BENJ.US,5,20251001,164500,51.37,51.37,51.37,51.37,855,0
BENJ.US,5,20251001,185000,51.36,51.36,51.36,51.36,100,0
BENJ.US,5,20251001,191000,51.36,51.36,51.36,51.36,100,0
BENJ.US,5,20251001,193000,51.36,51.36,51.36,51.36,102,0
BENJ.US,5,20251001,195000,51.36,51.3676,51.36,51.3676,361,0
BENJ.US,5,20251001,201000,51.36,51.36,51.36,51.36,100,0
BENJ.US,5,20251001,202500,51.36,51.36,51.36,51.36,102,0
BENJ.US,5,20251001,204500,51.36,51.36,51.36,51.36,102,0
BENJ.US,5,20251001,210000,51.36,51.36,51.36,51.36,102,0
BENJ.US,5,20251001,211500,51.36,51.36,51.36,51.36,100,0
BENJ.US,5,20251001,213000,51.36,51.36,51.36,51.36,103,0
BENJ.US,5,20251001,214000,51.36,51.36,51.36,51.36,103,0
BENJ.US,5,20251001,215000,51.36,51.36,51.36,51.36,105,0
BENJ.US,5,20251001,215500,51.36,51.36,51.36,51.36,206,0
BENJ.US,5,20251002,162000,51.3723,51.3723,51.3723,51.3723,286,0
BENJ.US,5,20251002,170500,51.37,51.37,51.37,51.37,1175,0
BENJ.US,5,20251002,175500,51.38,51.38,51.38,51.38,100,0
BENJ.US,5,20251002,185000,51.3601,51.38,51.3601,51.38,429,0
BENJ.US,5,20251002,191000,51.3782,51.3782,51.3782,51.3782,295,0
BENJ.US,5,20251002,215500,51.38,51.38,51.38,51.38,143,0
BENJ.US,5,20251003,161500,51.3881,51.3881,51.3881,51.3881,121,0
BENJ.US,5,20251003,162500,51.39,51.39,51.3899,51.3899,1268,0
BENJ.US,5,20251003,163500,51.38,51.39,51.38,51.389,899,0
BENJ.US,5,20251003,165500,51.39,51.39,51.39,51.39,1407,0
BENJ.US,5,20251003,172500,51.3899,51.4,51.3899,51.4,43820,0
BENJ.US,5,20251003,173500,51.4,51.4,51.3999,51.3999,5913,0
BENJ.US,5,20251003,175000,51.4,51.4,51.3999,51.3999,3442,0
BENJ.US,5,20251003,175500,51.397,51.4,51.397,51.4,5539,0
BENJ.US,5,20251003,182000,51.4,51.4,51.4,51.4,2761,0
BENJ.US,5,20251003,182500,51.395,51.395,51.395,51.395,498,0
BENJ.US,5,20251003,184500,51.39,51.39,51.39,51.39,218,0
BENJ.US,5,20251003,192500,51.4,51.41,51.4,51.41,113783,0
BENJ.US,5,20251003,200000,51.4025,51.4025,51.4025,51.4025,5121,0
BENJ.US,5,20251003,203500,51.4,51.41,51.39,51.39,79813,0
BENJ.US,5,20251003,205000,51.4,51.4,51.4,51.4,22588,0
BENJ.US,5,20251003,210500,51.4,51.41,51.4,51.41,65147,0
BENJ.US,5,20251006,153000,51.404,51.404,51.4024,51.4024,1889,0
BENJ.US,5,20251006,160500,51.41,51.41,51.41,51.41,100,0
BENJ.US,5,20251006,162500,51.3922,51.3922,51.3922,51.3922,280,0
BENJ.US,5,20251006,164000,51.41,51.41,51.41,51.41,3376,0
BENJ.US,5,20251006,165000,51.398,51.398,51.398,51.398,1435,0
BENJ.US,5,20251006,165500,51.4071,51.4071,51.4071,51.4071,126,0
BENJ.US,5,20251006,171000,51.41,51.41,51.41,51.41,100,0
BENJ.US,5,20251006,174000,51.39,51.39,51.39,51.39,932,0
BENJ.US,5,20251006,181500,51.4,51.4,51.4,51.4,913,0
BENJ.US,5,20251006,184000,51.3925,51.3925,51.3925,51.3925,333,0
BENJ.US,5,20251006,184500,51.41,51.41,51.41,51.41,288,0
BENJ.US,5,20251006,192000,51.4,51.4,51.4,51.4,100,0
BENJ.US,5,20251006,200000,51.4,51.4,51.4,51.4,100,0
BENJ.US,5,20251006,201000,51.395,51.395,51.395,51.395,3999,0
BENJ.US,5,20251006,213000,51.41,51.41,51.41,51.41,100,0
BENJ.US,5,20251007,161500,51.41,51.41,51.4075,51.4075,305,0
BENJ.US,5,20251007,170000,51.39,51.39,51.39,51.39,1125,0
BENJ.US,5,20251007,172500,51.41,51.41,51.41,51.41,100,0
BENJ.US,5,20251007,180000,51.4083,51.4083,51.4083,51.4083,127,0
BENJ.US,5,20251007,182000,51.41,51.41,51.41,51.41,1455,0
BENJ.US,5,20251007,190000,51.41,51.41,51.4084,51.4084,658,0
BENJ.US,5,20251007,192000,51.41,51.41,51.41,51.41,100,0
