<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXJ.US,5,20250728,214500,118.77,118.77,118.74,118.77,3544,0
DXJ.US,5,20250728,215000,118.765,118.82,118.76,118.81,2958,0
DXJ.US,5,20250728,215500,118.81,118.83,118.76,118.765,8162,0
DXJ.US,5,20250729,153000,118.6,118.7,118.6,118.65,3738,0
DXJ.US,5,20250729,153500,118.67,118.68,118.62,118.62,1431,0
DXJ.US,5,20250729,154000,118.635,118.645,118.57,118.57,1142,0
DXJ.US,5,20250729,154500,118.51,118.62,118.34,118.36,16946,0
DXJ.US,5,20250729,155000,118.36,118.36,118.31,118.34,1561,0
DXJ.US,5,20250729,155500,118.29,118.35,118.24,118.24,3111,0
DXJ.US,5,20250729,160000,118.3,118.34,118.27,118.27,2776,0
DXJ.US,5,20250729,160500,118.25,118.25,118.25,118.25,150,0
DXJ.US,5,20250729,161000,118.1905,118.3,118.1905,118.29,4721,0
DXJ.US,5,20250729,161500,118.2619,118.275,118.22,118.26,4105,0
DXJ.US,5,20250729,162000,118.19,118.23,118.14,118.16,6771,0
DXJ.US,5,20250729,162500,118.16,118.2265,118.15,118.2265,1187,0
DXJ.US,5,20250729,163000,118.25,118.27,118.1999,118.215,2596,0
DXJ.US,5,20250729,163500,118.21,118.21,118.16,118.2,900,0
DXJ.US,5,20250729,164000,118.195,118.24,118.195,118.24,555,0
DXJ.US,5,20250729,164500,118.12,118.15,118.04,118.07,5387,0
DXJ.US,5,20250729,165000,118.08,118.08,117.96,117.96,8510,0
DXJ.US,5,20250729,165500,117.9857,117.9857,117.89,117.92,2363,0
DXJ.US,5,20250729,170000,117.92,117.99,117.91,117.91,2307,0
DXJ.US,5,20250729,170500,117.92,117.95,117.91,117.915,3054,0
DXJ.US,5,20250729,171000,117.96,117.96,117.96,117.96,100,0
DXJ.US,5,20250729,171500,117.9701,117.99,117.96,117.97,1558,0
DXJ.US,5,20250729,172000,117.9566,118.015,117.9566,117.995,723,0
DXJ.US,5,20250729,172500,117.985,117.985,117.9,117.9,500,0
DXJ.US,5,20250729,173000,118.005,118.005,117.99,117.99,226,0
DXJ.US,5,20250729,174000,117.9601,117.98,117.95,117.98,610,0
DXJ.US,5,20250729,175000,118.11,118.11,118.11,118.11,400,0
DXJ.US,5,20250729,175500,118.151,118.151,118.1207,118.15,389,0
DXJ.US,5,20250729,180000,118.07,118.09,118.04,118.04,2034,0
DXJ.US,5,20250729,181000,118.04,118.05,118,118,1291,0
DXJ.US,5,20250729,181500,118.05,118.08,118.01,118.07,8395,0
DXJ.US,5,20250729,182000,118.12,118.12,118.12,118.12,115,0
DXJ.US,5,20250729,182500,118.14,118.14,118.14,118.14,100,0
DXJ.US,5,20250729,184000,118.05,118.055,118.05,118.055,220,0
DXJ.US,5,20250729,184500,118.12,118.12,118.09,118.09,465,0
DXJ.US,5,20250729,190500,118.15,118.15,118.15,118.15,200,0
DXJ.US,5,20250729,191000,118.1135,118.125,118.1135,118.125,1645,0
DXJ.US,5,20250729,191500,118.17,118.17,118.15,118.15,299,0
DXJ.US,5,20250729,192000,118.116,118.116,118.115,118.115,638,0
DXJ.US,5,20250729,192500,118.114,118.17,118.114,118.14,2482,0
DXJ.US,5,20250729,193500,118.07,118.07,118.07,118.07,100,0
DXJ.US,5,20250729,194000,118.066,118.066,117.925,117.955,1719,0
DXJ.US,5,20250729,194500,118,118,118,118,245,0
DXJ.US,5,20250729,195000,118.01,118.04,118.01,118.04,3290,0
DXJ.US,5,20250729,195500,118.025,118.04,118.025,118.04,220,0
DXJ.US,5,20250729,200000,118.04,118.055,118.03,118.0474,1034,0
DXJ.US,5,20250729,200500,118.05,118.06,118.05,118.06,708,0
DXJ.US,5,20250729,201000,118.06,118.07,118.04,118.04,590,0
DXJ.US,5,20250729,201500,118.1,118.1,118.1,118.1,120,0
DXJ.US,5,20250729,202000,118.1,118.1,118.03,118.03,841,0
DXJ.US,5,20250729,202500,118.03,118.03,118.02,118.03,1185,0
DXJ.US,5,20250729,203000,118.06,118.09,118.06,118.09,200,0
DXJ.US,5,20250729,203500,118.08,118.09,118.08,118.09,450,0
DXJ.US,5,20250729,204000,118.09,118.09,118.07,118.07,966,0
DXJ.US,5,20250729,204500,118.09,118.09,118.09,118.09,270,0
DXJ.US,5,20250729,205500,118.0899,118.0899,118.0899,118.0899,514,0
DXJ.US,5,20250729,210000,118.07,118.12,118.07,118.075,2326,0
DXJ.US,5,20250729,211000,118.1,118.1,118.095,118.095,240,0
DXJ.US,5,20250729,212000,118.0667,118.0899,118.0667,118.0899,660,0
DXJ.US,5,20250729,212500,118.09,118.09,118.09,118.09,160,0
DXJ.US,5,20250729,213000,118.0828,118.0828,118.02,118.02,1447,0
DXJ.US,5,20250729,213500,118.05,118.05,117.92,117.96,2630,0
DXJ.US,5,20250729,214000,117.9599,117.9599,117.92,117.92,416,0
DXJ.US,5,20250729,214500,117.945,118,117.945,118,400,0
DXJ.US,5,20250729,215000,117.98,118.04,117.98,118.04,738,0
DXJ.US,5,20250729,215500,118.02,118.04,117.96,117.96,3669,0
DXJ.US,5,20250730,153000,119.05,119.21,118.87,119.01,23545,0
DXJ.US,5,20250730,153500,118.98,119.28,118.91,118.99,13332,0
DXJ.US,5,20250730,154000,118.77,119.03,118.77,118.91,7515,0
DXJ.US,5,20250730,154500,118.99,119.03,118.98,119,1100,0
DXJ.US,5,20250730,155000,118.93,118.93,118.9125,118.92,3977,0
DXJ.US,5,20250730,155500,118.9727,118.9727,118.95,118.95,208,0
DXJ.US,5,20250730,160000,118.93,118.95,118.93,118.95,337,0
DXJ.US,5,20250730,160500,118.98,119.01,118.97,118.98,1110,0
DXJ.US,5,20250730,161000,119,119.03,119,119.03,1413,0
DXJ.US,5,20250730,161500,119,119.047,118.98,119,1885,0
DXJ.US,5,20250730,162000,119.03,119.045,119.03,119.045,400,0
DXJ.US,5,20250730,162500,118.97,118.97,118.96,118.96,1667,0
DXJ.US,5,20250730,163000,118.925,118.96,118.91,118.91,1954,0
DXJ.US,5,20250730,163500,118.925,118.94,118.925,118.94,285,0
DXJ.US,5,20250730,164000,118.96,118.98,118.95,118.95,2671,0
DXJ.US,5,20250730,164500,118.97,118.98,118.9365,118.9365,2000,0
DXJ.US,5,20250730,165000,118.935,118.95,118.93,118.94,827,0
DXJ.US,5,20250730,165500,118.91,118.91,118.91,118.91,200,0
DXJ.US,5,20250730,170000,118.9,118.9196,118.87,118.87,4571,0
DXJ.US,5,20250730,170500,118.9,118.9,118.87,118.87,1000,0
DXJ.US,5,20250730,171000,118.85,118.85,118.77,118.77,11083,0
DXJ.US,5,20250730,171500,118.76,118.775,118.76,118.775,411,0
DXJ.US,5,20250730,172500,118.81,118.82,118.76,118.76,1315,0
DXJ.US,5,20250730,173000,118.78,118.8,118.77,118.79,1341,0
DXJ.US,5,20250730,173500,118.8099,118.81,118.79,118.8,2695,0
DXJ.US,5,20250730,174000,118.82,118.82,118.78,118.81,1450,0
DXJ.US,5,20250730,174500,118.82,118.83,118.8,118.83,4602,0
DXJ.US,5,20250730,175000,118.83,118.88,118.83,118.87,1782,0
DXJ.US,5,20250730,175500,118.87,118.89,118.87,118.89,300,0
DXJ.US,5,20250730,180000,118.91,118.91,118.8701,118.8701,601,0
DXJ.US,5,20250730,180500,118.91,118.91,118.91,118.91,101,0
DXJ.US,5,20250730,181000,118.905,118.94,118.905,118.94,1200,0
DXJ.US,5,20250730,181500,118.94,118.975,118.94,118.975,568,0
DXJ.US,5,20250730,182000,119.01,119.03,119.01,119.03,965,0
DXJ.US,5,20250730,182500,119.01,119.03,119.01,119.03,275,0
DXJ.US,5,20250730,183000,119.0216,119.0216,119.0216,119.0216,188,0
DXJ.US,5,20250730,183500,119.003,119.003,119.003,119.003,200,0
DXJ.US,5,20250730,184000,119.0099,119.0099,118.96,118.96,830,0
DXJ.US,5,20250730,185000,119.0024,119.0024,119.0024,119.0024,304,0
DXJ.US,5,20250730,185500,118.98,118.98,118.95,118.95,200,0
DXJ.US,5,20250730,190000,118.98,118.99,118.97,118.9801,1432,0
DXJ.US,5,20250730,190500,118.955,118.955,118.955,118.955,300,0
DXJ.US,5,20250730,192000,119.0028,119.0028,119.0028,119.0028,200,0
DXJ.US,5,20250730,192500,118.975,118.975,118.9543,118.96,509,0
DXJ.US,5,20250730,193000,118.95,119.0199,118.95,118.975,1945,0
DXJ.US,5,20250730,193500,118.98,118.98,118.98,118.98,100,0
DXJ.US,5,20250730,194000,119.01,119.01,119.01,119.01,100,0
DXJ.US,5,20250730,194500,119.03,119.035,119.01,119.01,619,0
DXJ.US,5,20250730,195000,119.02,119.02,119.005,119.005,1900,0
DXJ.US,5,20250730,195500,118.99,118.99,118.99,118.99,200,0
DXJ.US,5,20250730,200000,119.06,119.13,118.9,118.97,14081,0
DXJ.US,5,20250730,200500,118.96,118.96,118.89,118.89,1962,0
DXJ.US,5,20250730,201000,118.97,118.98,118.935,118.935,6058,0
DXJ.US,5,20250730,201500,118.93,118.93,118.9,118.905,1165,0
DXJ.US,5,20250730,202000,118.89,118.9399,118.88,118.9399,1100,0
DXJ.US,5,20250730,202500,118.95,119,118.95,118.95,1631,0
DXJ.US,5,20250730,203000,118.96,119.07,118.94,118.96,9339,0
DXJ.US,5,20250730,203500,118.98,118.98,118.88,118.94,4697,0
DXJ.US,5,20250730,204000,118.9125,119.1875,118.88,118.99,13785,0
DXJ.US,5,20250730,204500,119.05,119.05,118.93,118.95,5600,0
DXJ.US,5,20250730,205000,118.99,118.99,118.815,118.91,5700,0
DXJ.US,5,20250730,205500,118.89,118.91,118.73,118.74,2048,0
DXJ.US,5,20250730,210000,118.65,118.68,118.48,118.5,2917,0
DXJ.US,5,20250730,210500,118.47,118.65,118.45,118.65,3878,0
DXJ.US,5,20250730,211000,118.62,118.83,118.48,118.83,11201,0
DXJ.US,5,20250730,211500,118.59,118.68,118.59,118.655,818,0
DXJ.US,5,20250730,212000,118.61,118.64,118.46,118.5,6109,0
DXJ.US,5,20250730,212500,118.53,118.53,118.45,118.51,1601,0
DXJ.US,5,20250730,213000,118.52,118.63,118.51,118.57,2606,0
DXJ.US,5,20250730,213500,118.615,118.62,118.46,118.49,1994,0
DXJ.US,5,20250730,214000,118.476,118.57,118.476,118.54,3380,0
DXJ.US,5,20250730,214500,118.57,118.7,118.57,118.69,5205,0
DXJ.US,5,20250730,215000,118.74,118.8131,118.74,118.75,2235,0
DXJ.US,5,20250730,215500,118.77,118.93,118.76,118.84,3531,0
DXJ.US,5,20250731,153000,119.775,119.775,119.64,119.64,9833,0
DXJ.US,5,20250731,153500,119.65,119.65,119.49,119.63,21749,0
DXJ.US,5,20250731,154000,119.57,119.57,119.53,119.53,300,0
DXJ.US,5,20250731,154500,119.57,119.6245,119.49,119.6,3608,0
DXJ.US,5,20250731,155000,119.57541,119.7,119.57541,119.67,6234,0
DXJ.US,5,20250731,155500,119.68,119.71,119.675,119.68,1532,0
DXJ.US,5,20250731,160000,119.71,119.77,119.71,119.75,1682,0
DXJ.US,5,20250731,160500,119.75,119.75,119.66,119.68,5421,0
DXJ.US,5,20250731,161000,119.61,119.62,119.53,119.6,1574,0
DXJ.US,5,20250731,161500,119.6,119.62,119.59,119.6,2770,0
DXJ.US,5,20250731,162000,119.6,119.6,119.45,119.5,1805,0
DXJ.US,5,20250731,162500,119.5,119.52,119.44,119.47,10948,0
DXJ.US,5,20250731,163000,119.46,119.5,119.4,119.44,9721,0
DXJ.US,5,20250731,163500,119.44,119.46,119.43,119.46,4470,0
DXJ.US,5,20250731,164000,119.47,119.51,119.46,119.47,1800,0
DXJ.US,5,20250731,164500,119.41,119.48,119.25,119.25,5745,0
DXJ.US,5,20250731,165000,119.29,119.29,119.19,119.19,3929,0
DXJ.US,5,20250731,165500,119.23,119.23,119.17,119.185,1175,0
DXJ.US,5,20250731,170000,119.18,119.29,119.18,119.23,9636,0
DXJ.US,5,20250731,170500,119.25,119.29,119.22,119.25,7185,0
DXJ.US,5,20250731,171000,119.22,119.22,119.08,119.08,6065,0
DXJ.US,5,20250731,171500,119.0789,119.12,119.05,119.11,1236,0
DXJ.US,5,20250731,172000,119.14,119.2,119.13,119.16,2161,0
DXJ.US,5,20250731,172500,119.145,119.28,119.145,119.27,3707,0
DXJ.US,5,20250731,173000,119.28,119.29,119.18,119.21,4071,0
DXJ.US,5,20250731,173500,119.22,119.23,119.19,119.2096,1600,0
DXJ.US,5,20250731,174000,119.22,119.2428,119.21,119.2428,3607,0
DXJ.US,5,20250731,174500,119.26,119.26,119.23,119.23,950,0
DXJ.US,5,20250731,175000,119.1939,119.215,119.19,119.215,1178,0
DXJ.US,5,20250731,175500,119.215,119.24,119.2,119.24,800,0
DXJ.US,5,20250731,180000,119.24,119.2596,119.21,119.21,1134,0
DXJ.US,5,20250731,180500,119.22,119.26,119.22,119.25,1761,0
DXJ.US,5,20250731,181000,119.25,119.255,119.25,119.255,350,0
DXJ.US,5,20250731,181500,119.28,119.33,119.2701,119.3197,2917,0
DXJ.US,5,20250731,182000,119.29,119.33,119.29,119.31,1621,0
DXJ.US,5,20250731,182500,119.38,119.425,119.36,119.425,1534,0
DXJ.US,5,20250731,183000,119.415,119.43,119.405,119.405,1288,0
DXJ.US,5,20250731,183500,119.4,119.415,119.34,119.34,3181,0
DXJ.US,5,20250731,184000,119.365,119.375,119.36,119.36,500,0
DXJ.US,5,20250731,184500,119.3699,119.3699,119.24,119.29,2641,0
DXJ.US,5,20250731,185000,119.3,119.34,119.25,119.34,568,0
DXJ.US,5,20250731,185500,119.32,119.32,119.32,119.32,100,0
DXJ.US,5,20250731,190000,119.32,119.34,119.29,119.29,4066,0
DXJ.US,5,20250731,190500,119.28,119.31,119.27,119.27,1900,0
DXJ.US,5,20250731,191000,119.29,119.29,119.275,119.275,900,0
DXJ.US,5,20250731,191500,119.27,119.3,119.21,119.22,2334,0
DXJ.US,5,20250731,192000,119.21,119.22,119.12,119.12,2131,0
DXJ.US,5,20250731,192500,119.11,119.11,118.97,118.97,600,0
DXJ.US,5,20250731,193000,118.98,118.98,118.86,118.9,1293,0
DXJ.US,5,20250731,193500,119.03,119.03,119.02,119.02,300,0
DXJ.US,5,20250731,194000,119.04,119.04,119.02,119.03,869,0
DXJ.US,5,20250731,194500,119.06,119.18,119.05,119.05,2125,0
DXJ.US,5,20250731,195000,119.045,119.045,118.83,118.83,4966,0
DXJ.US,5,20250731,195500,118.83,118.84,118.79,118.79,500,0
DXJ.US,5,20250731,200000,118.89,118.93,118.8751,118.89,719,0
DXJ.US,5,20250731,200500,118.9,118.9,118.8,118.84,620,0
DXJ.US,5,20250731,201000,118.81,118.885,118.81,118.83,900,0
DXJ.US,5,20250731,201500,118.81,118.81,118.78,118.78,200,0
DXJ.US,5,20250731,202000,118.89,118.995,118.89,118.94,1310,0
DXJ.US,5,20250731,202500,119.0025,119.11,119.0025,119.11,1270,0
DXJ.US,5,20250731,203000,119.14,119.22,119.12,119.12,2418,0
DXJ.US,5,20250731,203500,119.12,119.23,119.115,119.19,2990,0
DXJ.US,5,20250731,204000,119.17,119.205,119.17,119.18,400,0
DXJ.US,5,20250731,204500,119.22,119.345,119.155,119.2375,10285,0
DXJ.US,5,20250731,205000,119.27,119.27,119.2294,119.25,1241,0
DXJ.US,5,20250731,205500,119.25,119.25,119.18,119.21,1695,0
DXJ.US,5,20250731,210000,119.225,119.365,119.2101,119.25,3808,0
DXJ.US,5,20250731,210500,119.24,119.26,119.24,119.245,404,0
DXJ.US,5,20250731,211000,119.27,119.29,119.22,119.22,1050,0
DXJ.US,5,20250731,211500,119.235,119.2399,119.15,119.22,2557,0
DXJ.US,5,20250731,212000,119.23,119.26,119.195,119.195,850,0
DXJ.US,5,20250731,212500,119.27,119.27,119.23,119.23,1911,0
DXJ.US,5,20250731,213000,119.255,119.255,119.225,119.23,1679,0
DXJ.US,5,20250731,213500,119.24,119.32,119.21,119.29,2320,0
DXJ.US,5,20250731,214000,119.3,119.36,119.3,119.36,2916,0
DXJ.US,5,20250731,214500,119.38,119.405,119.33,119.4,5199,0
DXJ.US,5,20250731,215000,119.37,119.405,119.25,119.255,4494,0
DXJ.US,5,20250731,215500,119.25,119.36,119.19,119.36,24342,0
DXJ.US,5,20250801,153000,118.14,118.41,117.78,118.05,20976,0
DXJ.US,5,20250801,153500,117.93,118.17,117.67,117.85,18471,0
DXJ.US,5,20250801,154000,117.78,117.78,117.35,117.38,3059,0
DXJ.US,5,20250801,154500,117.63,117.635,117.28,117.33,12687,0
DXJ.US,5,20250801,155000,117.22,117.33,117.06,117.14,16577,0
DXJ.US,5,20250801,155500,117.19,117.31,117.184,117.28,3673,0
DXJ.US,5,20250801,160000,117.2,117.2,116.71,117.09,20552,0
DXJ.US,5,20250801,160500,117.1,117.15,116.97,117.15,2234,0
DXJ.US,5,20250801,161000,117.155,117.33,117.155,117.31,3276,0
DXJ.US,5,20250801,161500,117.43,117.62,117.42,117.62,1158,0
DXJ.US,5,20250801,162000,117.58,117.61,117.55,117.55,1408,0
DXJ.US,5,20250801,162500,117.6,117.66,117.57,117.6,1255,0
DXJ.US,5,20250801,163000,117.66,117.77,117.66,117.75,1036,0
DXJ.US,5,20250801,163500,117.73,117.73,117.53,117.53,4544,0
DXJ.US,5,20250801,164000,117.5,117.52,117.379,117.379,1389,0
DXJ.US,5,20250801,164500,117.43,117.46,117.34,117.3601,942,0
DXJ.US,5,20250801,165000,117.35,117.43,117.28,117.42,6763,0
DXJ.US,5,20250801,165500,117.42,117.42,117.37,117.37,576,0
DXJ.US,5,20250801,170000,117.35,117.37,117.34,117.37,318,0
DXJ.US,5,20250801,170500,117.42,117.565,117.42,117.55,600,0
DXJ.US,5,20250801,171000,117.5,117.57,117.48,117.48,2615,0
DXJ.US,5,20250801,171500,117.55,117.58,117.52,117.55,2600,0
DXJ.US,5,20250801,172000,117.52,117.61,117.425,117.425,10965,0
DXJ.US,5,20250801,172500,117.46,117.515,117.44,117.48,1894,0
DXJ.US,5,20250801,173000,117.4738,117.505,117.473,117.49,2353,0
DXJ.US,5,20250801,173500,117.4,117.65,117.37,117.65,40454,0
DXJ.US,5,20250801,174000,117.66,117.7299,117.62,117.7,3296,0
DXJ.US,5,20250801,174500,117.78,117.78,117.72,117.77,702,0
DXJ.US,5,20250801,175000,117.75,117.7699,117.75,117.765,528,0
DXJ.US,5,20250801,175500,117.74,117.74,117.74,117.74,100,0
DXJ.US,5,20250801,180000,117.78,117.865,117.78,117.86,821,0
DXJ.US,5,20250801,180500,117.9,117.9,117.9,117.9,100,0
DXJ.US,5,20250801,181000,117.82,117.84,117.76,117.84,1331,0
DXJ.US,5,20250801,181500,117.82,117.82,117.79,117.8,1973,0
DXJ.US,5,20250801,182000,117.76,117.765,117.75,117.765,950,0
DXJ.US,5,20250801,182500,117.76,117.8147,117.76,117.8147,300,0
DXJ.US,5,20250801,183000,117.73,117.73,117.73,117.73,100,0
DXJ.US,5,20250801,183500,117.63,117.63,117.63,117.63,200,0
DXJ.US,5,20250801,184000,117.61,117.61,117.61,117.61,100,0
DXJ.US,5,20250801,184500,117.56,117.615,117.5555,117.5775,851,0
DXJ.US,5,20250801,185000,117.56,117.56,117.52,117.52,968,0
DXJ.US,5,20250801,185500,117.51,117.51,117.4,117.41,1750,0
DXJ.US,5,20250801,190000,117.38,117.4,117.33,117.33,1524,0
DXJ.US,5,20250801,190500,117.27,117.335,117.27,117.335,300,0
DXJ.US,5,20250801,191500,117.26,117.26,117.21,117.21,600,0
DXJ.US,5,20250801,192000,117.23,117.33,117.22,117.33,1550,0
DXJ.US,5,20250801,192500,117.28,117.32,117.28,117.28,3298,0
DXJ.US,5,20250801,193000,117.31,117.36,117.31,117.35,1400,0
DXJ.US,5,20250801,193500,117.32,117.32,117.29,117.29,400,0
DXJ.US,5,20250801,194000,117.32,117.4,117.32,117.385,1900,0
DXJ.US,5,20250801,194500,117.39,117.43,117.32,117.43,2990,0
DXJ.US,5,20250801,195000,117.44,117.48,117.38,117.395,2730,0
DXJ.US,5,20250801,195500,117.4,117.4,117.31,117.36,1700,0
DXJ.US,5,20250801,200000,117.35,117.37,117.3,117.34,900,0
DXJ.US,5,20250801,200500,117.325,117.37,117.21,117.29,2360,0
DXJ.US,5,20250801,201000,117.29,117.31,117.215,117.28,2531,0
DXJ.US,5,20250801,201500,117.32,117.37,117.32,117.37,1873,0
DXJ.US,5,20250801,202000,117.355,117.45,117.32,117.45,2050,0
DXJ.US,5,20250801,202500,117.43,117.49,117.43,117.47,3337,0
DXJ.US,5,20250801,203000,117.49,117.56,117.49,117.535,2017,0
DXJ.US,5,20250801,203500,117.535,117.64,117.535,117.635,2035,0
DXJ.US,5,20250801,204000,117.64,117.71,117.53,117.685,4720,0
DXJ.US,5,20250801,204500,117.695,117.7,117.645,117.645,1615,0
DXJ.US,5,20250801,205000,117.55,117.625,117.43,117.43,7311,0
DXJ.US,5,20250801,205500,117.455,117.48,117.42,117.42,3100,0
DXJ.US,5,20250801,210000,117.45,117.45,117.41,117.44,700,0
DXJ.US,5,20250801,210500,117.425,117.479,117.42,117.44,1500,0
DXJ.US,5,20250801,211000,117.44,117.45,117.4,117.41,900,0
DXJ.US,5,20250801,211500,117.43,117.47,117.42,117.47,2386,0
DXJ.US,5,20250801,212000,117.46,117.46,117.38,117.45,2100,0
DXJ.US,5,20250801,212500,117.41,117.44,117.39,117.42,3600,0
DXJ.US,5,20250801,213000,117.41,117.435,117.35,117.4103,2130,0
DXJ.US,5,20250801,213500,117.42,117.46,117.39,117.4,3151,0
DXJ.US,5,20250801,214000,117.4,117.42,117.33,117.36,2200,0
DXJ.US,5,20250801,214500,117.36,117.566,117.35,117.5,3515,0
DXJ.US,5,20250801,215000,117.52,117.55,117.395,117.435,7658,0
DXJ.US,5,20250801,215500,117.46,117.55,117.43,117.54,8607,0
DXJ.US,5,20250804,153000,118.45,118.51,118.32,118.49,3507,0
DXJ.US,5,20250804,153500,118.55,118.68,118.52,118.56,8594,0
DXJ.US,5,20250804,154000,118.53,118.58,118.49,118.57,4058,0
DXJ.US,5,20250804,154500,118.57,118.785,118.57,118.69,1000,0
DXJ.US,5,20250804,155000,118.67,118.7,118.597,118.63,2366,0
DXJ.US,5,20250804,155500,118.6026,118.7,118.6026,118.64,3206,0
DXJ.US,5,20250804,160000,118.61,118.66,118.61,118.66,1808,0
