<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMBS.US,5,20250729,194000,48.8701,48.879,48.87,48.87,2129,0
DMBS.US,5,20250729,194500,48.87,48.87,48.87,48.87,420,0
DMBS.US,5,20250729,195500,48.8699,48.8699,48.8699,48.8699,110,0
DMBS.US,5,20250729,200000,48.8611,48.8611,48.8611,48.8611,176,0
DMBS.US,5,20250729,202500,48.87,48.879,48.8699,48.879,3463,0
DMBS.US,5,20250729,203000,48.86,48.8693,48.86,48.8693,1230,0
DMBS.US,5,20250729,203500,48.8798,48.8798,48.87,48.87,1735,0
DMBS.US,5,20250729,205000,48.88,48.8834,48.88,48.8834,3874,0
DMBS.US,5,20250729,205500,48.885,48.885,48.885,48.885,620,0
DMBS.US,5,20250729,210000,48.8835,48.89,48.8835,48.885,1620,0
DMBS.US,5,20250729,210500,48.89,48.89,48.88,48.89,936,0
DMBS.US,5,20250729,211000,48.8847,48.885,48.8847,48.885,2164,0
DMBS.US,5,20250729,212000,48.8833,48.89,48.88,48.885,1192,0
DMBS.US,5,20250729,212500,48.885,48.89,48.885,48.89,2100,0
DMBS.US,5,20250729,213000,48.89,48.8998,48.89,48.8998,1396,0
DMBS.US,5,20250729,213500,48.8893,48.8999,48.8866,48.8866,1475,0
DMBS.US,5,20250729,214000,48.9,48.9,48.9,48.9,100,0
DMBS.US,5,20250729,215500,48.89,48.89,48.88,48.88,600,0
DMBS.US,5,20250730,153500,48.8,48.8,48.8,48.8,300,0
DMBS.US,5,20250730,154500,48.8091,48.8091,48.8091,48.8091,226,0
DMBS.US,5,20250730,155500,48.8091,48.8091,48.797,48.797,324,0
DMBS.US,5,20250730,161500,48.83,48.83,48.82,48.82,670,0
DMBS.US,5,20250730,162500,48.82,48.82,48.82,48.82,100,0
DMBS.US,5,20250730,164000,48.835,48.8391,48.83,48.83,838,0
DMBS.US,5,20250730,164500,48.8304,48.8304,48.8233,48.8233,2926,0
DMBS.US,5,20250730,171000,48.83,48.8301,48.83,48.8301,600,0
DMBS.US,5,20250730,171500,48.83,48.83,48.83,48.83,100,0
DMBS.US,5,20250730,172000,48.81,48.8299,48.8099,48.8299,5450,0
DMBS.US,5,20250730,173000,48.8285,48.8285,48.8285,48.8285,113,0
DMBS.US,5,20250730,180500,48.83,48.83,48.83,48.83,100,0
DMBS.US,5,20250730,182000,48.83,48.83,48.83,48.83,953,0
DMBS.US,5,20250730,182500,48.84,48.84,48.84,48.84,100,0
DMBS.US,5,20250730,184000,48.847,48.847,48.847,48.847,114,0
DMBS.US,5,20250730,191000,48.855,48.855,48.855,48.855,200,0
DMBS.US,5,20250730,193000,48.855,48.855,48.85,48.8502,798,0
DMBS.US,5,20250730,193500,48.86,48.86,48.86,48.86,2774,0
DMBS.US,5,20250730,194000,48.8533,48.86,48.8533,48.86,1193,0
DMBS.US,5,20250730,194500,48.857,48.857,48.857,48.857,407,0
DMBS.US,5,20250730,195000,48.87,48.87,48.87,48.87,128,0
DMBS.US,5,20250730,195500,48.845,48.86,48.845,48.851,1420,0
DMBS.US,5,20250730,200000,48.88,48.88,48.855,48.855,500,0
DMBS.US,5,20250730,200500,48.855,48.86,48.855,48.855,1000,0
DMBS.US,5,20250730,201000,48.855,48.855,48.83,48.83,800,0
DMBS.US,5,20250730,201500,48.85,48.85,48.84,48.84,1602,0
DMBS.US,5,20250730,202000,48.83,48.83,48.83,48.83,200,0
DMBS.US,5,20250730,202500,48.83,48.85,48.82,48.84,18584,0
DMBS.US,5,20250730,203000,48.87,48.87,48.86,48.86,200,0
DMBS.US,5,20250730,203500,48.89,48.93,48.88,48.93,320,0
DMBS.US,5,20250730,204000,48.81,48.81,48.81,48.81,100,0
DMBS.US,5,20250730,204500,48.792,48.82,48.792,48.82,1076,0
DMBS.US,5,20250730,205000,48.7892,48.7892,48.76,48.76,713,0
DMBS.US,5,20250730,205500,48.75,48.753,48.75,48.753,1053,0
DMBS.US,5,20250730,210000,48.74,48.74,48.74,48.74,100,0
DMBS.US,5,20250730,210500,48.74,48.74,48.74,48.74,500,0
DMBS.US,5,20250730,211500,48.779,48.779,48.77,48.77,2530,0
DMBS.US,5,20250730,212000,48.7484,48.7484,48.7301,48.7301,455,0
DMBS.US,5,20250730,212500,48.75,48.7593,48.75,48.7593,381,0
DMBS.US,5,20250730,213000,48.7593,48.7699,48.755,48.7699,5090,0
DMBS.US,5,20250730,213500,48.757879,48.77,48.75,48.77,2652,0
DMBS.US,5,20250730,214000,48.76,48.77,48.76,48.765,1030,0
DMBS.US,5,20250730,214500,48.77,48.77,48.765,48.765,600,0
DMBS.US,5,20250730,215000,48.765,48.765,48.7633,48.765,1073,0
DMBS.US,5,20250730,215500,48.765,48.765,48.765,48.765,1600,0
DMBS.US,5,20250731,153000,48.8,48.8,48.8,48.8,500,0
DMBS.US,5,20250731,153500,48.8,48.81,48.8,48.81,800,0
DMBS.US,5,20250731,154000,48.81,48.81,48.81,48.81,300,0
DMBS.US,5,20250731,154500,48.81,48.8134,48.81,48.8134,802,0
DMBS.US,5,20250731,155000,48.81,48.81,48.81,48.81,100,0
DMBS.US,5,20250731,155500,48.809,48.82,48.8066,48.81,5276,0
DMBS.US,5,20250731,160000,48.81,48.82,48.81,48.82,200,0
DMBS.US,5,20250731,160500,48.8097,48.8097,48.8097,48.8097,2764,0
DMBS.US,5,20250731,161000,48.8018,48.81,48.8018,48.81,2186,0
DMBS.US,5,20250731,161500,48.81,48.81,48.81,48.81,100,0
DMBS.US,5,20250731,162500,48.805,48.805,48.805,48.805,100,0
DMBS.US,5,20250731,163000,48.81,48.81,48.8,48.8,620,0
DMBS.US,5,20250731,163500,48.79,48.79,48.79,48.79,600,0
DMBS.US,5,20250731,164000,48.79,48.8,48.79,48.8,800,0
DMBS.US,5,20250731,164500,48.8,48.81,48.8,48.81,500,0
DMBS.US,5,20250731,165000,48.81,48.81,48.81,48.81,200,0
DMBS.US,5,20250731,165500,48.82,48.82,48.815,48.815,400,0
DMBS.US,5,20250731,170000,48.82,48.82,48.815,48.815,200,0
DMBS.US,5,20250731,170500,48.8108,48.82,48.8108,48.82,4617,0
DMBS.US,5,20250731,171000,48.83,48.83,48.83,48.83,100,0
DMBS.US,5,20250731,171500,48.83,48.83,48.83,48.83,100,0
DMBS.US,5,20250731,172500,48.835,48.835,48.835,48.835,285,0
DMBS.US,5,20250731,173000,48.835,48.835,48.835,48.835,1240,0
DMBS.US,5,20250731,173500,48.8365,48.8365,48.8365,48.8365,683,0
DMBS.US,5,20250731,174000,48.83,48.835,48.83,48.835,300,0
DMBS.US,5,20250731,174500,48.835,48.835,48.835,48.835,200,0
DMBS.US,5,20250731,175000,48.835,48.835,48.8066,48.82,1810,0
DMBS.US,5,20250731,180000,48.82,48.82,48.82,48.82,100,0
DMBS.US,5,20250731,180500,48.81,48.81,48.81,48.81,200,0
DMBS.US,5,20250731,181000,48.8002,48.8002,48.8002,48.8002,351,0
DMBS.US,5,20250731,181500,48.81,48.815,48.81,48.815,400,0
DMBS.US,5,20250731,182000,48.805,48.805,48.805,48.805,100,0
DMBS.US,5,20250731,184000,48.805,48.805,48.805,48.805,100,0
DMBS.US,5,20250731,184500,48.805,48.81,48.805,48.805,700,0
DMBS.US,5,20250731,185000,48.81,48.81,48.81,48.81,194,0
DMBS.US,5,20250731,185500,48.81,48.81,48.81,48.81,1600,0
DMBS.US,5,20250731,190000,48.81,48.82,48.81,48.82,400,0
DMBS.US,5,20250731,190500,48.825,48.825,48.825,48.825,100,0
DMBS.US,5,20250731,191500,48.8299,48.8299,48.8299,48.8299,961,0
DMBS.US,5,20250731,192000,48.83,48.85,48.8263,48.83,1722,0
DMBS.US,5,20250731,192500,48.83,48.835,48.83,48.835,400,0
DMBS.US,5,20250731,194000,48.82,48.82,48.82,48.82,200,0
DMBS.US,5,20250731,194500,48.82,48.82,48.82,48.82,100,0
DMBS.US,5,20250731,195000,48.81,48.81,48.81,48.81,1293,0
DMBS.US,5,20250731,200000,48.81,48.81,48.81,48.81,200,0
DMBS.US,5,20250731,200500,48.8,48.8001,48.8,48.8001,1032,0
DMBS.US,5,20250731,201000,48.8,48.8,48.79,48.79,300,0
DMBS.US,5,20250731,201500,48.77,48.77,48.77,48.77,100,0
DMBS.US,5,20250731,202000,48.77,48.77,48.77,48.77,381,0
DMBS.US,5,20250731,203000,48.77,48.77,48.77,48.77,640,0
DMBS.US,5,20250731,203500,48.78,48.78,48.77,48.77,449,0
DMBS.US,5,20250731,204000,48.77,48.7734,48.7618,48.7618,615,0
DMBS.US,5,20250731,204500,48.78,48.79,48.78,48.79,400,0
DMBS.US,5,20250731,205000,48.785,48.7851,48.785,48.785,1284,0
DMBS.US,5,20250731,205500,48.78,48.78,48.78,48.78,100,0
DMBS.US,5,20250731,210500,48.7601,48.77,48.7601,48.77,359,0
DMBS.US,5,20250731,211000,48.7667,48.769,48.7663,48.7663,1545,0
DMBS.US,5,20250731,211500,48.77,48.77,48.765,48.765,283,0
DMBS.US,5,20250731,212000,48.76,48.76,48.76,48.76,300,0
DMBS.US,5,20250731,212500,48.751,48.76,48.75,48.76,1066,0
DMBS.US,5,20250731,213000,48.76,48.77,48.755,48.77,2322,0
DMBS.US,5,20250731,213500,48.775,48.78,48.775,48.775,620,0
DMBS.US,5,20250731,214000,48.78,48.785,48.78,48.785,300,0
DMBS.US,5,20250731,214500,48.7801,48.79,48.7801,48.79,633,0
DMBS.US,5,20250731,215000,48.78,48.78,48.78,48.78,100,0
DMBS.US,5,20250731,215500,48.77,48.77,48.75,48.76,870,0
DMBS.US,5,20250801,153000,48.91,48.91,48.89,48.905,2000,0
DMBS.US,5,20250801,153500,48.9,48.905,48.89,48.89,1800,0
DMBS.US,5,20250801,154000,48.91,48.91,48.91,48.91,100,0
DMBS.US,5,20250801,155000,48.89,48.89,48.89,48.89,100,0
DMBS.US,5,20250801,160000,48.9204,48.93,48.897,48.897,998,0
DMBS.US,5,20250801,160500,48.909,48.909,48.9035,48.9035,389,0
DMBS.US,5,20250801,161000,48.9167,48.92,48.9167,48.92,2900,0
DMBS.US,5,20250801,161500,48.92,48.92,48.92,48.92,100,0
DMBS.US,5,20250801,162000,48.8852,48.8852,48.8852,48.8852,100,0
DMBS.US,5,20250801,162500,48.8865,48.9,48.8865,48.89,780,0
DMBS.US,5,20250801,163000,48.88,48.88,48.88,48.88,452,0
DMBS.US,5,20250801,163500,48.84,48.85,48.84,48.85,200,0
DMBS.US,5,20250801,164000,48.8493,48.8493,48.8493,48.8493,275,0
DMBS.US,5,20250801,164500,48.845,48.85,48.845,48.85,300,0
DMBS.US,5,20250801,170000,48.84,48.84,48.84,48.84,300,0
DMBS.US,5,20250801,170500,48.845,48.855,48.845,48.855,1101,0
DMBS.US,5,20250801,171000,48.855,48.855,48.855,48.855,1195,0
DMBS.US,5,20250801,171500,48.86,48.86,48.86,48.86,500,0
DMBS.US,5,20250801,173000,48.885,48.885,48.885,48.885,100,0
DMBS.US,5,20250801,174000,48.895,48.895,48.895,48.895,362,0
DMBS.US,5,20250801,174500,48.895,48.895,48.895,48.895,100,0
DMBS.US,5,20250801,175000,48.895,48.895,48.89,48.895,1071,0
DMBS.US,5,20250801,175500,48.895,48.895,48.89,48.89,200,0
DMBS.US,5,20250801,180000,48.88,48.89,48.88,48.89,1300,0
DMBS.US,5,20250801,180500,48.8967,48.8967,48.8896,48.8896,412,0
DMBS.US,5,20250801,181000,48.9,48.9,48.9,48.9,100,0
DMBS.US,5,20250801,181500,48.8966,48.909,48.8966,48.909,1828,0
DMBS.US,5,20250801,183000,48.92,48.925,48.92,48.925,400,0
DMBS.US,5,20250801,183500,48.93,48.93,48.92,48.93,800,0
DMBS.US,5,20250801,185500,48.93,48.93,48.93,48.93,200,0
DMBS.US,5,20250801,190000,48.93,48.93,48.93,48.93,131,0
DMBS.US,5,20250801,191000,48.9567,48.9567,48.9567,48.9567,591,0
DMBS.US,5,20250801,191500,48.955,48.955,48.955,48.955,100,0
DMBS.US,5,20250801,193500,48.951,48.951,48.951,48.951,100,0
DMBS.US,5,20250801,194000,48.959,48.9599,48.955,48.9599,608,0
DMBS.US,5,20250801,194500,48.95,48.95,48.95,48.95,713,0
DMBS.US,5,20250801,200000,48.9405,48.95,48.9405,48.95,475,0
DMBS.US,5,20250801,200500,48.95,48.95,48.95,48.95,200,0
DMBS.US,5,20250801,202000,48.97,48.97,48.97,48.97,400,0
DMBS.US,5,20250801,202500,48.9704,48.9704,48.9704,48.9704,140,0
DMBS.US,5,20250801,203500,48.97,48.9723,48.97,48.97,3155,0
DMBS.US,5,20250801,204000,48.97,48.97,48.97,48.97,200,0
DMBS.US,5,20250801,204500,48.9735,48.975,48.9735,48.975,2136,0
DMBS.US,5,20250801,205000,48.979,49,48.979,49,325,0
DMBS.US,5,20250801,205500,48.9947,49,48.9947,49,986,0
DMBS.US,5,20250801,211500,49,49,48.995,48.995,300,0
DMBS.US,5,20250801,212500,48.995,48.995,48.995,48.995,588,0
DMBS.US,5,20250801,213000,49,49.01,48.995,49.01,3030,0
DMBS.US,5,20250801,213500,49.02,49.02,49.02,49.02,100,0
DMBS.US,5,20250801,214000,49.015,49.015,49.015,49.015,600,0
DMBS.US,5,20250801,214500,49.025,49.035,49.025,49.0333,721,0
DMBS.US,5,20250801,215000,49.0301,49.0301,49.03,49.03,200,0
DMBS.US,5,20250801,215500,49.02,49.02,49.01,49.01,300,0
DMBS.US,5,20250804,153000,49.11,49.11,49.11,49.11,100,0
DMBS.US,5,20250804,155000,49.09,49.09,49.09,49.09,106,0
DMBS.US,5,20250804,155500,49.0634,49.0634,49.0634,49.0634,101,0
DMBS.US,5,20250804,160500,49.09,49.09,49.09,49.09,250,0
DMBS.US,5,20250804,161500,49.08,49.08,49.08,49.08,100,0
DMBS.US,5,20250804,162000,49.08,49.08,49.0799,49.0799,574,0
DMBS.US,5,20250804,162500,49.09,49.09,49.09,49.09,105,0
DMBS.US,5,20250804,164000,49.09,49.09,49.09,49.09,100,0
DMBS.US,5,20250804,165000,49.0634,49.0634,49.06,49.06,345,0
DMBS.US,5,20250804,172500,49.09,49.09,49.09,49.09,100,0
DMBS.US,5,20250804,173000,49.1034,49.1034,49.1034,49.1034,281,0
DMBS.US,5,20250804,173500,49.1,49.1,49.1,49.1,100,0
DMBS.US,5,20250804,174500,49.129,49.129,49.125,49.125,504,0
DMBS.US,5,20250804,175000,49.13,49.13,49.13,49.13,200,0
DMBS.US,5,20250804,175500,49.13,49.13,49.13,49.13,100,0
DMBS.US,5,20250804,180000,49.1497,49.1497,49.14,49.14,783,0
DMBS.US,5,20250804,181000,49.14,49.14,49.14,49.14,100,0
DMBS.US,5,20250804,182500,49.14,49.14,49.14,49.14,100,0
DMBS.US,5,20250804,185000,49.1434,49.1434,49.1434,49.1434,356,0
DMBS.US,5,20250804,185500,49.14,49.14,49.14,49.14,100,0
DMBS.US,5,20250804,190500,49.14,49.14,49.1363,49.14,300,0
DMBS.US,5,20250804,192000,49.1301,49.1301,49.1301,49.1301,382,0
DMBS.US,5,20250804,193000,49.1333,49.14,49.13,49.13,1144,0
DMBS.US,5,20250804,193500,49.13,49.13,49.13,49.13,175,0
DMBS.US,5,20250804,194000,49.13,49.13,49.13,49.13,100,0
DMBS.US,5,20250804,195000,49.15,49.15,49.15,49.15,100,0
DMBS.US,5,20250804,195500,49.14,49.1401,49.13,49.13,700,0
DMBS.US,5,20250804,200500,49.14,49.14,49.14,49.14,100,0
DMBS.US,5,20250804,201500,49.1498,49.1498,49.1266,49.1266,302,0
DMBS.US,5,20250804,202000,49.1209,49.14,49.1209,49.1266,374,0
DMBS.US,5,20250804,203500,49.13,49.13,49.0901,49.0901,2833,0
DMBS.US,5,20250804,204000,49.13,49.13,49.1204,49.1204,335,0
DMBS.US,5,20250804,205000,49.14,49.14,49.14,49.14,100,0
DMBS.US,5,20250804,210000,49.15,49.15,49.15,49.15,415,0
DMBS.US,5,20250804,211000,49.155,49.16,49.15,49.15,821,0
DMBS.US,5,20250804,211500,49.15,49.15,49.14,49.14,3242,0
DMBS.US,5,20250804,212000,49.1434,49.1434,49.1434,49.1434,191,0
DMBS.US,5,20250804,212500,49.14,49.14,49.14,49.14,100,0
DMBS.US,5,20250804,214000,49.1407,49.15,49.14,49.15,331,0
DMBS.US,5,20250804,214500,49.1499,49.15,49.142,49.142,1610,0
DMBS.US,5,20250804,215000,49.1583,49.1583,49.1583,49.1583,1535,0
DMBS.US,5,20250804,215500,49.145,49.145,49.13,49.13,957,0
DMBS.US,5,20250805,153000,49.09,49.09,49.09,49.09,100,0
DMBS.US,5,20250805,154000,49.09,49.12,49.09,49.12,200,0
DMBS.US,5,20250805,155000,49.0809,49.0809,49.0809,49.0809,150,0
DMBS.US,5,20250805,155500,49.1013,49.1013,49.1013,49.1013,100,0
DMBS.US,5,20250805,160000,49.1534,49.1534,49.1499,49.1499,405,0
DMBS.US,5,20250805,161000,49.1267,49.1267,49.1267,49.1267,2490,0
DMBS.US,5,20250805,162500,49.157,49.157,49.157,49.157,305,0
DMBS.US,5,20250805,163500,49.16,49.16,49.1549,49.1549,2897,0
DMBS.US,5,20250805,164500,49.2,49.2,49.18,49.18,3929,0
DMBS.US,5,20250805,165500,49.1719,49.18,49.1719,49.18,3245,0
DMBS.US,5,20250805,170500,49.165,49.165,49.165,49.165,300,0
DMBS.US,5,20250805,171000,49.18,49.18,49.18,49.18,305,0
DMBS.US,5,20250805,171500,49.18,49.19,49.18,49.19,200,0
DMBS.US,5,20250805,172000,49.1851,49.1851,49.18,49.18,481,0
DMBS.US,5,20250805,173500,49.17,49.17,49.17,49.17,100,0
DMBS.US,5,20250805,174500,49.15,49.15,49.15,49.15,200,0
DMBS.US,5,20250805,181000,49.15,49.16,49.15,49.16,405,0
DMBS.US,5,20250805,181500,49.15,49.15,49.15,49.15,950,0
DMBS.US,5,20250805,182000,49.14,49.14,49.14,49.14,3878,0
DMBS.US,5,20250805,182500,49.15,49.15,49.15,49.15,100,0
DMBS.US,5,20250805,183000,49.17,49.17,49.17,49.17,100,0
DMBS.US,5,20250805,183500,49.18,49.18,49.18,49.18,408,0
DMBS.US,5,20250805,184000,49.18,49.2,49.1799,49.18,2739,0
DMBS.US,5,20250805,184500,49.19,49.19,49.19,49.19,200,0
DMBS.US,5,20250805,190000,49.17,49.17,49.17,49.17,100,0
DMBS.US,5,20250805,192000,49.17,49.17,49.17,49.17,100,0
DMBS.US,5,20250805,193500,49.17,49.17,49.17,49.17,100,0
DMBS.US,5,20250805,200500,49.1703,49.1703,49.1703,49.1703,360,0
DMBS.US,5,20250805,201000,49.18,49.18,49.18,49.18,100,0
DMBS.US,5,20250805,202500,49.19,49.19,49.18,49.18,5969,0
DMBS.US,5,20250805,203000,49.1867,49.1867,49.18,49.18,207,0
DMBS.US,5,20250805,203500,49.185,49.185,49.18,49.18,700,0
DMBS.US,5,20250805,204500,49.19,49.19,49.1863,49.1863,900,0
DMBS.US,5,20250805,205500,49.1967,49.1967,49.19,49.19,2850,0
DMBS.US,5,20250805,210000,49.19,49.19,49.19,49.19,300,0
DMBS.US,5,20250805,211500,49.189,49.19,49.189,49.1899,800,0
DMBS.US,5,20250805,213000,49.19,49.19,49.19,49.19,100,0
DMBS.US,5,20250805,213500,49.19,49.19,49.18,49.18,1906,0
DMBS.US,5,20250805,214000,49.185,49.19,49.185,49.1863,1248,0
DMBS.US,5,20250805,214500,49.19,49.19,49.1807,49.1807,286,0
DMBS.US,5,20250805,215500,49.185,49.185,49.185,49.185,100,0
DMBS.US,5,20250806,154000,49.12,49.12,49.12,49.12,100,0
DMBS.US,5,20250806,154500,49.14,49.14,49.1292,49.1292,393,0
DMBS.US,5,20250806,155000,49.14,49.14,49.14,49.14,325,0
DMBS.US,5,20250806,155500,49.1304,49.14,49.1304,49.1399,565,0
DMBS.US,5,20250806,162000,49.15,49.16,49.15,49.1598,629,0
DMBS.US,5,20250806,162500,49.15,49.15,49.15,49.15,200,0
DMBS.US,5,20250806,163000,49.17,49.17,49.15,49.15,1177,0
DMBS.US,5,20250806,164500,49.15,49.15,49.15,49.15,200,0
DMBS.US,5,20250806,170500,49.15,49.15,49.15,49.15,111,0
DMBS.US,5,20250806,172000,49.15,49.15,49.15,49.15,100,0
DMBS.US,5,20250806,173500,49.14,49.14,49.07,49.07,1000,0
DMBS.US,5,20250806,174000,49.06,49.1,49.01,49.09,1400,0
DMBS.US,5,20250806,175500,49.12,49.12,49.12,49.12,2697,0
DMBS.US,5,20250806,180000,49.12,49.12,49.12,49.12,400,0
DMBS.US,5,20250806,180500,49.11,49.11,49.11,49.11,100,0
DMBS.US,5,20250806,181000,49.1,49.1,49.1,49.1,100,0
DMBS.US,5,20250806,182500,49.14,49.14,49.14,49.14,100,0
DMBS.US,5,20250806,183500,49.145,49.15,49.14,49.15,2944,0
DMBS.US,5,20250806,184000,49.15,49.15,49.15,49.15,100,0
DMBS.US,5,20250806,184500,49.14,49.14,49.14,49.14,300,0
DMBS.US,5,20250806,190500,49.13,49.13,49.13,49.13,200,0
DMBS.US,5,20250806,191500,49.115,49.115,49.1,49.1,16719,0
DMBS.US,5,20250806,192000,49.11,49.11,49.105,49.105,1420,0
DMBS.US,5,20250806,192500,49.1,49.1,49.1,49.1,300,0
DMBS.US,5,20250806,193000,49.1,49.1,49.1,49.1,300,0
DMBS.US,5,20250806,193500,49.1154,49.1199,49.1154,49.1199,1737,0
DMBS.US,5,20250806,195000,49.1299,49.13,49.1299,49.13,600,0
DMBS.US,5,20250806,195500,49.12,49.12,49.12,49.12,100,0
DMBS.US,5,20250806,200000,49.11,49.11,49.11,49.11,4095,0
DMBS.US,5,20250806,200500,49.11,49.115,49.11,49.11,2210,0
DMBS.US,5,20250806,202000,49.13,49.13,49.13,49.13,100,0
DMBS.US,5,20250806,203000,49.14,49.1599,49.14,49.1599,1507,0
DMBS.US,5,20250806,204000,49.16,49.17,49.16,49.17,5595,0
DMBS.US,5,20250806,205000,49.169,49.17,49.16,49.16,551,0
DMBS.US,5,20250806,205500,49.165,49.167,49.165,49.167,1487,0
DMBS.US,5,20250806,210000,49.167,49.167,49.167,49.167,570,0
DMBS.US,5,20250806,210500,49.18,49.18,49.1763,49.18,1287,0
DMBS.US,5,20250806,211500,49.2,49.2,49.195,49.197,1163,0
DMBS.US,5,20250806,212500,49.2,49.2,49.2,49.2,100,0
DMBS.US,5,20250806,213000,49.195,49.1965,49.19,49.1965,604,0
DMBS.US,5,20250806,213500,49.19,49.19,49.19,49.19,500,0
DMBS.US,5,20250806,214500,49.18,49.185,49.18,49.185,200,0
DMBS.US,5,20250806,215000,49.185,49.185,49.17,49.17,1001,0
DMBS.US,5,20250806,215500,49.18,49.18,49.175,49.175,200,0
DMBS.US,5,20250807,153500,49.18,49.18,49.18,49.18,300,0
