<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNUG.US,5,20250729,155000,75.39,75.4785,75.15,75.2,6230,0
JNUG.US,5,20250729,155500,74.82,74.88,74.8,74.875,1701,0
JNUG.US,5,20250729,160000,74.875,75.02,74.5001,74.61,4394,0
JNUG.US,5,20250729,160500,74.5,74.92,74.5,74.84,500,0
JNUG.US,5,20250729,161000,75.14,75.1499,74.81,74.83,1970,0
JNUG.US,5,20250729,161500,75.15,75.25,75,75.1399,600,0
JNUG.US,5,20250729,162000,75.31,75.54,75.31,75.45,3312,0
JNUG.US,5,20250729,162500,75.48,75.49,75.3265,75.4,700,0
JNUG.US,5,20250729,163000,75.4,75.66,75.4,75.6,6066,0
JNUG.US,5,20250729,163500,75.66,75.86,75.63,75.8,1774,0
JNUG.US,5,20250729,164000,75.78,76.01,75.75,75.79,6405,0
JNUG.US,5,20250729,164500,75.7493,76.04,75.7493,76,2201,0
JNUG.US,5,20250729,165000,75.7501,75.8288,75.66,75.66,850,0
JNUG.US,5,20250729,165500,75.58,75.61,75.58,75.6,1200,0
JNUG.US,5,20250729,170000,75.67,75.8085,75.65,75.8085,1488,0
JNUG.US,5,20250729,170500,76,76.17,75.97,76.01,1270,0
JNUG.US,5,20250729,171000,75.8,75.84,75.712,75.712,1931,0
JNUG.US,5,20250729,171500,75.47,75.7,75.47,75.7,400,0
JNUG.US,5,20250729,172000,75.5,75.5,75.26,75.26,2100,0
JNUG.US,5,20250729,172500,75.1,75.23,75,75,6143,0
JNUG.US,5,20250729,173000,75.12,75.15,75.0387,75.0387,1200,0
JNUG.US,5,20250729,173500,75.03,75.2,74.96,75.2,3798,0
JNUG.US,5,20250729,174000,75.23,75.23,74.84,74.9199,3406,0
JNUG.US,5,20250729,174500,74.86,75.05,74.86,75.05,845,0
JNUG.US,5,20250729,175000,75.04,75.04,75.04,75.04,200,0
JNUG.US,5,20250729,175500,74.985,75.04,74.91,75.04,741,0
JNUG.US,5,20250729,180500,75.18,75.18,74.96,74.96,500,0
JNUG.US,5,20250729,181000,75.04,75.14,75.04,75.14,708,0
JNUG.US,5,20250729,181500,75.2,75.22,75.18,75.22,550,0
JNUG.US,5,20250729,182000,75.5,75.5,75.5,75.5,333,0
JNUG.US,5,20250729,183000,75.4689,75.4689,75.3,75.3,400,0
JNUG.US,5,20250729,183500,75.42,75.68,75.42,75.63,3497,0
JNUG.US,5,20250729,184000,75.65,75.67,75.52,75.67,1850,0
JNUG.US,5,20250729,184500,75.73,75.73,75.62,75.62,2017,0
JNUG.US,5,20250729,185000,75.63,75.63,75.5807,75.5807,1672,0
JNUG.US,5,20250729,185500,75.58,75.58,75.58,75.58,265,0
JNUG.US,5,20250729,190000,75.58,75.58,75.53,75.58,1289,0
JNUG.US,5,20250729,190500,75.5301,75.75,75.5301,75.75,300,0
JNUG.US,5,20250729,191500,75.6,75.72,75.6,75.72,1329,0
JNUG.US,5,20250729,192000,75.75,75.84,75.75,75.8,1561,0
JNUG.US,5,20250729,192500,75.84,75.84,75.6391,75.76,2023,0
JNUG.US,5,20250729,193000,75.6515,75.77,75.6515,75.76,1150,0
JNUG.US,5,20250729,193500,75.94,75.94,75.94,75.94,250,0
JNUG.US,5,20250729,194000,75.98,76.1,75.98,76.1,3602,0
JNUG.US,5,20250729,194500,76.02,76.02,75.9,76.02,400,0
JNUG.US,5,20250729,195000,75.89,75.99,75.89,75.99,1135,0
JNUG.US,5,20250729,195500,75.9601,75.9601,75.8201,75.95,854,0
JNUG.US,5,20250729,200000,75.945,76,75.945,76,368,0
JNUG.US,5,20250729,200500,75.98,75.99,75.98,75.99,400,0
JNUG.US,5,20250729,201000,75.92,75.92,75.92,75.92,100,0
JNUG.US,5,20250729,201500,75.88,76.0899,75.88,76.0899,625,0
JNUG.US,5,20250729,202000,76.19,76.22,76.13,76.2,3060,0
JNUG.US,5,20250729,202500,76.2,76.3,76.2,76.2999,5434,0
JNUG.US,5,20250729,203000,76.3,76.57,76.3,76.525,2397,0
JNUG.US,5,20250729,203500,76.565,76.565,76.27,76.41,5927,0
JNUG.US,5,20250729,204000,76.45,76.45,76.2401,76.36,1025,0
JNUG.US,5,20250729,204500,76.39,76.39,76.355,76.355,900,0
JNUG.US,5,20250729,205000,76.23,76.23,76.08,76.08,925,0
JNUG.US,5,20250729,205500,76.11,76.11,76.11,76.11,100,0
JNUG.US,5,20250729,210000,76.21,76.21,76.21,76.21,100,0
JNUG.US,5,20250729,210500,76.26,76.315,76.18,76.29,1272,0
JNUG.US,5,20250729,211000,76.43,76.43,76.36,76.36,500,0
JNUG.US,5,20250729,211500,76.3771,76.4,76.3771,76.4,1631,0
JNUG.US,5,20250729,212000,76.43,76.5,76.4,76.4,1932,0
JNUG.US,5,20250729,212500,76.4315,76.47,76.32,76.32,1664,0
JNUG.US,5,20250729,213000,76.32,76.334,76.255,76.32,2351,0
JNUG.US,5,20250729,213500,76.065,76.1099,76,76,2100,0
JNUG.US,5,20250729,214000,76.05,76.08,75.93,75.94,1781,0
JNUG.US,5,20250729,214500,75.975,76,75.975,75.99,329,0
JNUG.US,5,20250729,215000,75.85,76.06,75.85,75.99,300,0
JNUG.US,5,20250729,215500,76.135,76.24,75.9237,75.97,10404,0
JNUG.US,5,20250730,153000,74.22,74.5,74,74.2563,11676,0
JNUG.US,5,20250730,153500,74.3512,74.51,74,74.47,6248,0
JNUG.US,5,20250730,154000,74.25,74.5,74.1401,74.4,4266,0
JNUG.US,5,20250730,154500,74.6001,75.2153,74.6001,75.0731,3656,0
JNUG.US,5,20250730,155000,74.75,74.83,74.49,74.55,2606,0
JNUG.US,5,20250730,155500,74.65,74.65,74.3,74.3,1970,0
JNUG.US,5,20250730,160000,74.78,74.78,74.5,74.5,3742,0
JNUG.US,5,20250730,160500,74.56,74.87,74.5,74.87,999,0
JNUG.US,5,20250730,161000,74.83,75.13,74.83,75.12,5332,0
JNUG.US,5,20250730,161500,75.11,75.12,74.86,74.87,2780,0
JNUG.US,5,20250730,162000,74.95,74.95,74.745,74.745,920,0
JNUG.US,5,20250730,162500,74.6286,74.816,74.4,74.4999,4000,0
JNUG.US,5,20250730,163000,74.52,74.6,74.43,74.6,546,0
JNUG.US,5,20250730,163500,74.55,74.84,74.5,74.74,4816,0
JNUG.US,5,20250730,164000,74.72,75,74.72,74.98,400,0
JNUG.US,5,20250730,164500,74.96,75.0355,74.96,75.0355,1320,0
JNUG.US,5,20250730,165000,74.755,74.8599,74.736,74.736,4530,0
JNUG.US,5,20250730,165500,74.74,74.74,74.58,74.58,1293,0
JNUG.US,5,20250730,170000,74.83,74.83,74.8,74.8,800,0
JNUG.US,5,20250730,170500,74.74,74.74,74.74,74.74,100,0
JNUG.US,5,20250730,171000,74.6449,74.6449,74.4,74.4853,1811,0
JNUG.US,5,20250730,171500,74.49,74.49,74.42,74.435,1000,0
JNUG.US,5,20250730,172000,74.335,74.34,73.8422,74.03,20762,0
JNUG.US,5,20250730,172500,73.89,73.895,73.57,73.6238,9145,0
JNUG.US,5,20250730,173000,73.69,73.69,73.44,73.47,11960,0
JNUG.US,5,20250730,173500,73.6278,73.65,73.141,73.49,14714,0
JNUG.US,5,20250730,174000,73.44,73.525,73.37,73.4346,1485,0
JNUG.US,5,20250730,174500,73.4555,73.4555,73.35,73.425,969,0
JNUG.US,5,20250730,175000,73.54,73.65,73.42,73.43,5783,0
JNUG.US,5,20250730,175500,73.45,73.49,73.45,73.49,500,0
JNUG.US,5,20250730,180000,73.5147,73.7184,73.5147,73.68,870,0
JNUG.US,5,20250730,180500,73.8119,73.8119,73.64,73.64,200,0
JNUG.US,5,20250730,181000,73.58,73.58,73.58,73.58,100,0
JNUG.US,5,20250730,181500,73.7199,73.7799,73.63,73.71,2140,0
JNUG.US,5,20250730,182000,73.81,73.88,73.79,73.88,745,0
JNUG.US,5,20250730,182500,73.8999,73.8999,73.76,73.769,2611,0
JNUG.US,5,20250730,183000,73.73,73.79,73.72,73.745,5499,0
JNUG.US,5,20250730,183500,73.71,73.75,73.63,73.6618,2399,0
JNUG.US,5,20250730,184000,73.71,73.71,73.69,73.69,214,0
JNUG.US,5,20250730,184500,73.71,73.84,73.71,73.84,400,0
JNUG.US,5,20250730,185000,74,74.05,73.97,73.97,507,0
JNUG.US,5,20250730,190000,74.1399,74.1399,74.1399,74.1399,250,0
JNUG.US,5,20250730,190500,74.174,74.1752,74.12,74.15,1096,0
JNUG.US,5,20250730,191000,74.17,74.17,74.1,74.1,349,0
JNUG.US,5,20250730,191500,74.08,74.12,74.08,74.12,899,0
JNUG.US,5,20250730,192000,74.2,74.28,74.2,74.28,2220,0
JNUG.US,5,20250730,192500,74.25,74.25,74.2029,74.2029,630,0
JNUG.US,5,20250730,193000,74.39,74.5,74.3783,74.5,2350,0
JNUG.US,5,20250730,193500,74.55,74.6,74.52,74.6,1452,0
JNUG.US,5,20250730,194000,74.5687,74.59,74.49,74.49,1619,0
JNUG.US,5,20250730,194500,74.6,74.62,74.54,74.58,3113,0
JNUG.US,5,20250730,195000,74.65,74.79,74.625,74.79,3525,0
JNUG.US,5,20250730,195500,74.84,74.84,74.68,74.68,1908,0
JNUG.US,5,20250730,200000,74.99,74.99,74.3506,74.46,3216,0
JNUG.US,5,20250730,200500,74.4,74.4,74.26,74.27,1600,0
JNUG.US,5,20250730,201000,74.5027,74.5027,74.1,74.15,2485,0
JNUG.US,5,20250730,201500,74.18,74.18,73.58,73.66,5687,0
JNUG.US,5,20250730,202000,74.01,74.1,73.87,73.87,3800,0
JNUG.US,5,20250730,202500,73.8538,73.8699,73.685,73.685,1150,0
JNUG.US,5,20250730,203000,73.94,74.38,73.67,74.15,3659,0
JNUG.US,5,20250730,203500,74.27,74.5,73.497,73.61,5592,0
JNUG.US,5,20250730,204000,73.6,73.815,73.45,73.67,7888,0
JNUG.US,5,20250730,204500,73.74,73.75,73.18,73.19,8828,0
JNUG.US,5,20250730,205000,73.15,73.2399,72.51,72.76,17353,0
JNUG.US,5,20250730,205500,72.93,72.93,72.47,72.47,13859,0
JNUG.US,5,20250730,210000,72.53,72.54,72.09,72.5201,9976,0
JNUG.US,5,20250730,210500,72.45,72.51,72.2401,72.45,5505,0
JNUG.US,5,20250730,211000,72.55,72.55,72,72,8131,0
JNUG.US,5,20250730,211500,71.95,72.105,71.745,71.9,13515,0
JNUG.US,5,20250730,212000,71.85,71.85,71.5,71.62,6217,0
JNUG.US,5,20250730,212500,71.58,71.66,71.3,71.35,7086,0
JNUG.US,5,20250730,213000,71.34,71.559,71.16,71.48,14919,0
JNUG.US,5,20250730,213500,71.51,71.51,71.1066,71.228,8463,0
JNUG.US,5,20250730,214000,71.36,71.88,71.34,71.8099,6420,0
JNUG.US,5,20250730,214500,71.7767,72.23,71.769,72.11,6572,0
JNUG.US,5,20250730,215000,72.1301,72.2502,72,72.1235,2161,0
JNUG.US,5,20250730,215500,72.13,72.15,71.75,71.84,83897,0
JNUG.US,5,20250731,153000,72.33,72.69,71.5401,71.8471,12651,0
JNUG.US,5,20250731,153500,72.11,72.22,71.47,71.53,8444,0
JNUG.US,5,20250731,154000,71.3,71.4,70.8,71.09,14854,0
JNUG.US,5,20250731,154500,71.1,71.83,70.78,71.31,4086,0
JNUG.US,5,20250731,155000,71.32,71.37,71.11,71.21,1399,0
JNUG.US,5,20250731,155500,71.1,71.1,70.71,70.83,4439,0
JNUG.US,5,20250731,160000,70.79,71.53,70.53,71.49,9953,0
JNUG.US,5,20250731,160500,71.4901,71.54,70.6,70.6,4922,0
JNUG.US,5,20250731,161000,70.52,70.85,70.52,70.6001,3620,0
JNUG.US,5,20250731,161500,70.9,70.96,70.65,70.65,1940,0
JNUG.US,5,20250731,162000,70.68,70.68,70.4,70.61,8623,0
JNUG.US,5,20250731,162500,70.52,70.58,70.39,70.47,2400,0
JNUG.US,5,20250731,163000,70.525,70.58,70.25,70.32,7020,0
JNUG.US,5,20250731,163500,70.2,70.56,70.08,70.545,4919,0
JNUG.US,5,20250731,164000,70.45,70.9251,70.45,70.715,1895,0
JNUG.US,5,20250731,164500,70.55,70.68,70.28,70.28,1465,0
JNUG.US,5,20250731,165000,70.3001,70.3001,70.04,70.2,3490,0
JNUG.US,5,20250731,165500,70.36,70.5399,70.35,70.35,2932,0
JNUG.US,5,20250731,170000,70.27,70.67,70.27,70.31,783,0
JNUG.US,5,20250731,170500,70.34,70.6,70.3,70.51,1859,0
JNUG.US,5,20250731,171000,70.48,70.6,70.48,70.6,1514,0
JNUG.US,5,20250731,171500,70.68,70.68,70.49,70.49,300,0
JNUG.US,5,20250731,172000,70.52,70.6,70.4,70.5,15510,0
JNUG.US,5,20250731,172500,70.46,70.5,70.4,70.42,7391,0
JNUG.US,5,20250731,173000,70.4,70.71,70.4,70.71,8454,0
JNUG.US,5,20250731,173500,70.73,70.73,70.44,70.44,541,0
JNUG.US,5,20250731,174000,70.7408,70.8,70.4996,70.55,2764,0
JNUG.US,5,20250731,174500,70.62,70.63,70.51,70.51,812,0
JNUG.US,5,20250731,175000,70.54,70.66,70.54,70.66,2200,0
JNUG.US,5,20250731,175500,70.64,70.64,70.5,70.5,778,0
JNUG.US,5,20250731,180000,70.62982,70.62982,70.4,70.46,6436,0
JNUG.US,5,20250731,180500,70.4,70.6389,70.33,70.6389,4066,0
JNUG.US,5,20250731,181000,70.52,70.73,70.5,70.73,2458,0
JNUG.US,5,20250731,181500,70.75,70.83,70.71,70.78,1870,0
JNUG.US,5,20250731,182000,70.77,70.78,70.73,70.78,500,0
JNUG.US,5,20250731,182500,70.93,70.93,70.77,70.79,3565,0
JNUG.US,5,20250731,183000,70.73,70.77,70.695,70.75,560,0
JNUG.US,5,20250731,183500,70.82,70.99,70.81,70.93,2200,0
JNUG.US,5,20250731,184000,70.99,71.02,70.96,70.96,942,0
JNUG.US,5,20250731,184500,70.91,70.94,70.91,70.94,200,0
JNUG.US,5,20250731,185000,70.88,70.9499,70.8,70.9499,316,0
JNUG.US,5,20250731,185500,70.9034,70.9034,70.68,70.68,910,0
JNUG.US,5,20250731,190000,70.88,70.89,70.81,70.81,1347,0
JNUG.US,5,20250731,190500,70.95,71.03,70.95,71.03,825,0
JNUG.US,5,20250731,191000,70.904,70.905,70.79,70.86,586,0
JNUG.US,5,20250731,191500,70.88,70.88,70.69,70.704,400,0
JNUG.US,5,20250731,192000,70.69,70.69,70.46,70.46,1800,0
JNUG.US,5,20250731,192500,70.475,70.48,70.27,70.28,3107,0
JNUG.US,5,20250731,193000,70.285,70.3,70.15,70.19,4150,0
JNUG.US,5,20250731,193500,70.2,70.45,70.2,70.32,1275,0
JNUG.US,5,20250731,194000,70.5041,70.64,70.46,70.58,950,0
JNUG.US,5,20250731,194500,70.61,70.63,70.45,70.45,1100,0
JNUG.US,5,20250731,195000,70.3601,70.4,70.3601,70.39,600,0
JNUG.US,5,20250731,195500,70.32,70.35,70.27,70.35,1185,0
JNUG.US,5,20250731,200000,70.39,70.42,70.3,70.3,400,0
JNUG.US,5,20250731,200500,70.39,70.5273,70.34,70.44,2600,0
JNUG.US,5,20250731,201000,70.41,70.55,70.32,70.55,1400,0
JNUG.US,5,20250731,201500,70.5499,70.5499,70.51,70.51,1100,0
JNUG.US,5,20250731,202000,70.75,70.75,70.75,70.75,100,0
JNUG.US,5,20250731,202500,70.8699,70.93,70.84,70.93,2264,0
JNUG.US,5,20250731,203000,70.69,70.69,70.02,70.18,4590,0
JNUG.US,5,20250731,203500,70.35,70.38,70.31,70.355,1300,0
JNUG.US,5,20250731,204000,70.33,70.44,70.28,70.38,700,0
JNUG.US,5,20250731,204500,70.42,70.49,70.36,70.38,1400,0
JNUG.US,5,20250731,205000,70.4599,70.4599,70.28,70.29,1202,0
JNUG.US,5,20250731,205500,70.369,70.369,70.26,70.33,1658,0
JNUG.US,5,20250731,210000,70.35,70.47,70.35,70.47,400,0
JNUG.US,5,20250731,210500,70.39,70.6,70.39,70.6,400,0
JNUG.US,5,20250731,211000,70.71,70.71,70.62,70.64,300,0
JNUG.US,5,20250731,211500,70.61,70.61,70.5,70.52,800,0
JNUG.US,5,20250731,212000,70.48,70.57,70.4,70.4,5103,0
JNUG.US,5,20250731,212500,70.43,70.48,70.32,70.45,1220,0
JNUG.US,5,20250731,213000,70.47,70.61,70.47,70.61,5546,0
JNUG.US,5,20250731,213500,70.72,70.76,70.72,70.74,800,0
JNUG.US,5,20250731,214000,70.71,70.92,70.64,70.86,8719,0
JNUG.US,5,20250731,214500,70.89,71.0275,70.88,70.885,5648,0
JNUG.US,5,20250731,215000,70.84,70.84,70.4201,70.4201,3389,0
JNUG.US,5,20250731,215500,70.54,70.69,70.45,70.645,2456,0
JNUG.US,5,20250801,153000,73.82,74.59,73.154,73.29,49804,0
JNUG.US,5,20250801,153500,73,73.307,72.01,72.2,20128,0
JNUG.US,5,20250801,154000,72.21,72.47,71.85,72.4,10684,0
JNUG.US,5,20250801,154500,72.44,72.77,72.03,72.13,9876,0
JNUG.US,5,20250801,155000,72.12,72.36,71.48,71.66,9170,0
JNUG.US,5,20250801,155500,71.63,71.94,71.33,71.93,11234,0
JNUG.US,5,20250801,160000,72.04,72.6,72,72,12608,0
JNUG.US,5,20250801,160500,72.09,72.58,72.03,72.52,4266,0
JNUG.US,5,20250801,161000,72.43,73.1,72.43,72.8,3583,0
JNUG.US,5,20250801,161500,72.88,73.82,72.88,73.75,11600,0
JNUG.US,5,20250801,162000,73.76,74.0716,73.63,73.65,11949,0
JNUG.US,5,20250801,162500,73.62,73.62,72.96,73.13,10809,0
JNUG.US,5,20250801,163000,73.14,73.382,72.93,73,18716,0
JNUG.US,5,20250801,163500,73.08,73.21,72.99,73.1304,6995,0
JNUG.US,5,20250801,164000,73.015,73.375,73.015,73.375,5152,0
JNUG.US,5,20250801,164500,73.41,73.7601,73.41,73.7601,2923,0
JNUG.US,5,20250801,165000,73.4515,73.4515,72.9,73.13,3280,0
JNUG.US,5,20250801,165500,73.1596,73.16,72.8612,72.99,5825,0
JNUG.US,5,20250801,170000,73.01,73.01,72.81,72.91,2410,0
JNUG.US,5,20250801,170500,72.85,73.255,72.85,73.255,315,0
JNUG.US,5,20250801,171000,73.67,73.68,73.38,73.39,1865,0
JNUG.US,5,20250801,171500,73.41,73.51,73.3069,73.3069,1000,0
JNUG.US,5,20250801,172000,73.27,73.3961,73.27,73.3961,200,0
JNUG.US,5,20250801,172500,73.205,73.29,73.205,73.29,301,0
JNUG.US,5,20250801,173000,73.47,73.47,73.395,73.395,800,0
JNUG.US,5,20250801,173500,73.09,73.09,72.94,73.02,675,0
JNUG.US,5,20250801,174500,73.25,73.29,73.21,73.29,432,0
JNUG.US,5,20250801,175000,73.29,73.57,73.29,73.57,1935,0
JNUG.US,5,20250801,175500,73.48,73.5051,73.22,73.28,3994,0
JNUG.US,5,20250801,180000,73.23,73.24,73,73,4122,0
JNUG.US,5,20250801,180500,72.81,73.0399,72.81,72.995,1650,0
JNUG.US,5,20250801,181000,72.9899,72.9899,72.82,72.915,1848,0
JNUG.US,5,20250801,181500,72.9,72.9,72.89,72.89,800,0
JNUG.US,5,20250801,182000,72.8099,72.82,72.8099,72.82,1298,0
JNUG.US,5,20250801,182500,72.61,72.61,72.44,72.59,4463,0
JNUG.US,5,20250801,183000,72.63,72.83,72.5,72.8,1400,0
JNUG.US,5,20250801,183500,72.79,72.79,72.52,72.61,1614,0
JNUG.US,5,20250801,184000,72.6167,72.6485,72.55,72.61,5227,0
JNUG.US,5,20250801,184500,72.515,72.61,72.515,72.61,540,0
JNUG.US,5,20250801,185000,72.64,72.64,72.59,72.59,554,0
JNUG.US,5,20250801,185500,72.52,72.68,72.52,72.65,1000,0
JNUG.US,5,20250801,190000,72.5,72.5,72.19,72.33,3302,0
JNUG.US,5,20250801,190500,72.19,72.3199,72.1826,72.1826,3800,0
JNUG.US,5,20250801,191000,72.22,72.28,72,72,2208,0
JNUG.US,5,20250801,191500,72.02,72.04,71.725,71.7499,4509,0
JNUG.US,5,20250801,192000,71.74,71.95,71.74,71.95,2600,0
JNUG.US,5,20250801,192500,71.9256,71.9256,71.63,71.69,761,0
JNUG.US,5,20250801,193000,71.59,71.7,71.59,71.6661,1461,0
JNUG.US,5,20250801,194000,71.84,71.93,71.84,71.93,1108,0
JNUG.US,5,20250801,194500,71.74,71.74,71.73,71.73,200,0
JNUG.US,5,20250801,195500,71.65,71.65,71.65,71.65,100,0
JNUG.US,5,20250801,200000,71.61,71.61,71.38,71.38,559,0
JNUG.US,5,20250801,200500,71.36,71.67,71.36,71.49,300,0
JNUG.US,5,20250801,201000,71.7308,71.7308,71.65,71.65,350,0
JNUG.US,5,20250801,201500,71.75,71.75,71.5651,71.5651,1744,0
JNUG.US,5,20250801,202000,71.62,71.92,71.62,71.92,1200,0
JNUG.US,5,20250801,202500,72.01,72.12,71.945,72.01,5927,0
JNUG.US,5,20250801,203000,71.98,72.15,71.98,72.13,1000,0
JNUG.US,5,20250801,203500,72.195,72.27,72.195,72.27,1750,0
JNUG.US,5,20250801,204000,72.3,72.4355,72.25,72.4355,2443,0
JNUG.US,5,20250801,204500,72.335,72.44,72.31,72.31,2025,0
JNUG.US,5,20250801,205000,71.83,71.8401,71.83,71.8401,352,0
JNUG.US,5,20250801,205500,71.87,71.93,71.795,71.8815,3490,0
JNUG.US,5,20250801,210000,71.84,71.92,71.84,71.91,454,0
JNUG.US,5,20250801,210500,72.15,72.15,72.065,72.065,601,0
JNUG.US,5,20250801,211000,71.94,72.1,71.94,72.0747,853,0
