<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULJ.US,5,20251203,203500,25.23,25.23,25.23,25.23,100,0
JULJ.US,5,20251203,204000,25.23,25.23,25.23,25.23,100,0
JULJ.US,5,20251203,205500,25.23,25.23,25.23,25.23,100,0
JULJ.US,5,20251204,160000,25.19,25.1901,25.19,25.19,1198,0
JULJ.US,5,20251204,161000,25.19,25.19,25.19,25.19,590,0
JULJ.US,5,20251204,201000,25.1901,25.1901,25.19,25.19,234,0
JULJ.US,5,20251204,205500,25.1901,25.1901,25.1901,25.1901,393,0
JULJ.US,5,20251204,211500,25.19,25.1901,25.19,25.19,1986,0
JULJ.US,5,20251205,214000,25.21,25.21,25.21,25.21,100,0
JULJ.US,5,20251209,164000,25.21,25.21,25.21,25.21,1000,0
JULJ.US,5,20251209,170000,25.2141,25.2141,25.2141,25.2141,463,0
JULJ.US,5,20251209,211000,25.2,25.21,25.2,25.21,618,0
JULJ.US,5,20251210,183000,25.2043,25.2043,25.2043,25.2043,156,0
JULJ.US,5,20251210,194500,25.2275,25.2275,25.2275,25.2275,220,0
JULJ.US,5,20251211,200000,25.2478,25.2478,25.24,25.24,926,0
JULJ.US,5,20251212,161000,25.29,25.29,25.29,25.29,100,0
JULJ.US,5,20251212,184000,25.23,25.23,25.23,25.23,300,0
JULJ.US,5,20251212,201000,25.249,25.249,25.249,25.249,291,0
JULJ.US,5,20251215,203500,25.255,25.255,25.255,25.255,396,0
JULJ.US,5,20251215,215000,25.2301,25.2301,25.2301,25.2301,545,0
JULJ.US,5,20251216,171000,25.245,25.245,25.23,25.237,457,0
JULJ.US,5,20251217,161500,25.28,25.28,25.28,25.28,400,0
JULJ.US,5,20251217,183500,25.2201,25.2201,25.2201,25.2201,101,0
JULJ.US,5,20251217,193500,25.22,25.2201,25.22,25.2201,400,0
JULJ.US,5,20251217,194000,25.2325,25.245,25.2325,25.245,568,0
JULJ.US,5,20251217,212500,25.245,25.245,25.22,25.237,2447,0
JULJ.US,5,20251217,213000,25.22,25.22,25.21,25.21,1316,0
JULJ.US,5,20251218,165000,25.25,25.25,25.25,25.25,200,0
JULJ.US,5,20251218,195500,25.25,25.25,25.25,25.25,100,0
JULJ.US,5,20251219,192500,25.295,25.295,25.295,25.295,123,0
JULJ.US,5,20251219,201500,25.31,25.31,25.31,25.31,100,0
JULJ.US,5,20251219,202500,25.295,25.295,25.295,25.295,241,0
JULJ.US,5,20251219,212500,25.27,25.2702,25.27,25.2702,600,0
JULJ.US,5,20251219,213000,25.27,25.287,25.27,25.287,800,0
JULJ.US,5,20251219,214500,25.2701,25.291,25.27,25.2701,1369,0
JULJ.US,5,20251222,161500,25.315,25.315,25.315,25.315,259,0
JULJ.US,5,20251222,163500,25.29,25.29,25.29,25.29,300,0
JULJ.US,5,20251222,173000,25.29,25.29,25.29,25.29,299,0
JULJ.US,5,20251222,175000,25.315,25.315,25.29,25.315,727,0
JULJ.US,5,20251222,215500,25.31,25.31,25.29,25.29,636,0
