<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAUG.US,5,20250731,191500,23.6106,23.6106,23.6106,23.6106,625,0
SAUG.US,5,20250731,211000,23.59,23.59,23.59,23.59,426,0
SAUG.US,5,20250801,153000,23.24,23.24,23.24,23.24,100,0
SAUG.US,5,20250801,161000,23.13,23.13,23.13,23.13,222,0
SAUG.US,5,20250801,172000,23.13,23.13,23.13,23.13,100,0
SAUG.US,5,20250801,212000,23.2201,23.2201,23.2201,23.2201,250,0
SAUG.US,5,20250804,160000,23.29,23.29,23.29,23.29,100,0
SAUG.US,5,20250804,161000,23.3249,23.3249,23.3249,23.3249,387,0
SAUG.US,5,20250804,173000,23.37,23.37,23.37,23.37,100,0
SAUG.US,5,20250804,191500,23.4516,23.4516,23.4516,23.4516,149,0
SAUG.US,5,20250804,210500,23.45,23.45,23.45,23.45,100,0
SAUG.US,5,20250805,160500,23.55,23.55,23.55,23.55,100,0
SAUG.US,5,20250805,165000,23.48,23.4974,23.48,23.4974,450,0
SAUG.US,5,20250805,172000,23.51,23.51,23.51,23.51,312,0
SAUG.US,5,20250805,180500,23.52,23.52,23.52,23.52,100,0
SAUG.US,5,20250805,213500,23.65,23.66,23.59,23.6,500,0
SAUG.US,5,20250805,215500,23.6,23.6,23.6,23.6,404,0
SAUG.US,5,20250806,153500,23.58,23.58,23.58,23.58,100,0
SAUG.US,5,20250806,160500,23.55,23.55,23.55,23.55,100,0
SAUG.US,5,20250806,165500,23.5201,23.5201,23.5201,23.5201,396,0
SAUG.US,5,20250806,170500,23.55,23.55,23.55,23.55,850,0
SAUG.US,5,20250806,172000,23.58,23.58,23.58,23.58,201,0
SAUG.US,5,20250806,182500,23.55,23.55,23.54,23.54,2954,0
SAUG.US,5,20250806,194000,23.54,23.54,23.54,23.54,100,0
SAUG.US,5,20250806,210000,23.6,23.6,23.6,23.6,400,0
SAUG.US,5,20250806,212000,23.55,23.55,23.5401,23.5401,2145,0
SAUG.US,5,20250807,160000,23.64,23.64,23.64,23.64,1100,0
SAUG.US,5,20250807,161500,23.55,23.55,23.55,23.55,100,0
SAUG.US,5,20250807,165000,23.5,23.5,23.5,23.5,107,0
SAUG.US,5,20250807,170500,23.45,23.4501,23.44,23.4501,5300,0
SAUG.US,5,20250807,172500,23.4885,23.4885,23.43,23.43,222,0
SAUG.US,5,20250807,174000,23.43,23.43,23.43,23.43,510,0
SAUG.US,5,20250807,180500,23.4401,23.4401,23.4401,23.4401,100,0
SAUG.US,5,20250807,182500,23.49,23.49,23.49,23.49,100,0
SAUG.US,5,20250807,195000,23.455,23.455,23.455,23.455,178,0
SAUG.US,5,20250807,204000,23.42,23.42,23.4,23.406,3800,0
SAUG.US,5,20250807,204500,23.4,23.4,23.4,23.4,3381,0
SAUG.US,5,20250807,214500,23.47,23.49,23.47,23.49,3278,0
SAUG.US,5,20250807,215500,23.4882,23.4882,23.46,23.46,310,0
SAUG.US,5,20250808,153000,23.6,23.6,23.6,23.6,100,0
SAUG.US,5,20250808,153500,23.55,23.55,23.55,23.55,300,0
SAUG.US,5,20250808,160000,23.58,23.58,23.58,23.58,700,0
SAUG.US,5,20250808,161500,23.59,23.59,23.59,23.59,100,0
SAUG.US,5,20250808,184500,23.6002,23.6002,23.6002,23.6002,109,0
SAUG.US,5,20250808,191000,23.5,23.5,23.5,23.5,100,0
SAUG.US,5,20250808,192000,23.5699,23.5699,23.5699,23.5699,256,0
SAUG.US,5,20250808,195000,23.5301,23.5301,23.5301,23.5301,107,0
SAUG.US,5,20250808,215500,23.43,23.43,23.43,23.43,100,0
SAUG.US,5,20250811,160500,23.58,23.58,23.58,23.58,1200,0
SAUG.US,5,20250811,170500,23.48,23.48,23.48,23.48,100,0
SAUG.US,5,20250811,171500,23.4601,23.4601,23.4601,23.4601,102,0
SAUG.US,5,20250811,173000,23.492,23.492,23.492,23.492,375,0
SAUG.US,5,20250811,174000,23.51,23.51,23.51,23.51,500,0
SAUG.US,5,20250811,181500,23.54,23.54,23.54,23.54,4549,0
SAUG.US,5,20250811,210500,23.46,23.46,23.46,23.46,300,0
SAUG.US,5,20250811,214000,23.4942,23.5299,23.4942,23.5299,2129,0
SAUG.US,5,20250812,153000,23.65,23.65,23.55,23.56,12194,0
SAUG.US,5,20250812,154500,23.63,23.63,23.63,23.63,500,0
SAUG.US,5,20250812,161500,23.81,23.81,23.81,23.81,675,0
SAUG.US,5,20250812,164000,23.8,23.8,23.8,23.8,617,0
SAUG.US,5,20250812,171500,23.89,23.89,23.89,23.89,445,0
SAUG.US,5,20250812,184000,23.99,23.99,23.99,23.99,2000,0
SAUG.US,5,20250812,193000,24.0224,24.0224,24.0224,24.0224,147,0
SAUG.US,5,20250812,200500,24.04,24.0599,24.0201,24.0599,1168,0
SAUG.US,5,20250812,201000,24.0999,24.0999,24.0999,24.0999,586,0
SAUG.US,5,20250812,205000,24.07,24.07,24.07,24.07,100,0
SAUG.US,5,20250813,154500,24.32,24.39,24.32,24.39,429,0
SAUG.US,5,20250813,161000,24.41,24.41,24.41,24.41,100,0
SAUG.US,5,20250813,165500,24.32,24.32,24.32,24.32,2426,0
SAUG.US,5,20250813,192000,24.47,24.47,24.47,24.47,100,0
SAUG.US,5,20250813,192500,24.52,24.52,24.52,24.52,300,0
SAUG.US,5,20250813,193000,24.4361,24.4361,24.4361,24.4361,109,0
SAUG.US,5,20250813,194000,24.5038,24.5038,24.5038,24.5038,397,0
SAUG.US,5,20250813,205000,24.4901,24.4901,24.4901,24.4901,234,0
SAUG.US,5,20250813,215500,24.66,24.66,24.66,24.66,233,0
SAUG.US,5,20250814,153500,24.335,24.335,24.335,24.335,205,0
SAUG.US,5,20250814,155000,24.21,24.2328,24.21,24.2328,1620,0
SAUG.US,5,20250814,161000,24.32,24.33,24.32,24.32,768,0
SAUG.US,5,20250814,172000,24.21,24.21,24.21,24.21,1191,0
SAUG.US,5,20250814,183000,24.1299,24.1299,24.1299,24.1299,825,0
SAUG.US,5,20250814,195000,24.2199,24.2199,24.19,24.19,1735,0
SAUG.US,5,20250814,203500,24.22,24.22,24.22,24.22,1191,0
SAUG.US,5,20250814,204500,24.2301,24.2301,24.2301,24.2301,175,0
SAUG.US,5,20250814,210500,24.25,24.32,24.2301,24.2323,2532,0
SAUG.US,5,20250814,212500,24.32,24.32,24.32,24.32,100,0
SAUG.US,5,20250815,162500,24.1299,24.1299,24.1299,24.1299,617,0
SAUG.US,5,20250815,164500,24.18,24.18,24.18,24.18,600,0
SAUG.US,5,20250815,165000,24.17,24.18,24.11,24.15,5665,0
SAUG.US,5,20250815,174500,24.125,24.125,24.125,24.125,1120,0
SAUG.US,5,20250815,175000,24.1653,24.1653,24.1653,24.1653,1036,0
SAUG.US,5,20250815,182000,24.17,24.17,24.17,24.17,607,0
SAUG.US,5,20250815,183000,24.21,24.21,24.21,24.21,4100,0
SAUG.US,5,20250815,183500,24.21,24.21,24.21,24.21,4358,0
SAUG.US,5,20250815,185000,24.24,24.24,24.2108,24.2399,1672,0
SAUG.US,5,20250815,185500,24.249,24.25,24.249,24.249,2050,0
SAUG.US,5,20250815,190000,24.229,24.23,24.229,24.23,2062,0
SAUG.US,5,20250815,192500,24.2499,24.2499,24.2499,24.2499,400,0
SAUG.US,5,20250815,195000,24.2592,24.2592,24.2592,24.2592,5564,0
SAUG.US,5,20250815,195500,24.2799,24.2799,24.2799,24.2799,300,0
SAUG.US,5,20250815,200000,24.25,24.25,24.25,24.25,415,0
SAUG.US,5,20250815,200500,24.24,24.24,24.24,24.24,347,0
SAUG.US,5,20250815,202000,24.24,24.24,24.24,24.24,100,0
SAUG.US,5,20250815,203000,24.259,24.26,24.259,24.26,619,0
SAUG.US,5,20250815,204000,24.249,24.249,24.2244,24.2244,2000,0
SAUG.US,5,20250815,211000,24.1501,24.1501,24.1501,24.1501,100,0
SAUG.US,5,20250815,211500,24.21,24.2191,24.1908,24.2,4882,0
SAUG.US,5,20250815,212000,24.21,24.21,24.17,24.17,512,0
SAUG.US,5,20250815,212500,24.209,24.21,24.196,24.199,4481,0
SAUG.US,5,20250815,213000,24.209,24.209,24.209,24.209,400,0
SAUG.US,5,20250815,213500,24.21,24.21,24.21,24.21,200,0
SAUG.US,5,20250815,214000,24.22,24.22,24.1856,24.22,2150,0
SAUG.US,5,20250815,214500,24.22,24.22,24.2199,24.2199,1570,0
SAUG.US,5,20250815,215000,24.2,24.2199,24.2,24.2199,609,0
SAUG.US,5,20250815,215500,24.21,24.21,24.16,24.21,11464,0
SAUG.US,5,20250818,153000,24.24,24.24,24.24,24.24,100,0
SAUG.US,5,20250818,154000,24.22,24.22,24.2199,24.2199,200,0
SAUG.US,5,20250818,154500,24.22,24.22,24.1987,24.1987,1110,0
SAUG.US,5,20250818,155500,24.24,24.24,24.24,24.24,2461,0
SAUG.US,5,20250818,160500,24.25,24.25,24.24,24.24,533,0
SAUG.US,5,20250818,162500,24.26,24.269,24.26,24.269,700,0
SAUG.US,5,20250818,163500,24.27,24.27,24.27,24.27,100,0
SAUG.US,5,20250818,164000,24.26,24.26,24.26,24.26,107,0
SAUG.US,5,20250818,164500,24.25,24.25,24.25,24.25,100,0
SAUG.US,5,20250818,165000,24.2592,24.2592,24.2592,24.2592,300,0
SAUG.US,5,20250818,170500,24.25,24.25,24.25,24.25,150,0
SAUG.US,5,20250818,171500,24.249,24.249,24.215,24.215,470,0
SAUG.US,5,20250818,172000,24.2293,24.26,24.2293,24.25,2805,0
SAUG.US,5,20250818,172500,24.25,24.259,24.25,24.259,300,0
SAUG.US,5,20250818,174500,24.26,24.26,24.25,24.25,924,0
SAUG.US,5,20250818,175000,24.26,24.26,24.26,24.26,202,0
SAUG.US,5,20250818,181000,24.2245,24.2245,24.2245,24.2245,412,0
SAUG.US,5,20250818,183000,24.2385,24.2385,24.2385,24.2385,4382,0
SAUG.US,5,20250818,183500,24.25,24.25,24.24,24.25,1229,0
SAUG.US,5,20250818,185500,24.26,24.26,24.26,24.26,100,0
SAUG.US,5,20250818,195000,24.27,24.27,24.27,24.27,600,0
SAUG.US,5,20250818,210000,24.28,24.28,24.28,24.28,100,0
SAUG.US,5,20250818,211000,24.27,24.27,24.24,24.24,2029,0
SAUG.US,5,20250818,211500,24.27,24.27,24.27,24.27,100,0
SAUG.US,5,20250818,212000,24.27,24.27,24.2699,24.27,1200,0
SAUG.US,5,20250818,213000,24.235,24.235,24.235,24.235,1250,0
SAUG.US,5,20250818,213500,24.235,24.2461,24.235,24.2461,1750,0
SAUG.US,5,20250818,214000,24.23,24.26,24.23,24.26,1518,0
SAUG.US,5,20250818,214500,24.238,24.238,24.238,24.238,1442,0
SAUG.US,5,20250819,153000,24.28,24.28,24.28,24.28,100,0
SAUG.US,5,20250819,153500,24.28,24.28,24.28,24.28,200,0
SAUG.US,5,20250819,154000,24.25,24.29,24.25,24.29,1337,0
SAUG.US,5,20250819,161000,24.3,24.3,24.3,24.3,100,0
SAUG.US,5,20250819,161500,24.29,24.29,24.29,24.29,4929,0
SAUG.US,5,20250819,163000,24.31,24.31,24.31,24.31,100,0
SAUG.US,5,20250819,164500,24.25,24.25,24.24,24.24,1079,0
SAUG.US,5,20250819,165000,24.25,24.25,24.25,24.25,100,0
SAUG.US,5,20250819,171500,24.239,24.2399,24.239,24.2399,1031,0
SAUG.US,5,20250819,172500,24.23,24.23,24.23,24.23,100,0
SAUG.US,5,20250819,173500,24.22,24.23,24.22,24.22,1031,0
SAUG.US,5,20250819,174500,24.21,24.21,24.195,24.21,1132,0
SAUG.US,5,20250819,175000,24.185,24.19,24.185,24.19,200,0
SAUG.US,5,20250819,181500,24.179,24.2,24.1782,24.2,3019,0
SAUG.US,5,20250819,182500,24.2,24.2,24.2,24.2,100,0
SAUG.US,5,20250819,183000,24.19,24.19,24.19,24.19,100,0
SAUG.US,5,20250819,183500,24.21,24.21,24.21,24.21,100,0
SAUG.US,5,20250819,184000,24.18,24.18,24.18,24.18,200,0
SAUG.US,5,20250819,184500,24.17,24.17,24.17,24.17,343,0
SAUG.US,5,20250819,191000,24.1244,24.1244,24.1244,24.1244,4325,0
SAUG.US,5,20250819,192500,24.18,24.18,24.18,24.18,100,0
SAUG.US,5,20250819,193000,24.12,24.12,24.12,24.12,390772,0
SAUG.US,5,20250819,195500,24.1101,24.1101,24.1101,24.1101,545,0
SAUG.US,5,20250819,201500,24.15,24.17,24.15,24.17,3100,0
SAUG.US,5,20250819,202000,24.16,24.16,24.14,24.14,1472,0
SAUG.US,5,20250819,203000,24.1106,24.1106,24.1106,24.1106,730,0
SAUG.US,5,20250819,205500,24.14,24.16,24.14,24.1595,3030,0
SAUG.US,5,20250819,211000,24.16,24.16,24.16,24.16,100,0
SAUG.US,5,20250819,211500,24.145,24.15,24.145,24.15,538,0
SAUG.US,5,20250819,212000,24.1699,24.1699,24.16,24.16,200,0
SAUG.US,5,20250819,212500,24.16,24.16,24.159,24.16,1322,0
SAUG.US,5,20250819,213000,24.14,24.17,24.14,24.17,1951,0
SAUG.US,5,20250819,213500,24.165,24.165,24.165,24.165,330,0
SAUG.US,5,20250819,214000,24.165,24.1656,24.165,24.1656,543,0
SAUG.US,5,20250819,214500,24.165,24.165,24.15,24.15,820,0
SAUG.US,5,20250819,215000,24.14,24.14,24.14,24.14,100,0
SAUG.US,5,20250819,215500,24.13,24.1301,24.1207,24.1207,350,0
SAUG.US,5,20250820,155000,24.09,24.09,24.09,24.09,259,0
SAUG.US,5,20250820,160500,24.1099,24.1099,24.1099,24.1099,166,0
SAUG.US,5,20250820,163000,24.05,24.06,24.05,24.06,531,0
SAUG.US,5,20250820,165500,24.05,24.05,24.05,24.05,100,0
SAUG.US,5,20250820,170000,24.05,24.05,24.05,24.05,400,0
SAUG.US,5,20250820,170500,24.06,24.07,24.06,24.07,1900,0
SAUG.US,5,20250820,173000,24.09,24.09,24.09,24.09,1963,0
SAUG.US,5,20250820,174000,24.12,24.12,24.12,24.12,2000,0
SAUG.US,5,20250820,175000,24.1,24.1,24.1,24.1,677,0
SAUG.US,5,20250820,175500,24.07,24.07,24.07,24.07,120,0
SAUG.US,5,20250820,181000,24.08,24.11,24.08,24.11,38137,0
SAUG.US,5,20250820,181500,24.1,24.1,24.1,24.1,40404,0
SAUG.US,5,20250820,183000,24.11,24.11,24.0881,24.0881,2000,0
SAUG.US,5,20250820,184000,24.06,24.06,24.0421,24.05,956,0
SAUG.US,5,20250820,191500,24.075,24.075,24.075,24.075,172,0
SAUG.US,5,20250820,193000,24.11,24.11,24.11,24.11,2912,0
SAUG.US,5,20250820,193500,24.13,24.139,24.13,24.1389,1000,0
SAUG.US,5,20250820,194000,24.12,24.14,24.12,24.14,6667,0
SAUG.US,5,20250820,200000,24.0601,24.12,24.0601,24.11,2883,0
SAUG.US,5,20250820,202500,24.1,24.1,24.1,24.1,400,0
SAUG.US,5,20250820,205000,24.08,24.11,24.08,24.11,2044,0
SAUG.US,5,20250820,205500,24.1193,24.1193,24.1193,24.1193,208,0
SAUG.US,5,20250820,210000,24.11,24.11,24.0902,24.0902,4038,0
SAUG.US,5,20250820,211000,24.1018,24.1018,24.1018,24.1018,207,0
SAUG.US,5,20250820,212500,24.14,24.14,24.14,24.14,2000,0
SAUG.US,5,20250820,214000,24.14,24.14,24.14,24.14,828,0
SAUG.US,5,20250820,214500,24.1161,24.1161,24.1161,24.1161,500,0
SAUG.US,5,20250820,215500,24.13,24.13,24.13,24.13,500,0
SAUG.US,5,20250821,160000,24.12,24.12,24.11,24.12,943,0
SAUG.US,5,20250821,160500,24.11,24.11,24.11,24.11,1658,0
SAUG.US,5,20250821,163500,24.12,24.12,24.12,24.12,125,0
SAUG.US,5,20250821,164000,24.11,24.11,24.11,24.11,100,0
SAUG.US,5,20250821,170000,24.13,24.13,24.13,24.13,1250,0
SAUG.US,5,20250821,174000,24.12,24.12,24.1,24.1001,1454,0
SAUG.US,5,20250821,175000,24.1326,24.1326,24.1326,24.1326,100,0
SAUG.US,5,20250821,183500,24.1381,24.1381,24.1381,24.1381,145,0
SAUG.US,5,20250821,185000,24.1,24.12,24.1,24.12,514,0
SAUG.US,5,20250821,190000,24.1236,24.1236,24.115,24.115,1136,0
SAUG.US,5,20250821,190500,24.13,24.13,24.13,24.13,414,0
SAUG.US,5,20250821,191000,24.1,24.1,24.1,24.1,301,0
SAUG.US,5,20250821,193500,24.11,24.11,24.11,24.11,100,0
SAUG.US,5,20250821,201000,24.1311,24.1311,24.1311,24.1311,224,0
SAUG.US,5,20250821,201500,24.14,24.14,24.14,24.14,700,0
SAUG.US,5,20250821,205500,24.17,24.17,24.12,24.12,1224,0
SAUG.US,5,20250821,210000,24.17,24.17,24.12,24.12,2869,0
SAUG.US,5,20250821,210500,24.17,24.17,24.17,24.17,100,0
SAUG.US,5,20250821,212500,24.18,24.18,24.18,24.18,100,0
SAUG.US,5,20250821,213500,24.15,24.15,24.1499,24.1499,200,0
SAUG.US,5,20250821,215000,24.215,24.215,24.15,24.15,963,0
SAUG.US,5,20250821,215500,24.155,24.155,24.14,24.14,308,0
SAUG.US,5,20250822,153500,24.2685,24.2685,24.225,24.2599,6568,0
SAUG.US,5,20250822,154000,24.26,24.26,24.26,24.26,7281,0
SAUG.US,5,20250822,160000,24.5079,24.54,24.5079,24.54,1631,0
SAUG.US,5,20250822,161000,24.5734,24.5734,24.5734,24.5734,206,0
SAUG.US,5,20250822,171500,24.6123,24.6123,24.6123,24.6123,609,0
SAUG.US,5,20250822,172000,24.615,24.615,24.615,24.615,100,0
SAUG.US,5,20250822,173500,24.64,24.64,24.615,24.62,2755,0
SAUG.US,5,20250822,180000,24.65,24.65,24.6482,24.6482,1768,0
SAUG.US,5,20250822,183000,24.62,24.62,24.62,24.62,2000,0
SAUG.US,5,20250822,185000,24.6299,24.6299,24.62,24.62,1000,0
SAUG.US,5,20250822,191500,24.5759,24.5759,24.5759,24.5759,122,0
SAUG.US,5,20250822,195000,24.6299,24.6299,24.6299,24.6299,200,0
SAUG.US,5,20250822,211000,24.5601,24.5601,24.5601,24.5601,1001,0
SAUG.US,5,20250822,212500,24.62,24.63,24.595,24.6299,3080,0
SAUG.US,5,20250825,162500,24.59,24.6,24.548,24.59,12830,0
SAUG.US,5,20250825,163000,24.59,24.59,24.56,24.59,3300,0
SAUG.US,5,20250825,163500,24.59,24.59,24.52,24.52,1700,0
SAUG.US,5,20250825,164500,24.5799,24.5799,24.5799,24.5799,1000,0
SAUG.US,5,20250825,170500,24.5201,24.5201,24.5201,24.5201,250,0
SAUG.US,5,20250825,171500,24.57,24.57,24.55,24.56,11505,0
SAUG.US,5,20250825,182000,24.5599,24.5599,24.5599,24.5599,704,0
SAUG.US,5,20250825,182500,24.5599,24.5599,24.5599,24.5599,651,0
SAUG.US,5,20250825,183000,24.52,24.52,24.52,24.52,430,0
SAUG.US,5,20250825,184500,24.56,24.56,24.5599,24.56,1527,0
SAUG.US,5,20250825,192000,24.5101,24.5101,24.5101,24.5101,314,0
SAUG.US,5,20250825,200000,24.55,24.5594,24.53,24.5594,1300,0
SAUG.US,5,20250825,201000,24.51,24.5101,24.5,24.5001,1563,0
SAUG.US,5,20250825,212500,24.5,24.5,24.5,24.5,1018,0
SAUG.US,5,20250825,213000,24.52,24.52,24.52,24.52,311,0
SAUG.US,5,20250825,214500,24.52,24.52,24.52,24.52,300,0
SAUG.US,5,20250825,215500,24.515,24.515,24.5,24.5,945,0
SAUG.US,5,20250826,155500,24.5766,24.5766,24.5766,24.5766,100,0
SAUG.US,5,20250826,160000,24.57,24.58,24.56,24.57,4360,0
SAUG.US,5,20250826,164000,24.56,24.56,24.56,24.56,131,0
SAUG.US,5,20250826,171000,24.57,24.57,24.57,24.57,500,0
SAUG.US,5,20250826,171500,24.57,24.57,24.57,24.57,1120,0
SAUG.US,5,20250826,173500,24.565,24.565,24.565,24.565,116,0
SAUG.US,5,20250826,174500,24.565,24.565,24.565,24.565,470,0
SAUG.US,5,20250826,181000,24.599,24.599,24.599,24.599,11382,0
SAUG.US,5,20250826,194500,24.58,24.58,24.58,24.58,345,0
SAUG.US,5,20250826,200500,24.5788,24.62,24.5788,24.62,219,0
SAUG.US,5,20250826,201000,24.57,24.57,24.57,24.57,842,0
SAUG.US,5,20250826,202000,24.5666,24.5666,24.5666,24.5666,198,0
SAUG.US,5,20250826,203000,24.57,24.57,24.57,24.57,200,0
SAUG.US,5,20250826,210000,24.5999,24.5999,24.5999,24.5999,1016,0
SAUG.US,5,20250826,210500,24.57,24.57,24.57,24.57,1423,0
SAUG.US,5,20250826,212000,24.5717,24.5717,24.5717,24.5717,1016,0
SAUG.US,5,20250826,215000,24.58,24.59,24.58,24.58,4242,0
SAUG.US,5,20250826,215500,24.6,24.6,24.56,24.56,3114,0
SAUG.US,5,20250827,161000,24.6362,24.6362,24.6362,24.6362,3000,0
SAUG.US,5,20250827,162000,24.65,24.6599,24.6308,24.6599,3810,0
SAUG.US,5,20250827,170500,24.6799,24.6799,24.6799,24.6799,6000,0
SAUG.US,5,20250827,180500,24.62,24.625,24.6,24.625,2899,0
SAUG.US,5,20250827,181000,24.6461,24.6461,24.6461,24.6461,243,0
SAUG.US,5,20250827,182500,24.6041,24.615,24.58,24.5801,2940,0
SAUG.US,5,20250827,192500,24.6493,24.6493,24.6493,24.6493,1722,0
SAUG.US,5,20250827,200000,24.66,24.67,24.646,24.646,16206,0
SAUG.US,5,20250827,201500,24.6346,24.6346,24.6346,24.6346,4971,0
SAUG.US,5,20250827,202000,24.65,24.65,24.65,24.65,100,0
SAUG.US,5,20250827,204500,24.64,24.64,24.64,24.64,1610,0
SAUG.US,5,20250827,205000,24.66,24.66,24.66,24.66,100,0
SAUG.US,5,20250827,205500,24.67,24.67,24.67,24.67,200,0
SAUG.US,5,20250827,211000,24.665,24.665,24.65,24.65,1140,0
SAUG.US,5,20250827,212000,24.6501,24.6501,24.6501,24.6501,650,0
SAUG.US,5,20250827,212500,24.65,24.66,24.65,24.6501,400,0
SAUG.US,5,20250827,213000,24.6644,24.6644,24.6644,24.6644,645,0
SAUG.US,5,20250827,214000,24.6695,24.68,24.6695,24.68,1045,0
SAUG.US,5,20250827,214500,24.65,24.6695,24.65,24.6695,500,0
SAUG.US,5,20250828,155500,24.68,24.68,24.68,24.68,100,0
SAUG.US,5,20250828,160000,24.675,24.675,24.675,24.675,121,0
SAUG.US,5,20250828,161500,24.6899,24.6899,24.6899,24.6899,200,0
SAUG.US,5,20250828,162500,24.6799,24.6799,24.6799,24.6799,125,0
SAUG.US,5,20250828,163500,24.65,24.66,24.65,24.65,3300,0
SAUG.US,5,20250828,192500,24.66,24.66,24.66,24.66,4046,0
SAUG.US,5,20250828,200500,24.69,24.6978,24.69,24.6978,608,0
SAUG.US,5,20250828,211500,24.7,24.7,24.7,24.7,625,0
SAUG.US,5,20250828,213500,24.6999,24.6999,24.6999,24.6999,522,0
SAUG.US,5,20250828,214500,24.665,24.665,24.665,24.665,250,0
SAUG.US,5,20250828,215000,24.71,24.71,24.67,24.67,2829,0
SAUG.US,5,20250828,215500,24.68,24.68,24.68,24.68,100,0
SAUG.US,5,20250829,162000,24.649,24.649,24.649,24.649,600,0
SAUG.US,5,20250829,174000,24.595,24.595,24.595,24.595,1420,0
SAUG.US,5,20250829,180500,24.59,24.59,24.5827,24.5827,606,0
SAUG.US,5,20250829,185000,24.59,24.59,24.58,24.58,2020,0
SAUG.US,5,20250829,201500,24.605,24.605,24.605,24.605,235,0
SAUG.US,5,20250829,205500,24.5501,24.5501,24.5501,24.5501,1054,0
SAUG.US,5,20250829,212000,24.585,24.585,24.585,24.585,4100,0
SAUG.US,5,20250829,214500,24.58,24.58,24.58,24.58,119933,0
SAUG.US,5,20250829,215000,24.64,24.64,24.64,24.64,298,0
SAUG.US,5,20250829,215500,24.64,24.64,24.64,24.64,370,0
SAUG.US,5,20250902,155000,24.559,24.559,24.5586,24.5586,582,0
SAUG.US,5,20250902,163000,24.5117,24.5117,24.5117,24.5117,200,0
SAUG.US,5,20250902,164500,24.5216,24.5216,24.5216,24.5216,321,0
SAUG.US,5,20250902,172000,24.51,24.52,24.51,24.52,2000,0
SAUG.US,5,20250902,192500,24.5,24.5,24.5,24.5,371,0
SAUG.US,5,20250902,194500,24.4901,24.4901,24.4901,24.4901,175,0
SAUG.US,5,20250903,153500,24.6299,24.6299,24.6299,24.6299,2541,0
SAUG.US,5,20250903,160500,24.6424,24.6424,24.6233,24.6233,883,0
SAUG.US,5,20250903,161000,24.56,24.56,24.56,24.56,122,0
SAUG.US,5,20250903,173500,24.575,24.575,24.575,24.575,200,0
SAUG.US,5,20250903,174500,24.58,24.58,24.58,24.58,366,0
SAUG.US,5,20250903,201500,24.5693,24.5693,24.5693,24.5693,1000,0
SAUG.US,5,20250903,202000,24.56,24.56,24.56,24.56,600,0
SAUG.US,5,20250903,203500,24.54,24.54,24.54,24.54,100,0
SAUG.US,5,20250903,210500,24.535,24.535,24.535,24.535,1000,0
SAUG.US,5,20250903,214500,24.57,24.57,24.5,24.5,822,0
SAUG.US,5,20250903,215000,24.6,24.6,24.6,24.6,543,0
SAUG.US,5,20250903,215500,24.61,24.61,24.61,24.61,387,0
SAUG.US,5,20250904,153000,24.6,24.6,24.6,24.6,500,0
