<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPIE.US,5,20250918,165000,27.84,27.84,27.84,27.84,200,0
PPIE.US,5,20250918,172500,27.88,27.88,27.88,27.88,4267,0
PPIE.US,5,20250919,171500,27.79,27.79,27.79,27.79,2768,0
PPIE.US,5,20250919,192500,27.75,27.75,27.7201,27.7201,1000,0
PPIE.US,5,20250922,172000,27.86,27.86,27.86,27.86,6808,0
PPIE.US,5,20250923,171500,27.99,27.99,27.99,27.99,4829,0
PPIE.US,5,20250923,214000,27.86,27.86,27.86,27.86,200,0
PPIE.US,5,20250924,172500,27.78,27.78,27.78,27.78,17291,0
PPIE.US,5,20250924,182500,27.71,27.71,27.71,27.71,100,0
PPIE.US,5,20250925,193500,27.5,27.5,27.5,27.5,6137,0
PPIE.US,5,20250926,190500,27.75,27.75,27.75,27.75,6893,0
PPIE.US,5,20250929,170500,27.9,27.9,27.9,27.9,13002,0
PPIE.US,5,20250929,202000,27.8857,27.8857,27.8857,27.8857,1430,0
PPIE.US,5,20250929,214500,27.85,27.85,27.85,27.85,100,0
PPIE.US,5,20250930,174000,27.92,27.92,27.9,27.92,19527,0
PPIE.US,5,20251002,174000,28.09,28.09,28.09,28.09,6134,0
PPIE.US,5,20251003,160500,28.43,28.43,28.43,28.43,300,0
PPIE.US,5,20251003,164000,28.43,28.43,28.43,28.43,1000,0
PPIE.US,5,20251003,164500,28.45,28.45,28.45,28.45,100,0
PPIE.US,5,20251003,165000,28.46,28.46,28.46,28.46,100,0
PPIE.US,5,20251003,170500,28.43,28.43,28.43,28.43,200,0
PPIE.US,5,20251003,173000,28.48,28.48,28.48,28.48,2875,0
PPIE.US,5,20251003,182000,28.48,28.48,28.48,28.48,200,0
PPIE.US,5,20251003,190000,28.46,28.46,28.46,28.46,1000,0
PPIE.US,5,20251003,194500,28.44,28.44,28.44,28.44,200,0
PPIE.US,5,20251003,195000,28.42,28.42,28.38,28.38,300,0
PPIE.US,5,20251006,174500,28.63,28.63,28.63,28.63,7018,0
PPIE.US,5,20251006,204000,28.63,28.63,28.63,28.63,700,0
PPIE.US,5,20251006,215500,28.65,28.65,28.65,28.65,499,0
PPIE.US,5,20251007,171500,28.37,28.37,28.37,28.37,15732,0
PPIE.US,5,20251007,195000,28.3612,28.3612,28.3612,28.3612,303,0
PPIE.US,5,20251007,214500,28.29,28.29,28.29,28.29,166,0
PPIE.US,5,20251008,170500,28.42,28.42,28.42,28.42,4052,0
PPIE.US,5,20251008,191000,28.38,28.389,28.321,28.321,3111,0
PPIE.US,5,20251009,163500,28.32,28.32,28.32,28.32,187,0
PPIE.US,5,20251009,175500,28.3,28.3,28.3,28.3,10767,0
PPIE.US,5,20251010,170500,27.91,27.91,27.91,27.91,200,0
PPIE.US,5,20251013,153000,27.78,27.78,27.78,27.78,300,0
PPIE.US,5,20251013,172000,27.95,27.95,27.95,27.95,300,0
PPIE.US,5,20251013,181500,27.97,27.97,27.97,27.97,5203,0
PPIE.US,5,20251013,184000,27.95,27.95,27.95,27.95,300,0
PPIE.US,5,20251014,175000,28.04,28.04,28.04,28.04,100,0
PPIE.US,5,20251014,190000,28.11,28.11,28.11,28.11,100,0
PPIE.US,5,20251014,202000,28.12,28.12,28.12,28.12,15436,0
PPIE.US,5,20251014,203500,28.13,28.13,28.13,28.13,100,0
PPIE.US,5,20251014,211500,28.12,28.12,28.12,28.12,958,0
PPIE.US,5,20251015,172500,28.245,28.2506,28.245,28.2506,1700,0
PPIE.US,5,20251015,184000,28.19,28.19,28.19,28.19,100,0
PPIE.US,5,20251015,190000,28.16,28.16,28.15,28.15,11142,0
PPIE.US,5,20251015,191000,28.09,28.09,28.09,28.09,100,0
PPIE.US,5,20251015,211500,28.145,28.145,28.145,28.145,412,0
PPIE.US,5,20251016,153000,28.28,28.28,28.28,28.28,100,0
PPIE.US,5,20251016,171000,28.35,28.35,28.35,28.35,10796,0
PPIE.US,5,20251016,172000,28.3,28.3,28.3,28.3,100,0
PPIE.US,5,20251016,173000,28.3,28.3,28.3,28.3,100,0
PPIE.US,5,20251016,174000,28.3,28.3,28.3,28.3,100,0
PPIE.US,5,20251016,175500,28.29,28.29,28.29,28.29,100,0
PPIE.US,5,20251016,180500,28.28,28.28,28.28,28.28,100,0
PPIE.US,5,20251016,181500,28.3,28.3,28.3,28.3,100,0
PPIE.US,5,20251017,183500,28.26,28.26,28.26,28.26,4343,0
PPIE.US,5,20251017,184500,28.23,28.23,28.23,28.23,100,0
PPIE.US,5,20251017,212500,28.2942,28.2942,28.2942,28.2942,343,0
PPIE.US,5,20251020,194000,28.53,28.53,28.53,28.53,10598,0
PPIE.US,5,20251021,171500,28.5,28.5,28.5,28.5,3873,0
PPIE.US,5,20251021,214000,28.42,28.4201,28.42,28.4201,632,0
PPIE.US,5,20251022,170500,28.47,28.47,28.47,28.47,8498,0
PPIE.US,5,20251023,190000,28.52,28.52,28.52,28.52,15233,0
PPIE.US,5,20251024,172500,28.66,28.66,28.66,28.66,7072,0
PPIE.US,5,20251024,202500,28.65,28.65,28.65,28.65,7636,0
PPIE.US,5,20251027,161000,28.85,28.85,28.85,28.85,9267,0
PPIE.US,5,20251028,191500,28.8595,28.8595,28.8595,28.8595,310,0
PPIE.US,5,20251029,160000,28.84,28.84,28.84,28.84,500,0
PPIE.US,5,20251029,162000,28.89,28.89,28.89,28.89,4106,0
PPIE.US,5,20251029,165500,28.86,28.86,28.86,28.86,500,0
PPIE.US,5,20251029,172500,28.86,28.86,28.86,28.86,1000,0
PPIE.US,5,20251029,173000,28.86,28.86,28.86,28.86,100,0
PPIE.US,5,20251029,181000,28.87,28.87,28.87,28.87,500,0
PPIE.US,5,20251029,181500,28.87,28.87,28.87,28.87,1000,0
PPIE.US,5,20251029,182000,28.88,28.88,28.88,28.88,102,0
PPIE.US,5,20251029,185500,28.81,28.81,28.81,28.81,1000,0
PPIE.US,5,20251029,190000,28.81,28.81,28.79,28.81,2500,0
PPIE.US,5,20251029,190500,28.8105,28.8105,28.8105,28.8105,850,0
PPIE.US,5,20251029,191500,28.77,28.77,28.77,28.77,1600,0
PPIE.US,5,20251029,193000,28.78,28.78,28.78,28.78,500,0
PPIE.US,5,20251029,193500,28.61,28.61,28.61,28.61,500,0
PPIE.US,5,20251029,194000,28.55,28.55,28.5,28.5,700,0
PPIE.US,5,20251029,194500,28.53,28.53,28.52,28.52,900,0
PPIE.US,5,20251029,195000,28.54,28.59,28.54,28.58,1000,0
PPIE.US,5,20251029,202500,28.59,28.59,28.59,28.59,1600,0
PPIE.US,5,20251029,204500,28.58,28.58,28.58,28.58,100,0
PPIE.US,5,20251030,174500,28.68,28.71,28.68,28.71,14399,0
PPIE.US,5,20251030,182000,28.7,28.71,28.7,28.71,2600,0
PPIE.US,5,20251030,183000,28.7,28.7,28.7,28.7,1000,0
PPIE.US,5,20251031,144500,28.4336,28.4336,28.4336,28.4336,598,0
PPIE.US,5,20251031,163000,28.45,28.45,28.45,28.45,3008,0
PPIE.US,5,20251031,202500,28.45,28.45,28.45,28.45,500,0
PPIE.US,5,20251031,203000,28.45,28.45,28.45,28.45,500,0
PPIE.US,5,20251103,154000,28.36,28.36,28.36,28.36,100,0
PPIE.US,5,20251103,154500,28.37,28.37,28.37,28.37,500,0
PPIE.US,5,20251103,155000,28.345,28.37,28.345,28.37,300,0
PPIE.US,5,20251103,160500,28.39,28.39,28.38,28.38,1300,0
PPIE.US,5,20251103,173500,28.41,28.41,28.41,28.41,4296,0
PPIE.US,5,20251103,191500,28.4245,28.4245,28.4245,28.4245,1034,0
PPIE.US,5,20251104,174500,28.27,28.27,28.27,28.27,100,0
PPIE.US,5,20251105,172000,28.32,28.35,28.32,28.35,11891,0
PPIE.US,5,20251106,181500,28.34,28.34,28.34,28.34,6061,0
PPIE.US,5,20251107,172000,28.21,28.21,28.21,28.21,13188,0
PPIE.US,5,20251110,154500,28.55,28.58,28.55,28.5799,472,0
PPIE.US,5,20251110,162000,28.58,28.58,28.58,28.58,350,0
PPIE.US,5,20251110,171000,28.58,28.58,28.58,28.58,4002,0
PPIE.US,5,20251111,171500,28.8799,28.8799,28.8799,28.8799,647,0
PPIE.US,5,20251111,172000,28.88,28.88,28.88,28.88,3711,0
PPIE.US,5,20251112,173000,29.09,29.09,29.09,29.09,3948,0
PPIE.US,5,20251112,192500,29.13,29.13,29.13,29.13,1000,0
PPIE.US,5,20251112,193500,29.117,29.117,29.117,29.117,105,0
PPIE.US,5,20251113,163500,28.88,28.88,28.88,28.88,500,0
PPIE.US,5,20251113,170500,28.86,28.86,28.86,28.86,500,0
PPIE.US,5,20251113,172500,28.88,28.88,28.88,28.88,4541,0
PPIE.US,5,20251113,182000,28.84,28.84,28.84,28.84,154,0
PPIE.US,5,20251113,202500,28.74,28.74,28.74,28.74,100,0
PPIE.US,5,20251113,211500,28.67,28.67,28.67,28.67,100,0
PPIE.US,5,20251113,212000,28.66,28.7099,28.65,28.65,1484,0
PPIE.US,5,20251113,212500,28.66,28.66,28.66,28.66,100,0
PPIE.US,5,20251114,164000,28.58,28.58,28.58,28.58,100,0
PPIE.US,5,20251114,164500,28.58,28.58,28.58,28.58,254,0
PPIE.US,5,20251114,185500,28.65,28.65,28.65,28.65,22306,0
PPIE.US,5,20251117,160000,28.38,28.38,28.38,28.38,400,0
PPIE.US,5,20251117,171500,28.3,28.3,28.3,28.3,9679,0
PPIE.US,5,20251117,190500,28.3,28.3,28.3,28.3,1600,0
PPIE.US,5,20251119,171000,27.71,27.71,27.71,27.71,4390,0
PPIE.US,5,20251119,210000,27.66,27.66,27.66,27.66,200,0
PPIE.US,5,20251120,155500,27.85,27.85,27.85,27.85,100,0
PPIE.US,5,20251120,183000,27.45,27.45,27.45,27.45,3433,0
PPIE.US,5,20251121,161000,27.64,27.64,27.64,27.64,100,0
PPIE.US,5,20251121,165000,27.62,27.62,27.62,27.62,200,0
PPIE.US,5,20251121,174500,27.63,27.67,27.63,27.67,10020,0
PPIE.US,5,20251124,173000,27.84,27.84,27.84,27.84,100,0
PPIE.US,5,20251124,205000,27.82,27.82,27.82,27.82,2439,0
PPIE.US,5,20251125,160000,27.97,27.97,27.97,27.97,100,0
PPIE.US,5,20251125,160500,28,28,27.96,27.98,2700,0
PPIE.US,5,20251125,161000,27.98,28.01,27.98,28.01,500,0
PPIE.US,5,20251125,170500,28.07,28.07,28.07,28.07,100,0
PPIE.US,5,20251125,174000,28.09,28.09,28.09,28.09,20484,0
PPIE.US,5,20251125,174500,28.04,28.04,28.03,28.03,1000,0
PPIE.US,5,20251125,180000,28.08,28.08,28.06,28.06,1100,0
PPIE.US,5,20251125,180500,28.07,28.07,28.07,28.07,500,0
PPIE.US,5,20251125,181000,28.1,28.1,28.1,28.1,400,0
PPIE.US,5,20251125,181500,28.1198,28.1198,28.1198,28.1198,129,0
PPIE.US,5,20251125,185000,28.18,28.18,28.18,28.18,100,0
PPIE.US,5,20251125,194500,28.18,28.18,28.18,28.18,100,0
PPIE.US,5,20251126,171500,28.51,28.51,28.46,28.46,11615,0
PPIE.US,5,20251126,173000,28.51,28.51,28.51,28.51,100,0
PPIE.US,5,20251126,184000,28.4926,28.4926,28.4926,28.4926,387,0
PPIE.US,5,20251126,185000,28.4912,28.4912,28.4912,28.4912,157,0
PPIE.US,5,20251128,155000,28.48,28.48,28.48,28.48,100,0
PPIE.US,5,20251128,171500,28.55,28.55,28.55,28.55,12792,0
PPIE.US,5,20251201,154000,28.54,28.54,28.54,28.54,100,0
PPIE.US,5,20251201,170500,28.57,28.57,28.57,28.57,8182,0
PPIE.US,5,20251201,173500,28.59,28.59,28.59,28.59,100,0
PPIE.US,5,20251202,173500,28.59,28.59,28.56,28.56,6337,0
PPIE.US,5,20251203,170000,28.66,28.66,28.66,28.66,4270,0
PPIE.US,5,20251204,171000,28.93,28.93,28.93,28.93,8486,0
PPIE.US,5,20251204,191500,28.88,28.88,28.88,28.88,1000,0
PPIE.US,5,20251205,173500,28.81,28.81,28.81,28.81,3742,0
PPIE.US,5,20251208,182000,28.71,28.71,28.71,28.71,5581,0
PPIE.US,5,20251208,205500,28.68,28.68,28.68,28.68,2392,0
PPIE.US,5,20251208,212500,28.71,28.73,28.71,28.73,5000,0
PPIE.US,5,20251209,171000,28.81,28.81,28.77,28.77,6552,0
PPIE.US,5,20251209,205500,28.7102,28.7102,28.7102,28.7102,265,0
PPIE.US,5,20251210,172500,28.7,28.7,28.7,28.7,9410,0
PPIE.US,5,20251210,203500,28.81,28.81,28.81,28.81,300,0
PPIE.US,5,20251211,174500,29.15,29.15,29.15,29.15,3003,0
PPIE.US,5,20251212,171500,28.93,28.93,28.93,28.93,4899,0
PPIE.US,5,20251215,154500,29.215,29.215,29.215,29.215,269,0
PPIE.US,5,20251215,173000,29.19,29.19,29.19,29.19,7690,0
PPIE.US,5,20251215,190000,29.16,29.16,29.16,29.16,580,0
PPIE.US,5,20251215,193500,29.16,29.16,29.16,29.16,100,0
PPIE.US,5,20251215,202500,29.0752,29.0752,29.0752,29.0752,172,0
PPIE.US,5,20251216,153500,29.09,29.09,29.0899,29.0899,200,0
PPIE.US,5,20251216,161000,29.045,29.08,29.045,29.045,1214,0
PPIE.US,5,20251216,163500,29.01,29.01,29.0099,29.0099,300,0
PPIE.US,5,20251216,171500,28.97,29,28.97,29,5644,0
PPIE.US,5,20251216,204500,29.02,29.02,29.02,29.02,2763,0
PPIE.US,5,20251217,172500,28.92,28.92,28.92,28.92,8931,0
PPIE.US,5,20251218,161500,28.96,28.96,28.96,28.96,500,0
PPIE.US,5,20251218,174000,29.09,29.09,29.09,29.09,9945,0
PPIE.US,5,20251218,180000,29.04,29.04,29.04,29.04,1000,0
PPIE.US,5,20251219,174000,26.83,26.83,26.83,26.83,2048,0
PPIE.US,5,20251219,192000,26.855,26.855,26.855,26.855,195,0
PPIE.US,5,20251219,215500,26.78,26.78,26.78,26.78,100,0
PPIE.US,5,20251222,162500,26.8299,26.83,26.8299,26.83,372,0
PPIE.US,5,20251222,184000,26.86,26.86,26.86,26.86,156353,0
