<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAVI.US,5,20250801,214000,75.32,75.32,75.315,75.315,1200,0
RAVI.US,5,20250801,215500,75.315,75.32,75.315,75.32,500,0
RAVI.US,5,20250804,153000,75.32,75.37,75.32,75.34,3520,0
RAVI.US,5,20250804,154000,75.34,75.34,75.34,75.34,650,0
RAVI.US,5,20250804,155500,75.35,75.35,75.34,75.34,1382,0
RAVI.US,5,20250804,161500,75.36,75.36,75.36,75.36,100,0
RAVI.US,5,20250804,163000,75.35,75.35,75.35,75.35,795,0
RAVI.US,5,20250804,163500,75.33,75.33,75.33,75.33,245,0
RAVI.US,5,20250804,170500,75.35,75.36,75.35,75.36,1746,0
RAVI.US,5,20250804,171500,75.35,75.35,75.35,75.35,1322,0
RAVI.US,5,20250804,172000,75.35,75.35,75.35,75.35,100,0
RAVI.US,5,20250804,173500,75.35,75.35,75.35,75.35,1125,0
RAVI.US,5,20250804,175000,75.34,75.34,75.34,75.34,3966,0
RAVI.US,5,20250804,175500,75.35,75.36,75.35,75.36,350,0
RAVI.US,5,20250804,180500,75.36,75.36,75.36,75.36,106,0
RAVI.US,5,20250804,181000,75.35,75.35,75.35,75.35,300,0
RAVI.US,5,20250804,182500,75.36,75.36,75.36,75.36,100,0
RAVI.US,5,20250804,183000,75.34,75.34,75.34,75.34,18867,0
RAVI.US,5,20250804,184500,75.36,75.36,75.36,75.36,100,0
RAVI.US,5,20250804,190000,75.35,75.35,75.35,75.35,100,0
RAVI.US,5,20250804,190500,75.3599,75.3599,75.3599,75.3599,1460,0
RAVI.US,5,20250804,191000,75.35,75.35,75.35,75.35,3058,0
RAVI.US,5,20250804,193500,75.35,75.36,75.35,75.36,531,0
RAVI.US,5,20250804,202500,75.34,75.34,75.34,75.34,484,0
RAVI.US,5,20250804,203500,75.35,75.35,75.35,75.35,1847,0
RAVI.US,5,20250804,205500,75.34,75.34,75.34,75.34,264,0
RAVI.US,5,20250804,210000,75.35,75.35,75.35,75.35,100,0
RAVI.US,5,20250804,210500,75.35,75.36,75.35,75.36,800,0
RAVI.US,5,20250804,211500,75.3591,75.3591,75.3591,75.3591,172,0
RAVI.US,5,20250804,212000,75.3599,75.3599,75.3599,75.3599,265,0
RAVI.US,5,20250804,213500,75.35,75.36,75.35,75.36,300,0
RAVI.US,5,20250804,214000,75.36,75.36,75.36,75.36,106,0
RAVI.US,5,20250804,214500,75.355,75.36,75.355,75.36,4728,0
RAVI.US,5,20250804,215000,75.36,75.36,75.36,75.36,200,0
RAVI.US,5,20250804,215500,75.355,75.36,75.355,75.357,754,0
RAVI.US,5,20250805,153000,75.3499,75.3499,75.3436,75.3436,846,0
RAVI.US,5,20250805,154500,75.35,75.35,75.35,75.35,2675,0
RAVI.US,5,20250805,160000,75.36,75.36,75.36,75.36,100,0
RAVI.US,5,20250805,161000,75.3501,75.3501,75.3501,75.3501,3000,0
RAVI.US,5,20250805,162000,75.3591,75.3591,75.3591,75.3591,101,0
RAVI.US,5,20250805,162500,75.3533,75.3533,75.3533,75.3533,320,0
RAVI.US,5,20250805,163000,75.3567,75.3567,75.3567,75.3567,130,0
RAVI.US,5,20250805,165500,75.3592,75.3592,75.3592,75.3592,150,0
RAVI.US,5,20250805,170000,75.35,75.355,75.35,75.355,500,0
RAVI.US,5,20250805,171000,75.3587,75.3598,75.3506,75.3598,1453,0
RAVI.US,5,20250805,172000,75.355,75.355,75.355,75.355,1000,0
RAVI.US,5,20250805,173000,75.35,75.35,75.35,75.35,3475,0
RAVI.US,5,20250805,173500,75.355,75.36,75.355,75.36,397,0
RAVI.US,5,20250805,174500,75.35,75.35,75.35,75.35,958,0
RAVI.US,5,20250805,180500,75.36,75.36,75.36,75.36,100,0
RAVI.US,5,20250805,183000,75.35,75.35,75.35,75.35,1322,0
RAVI.US,5,20250805,184500,75.36,75.36,75.36,75.36,102,0
RAVI.US,5,20250805,195000,75.355,75.36,75.355,75.36,869,0
RAVI.US,5,20250805,201000,75.35,75.36,75.35,75.36,761,0
RAVI.US,5,20250805,201500,75.3584,75.3584,75.3584,75.3584,215,0
RAVI.US,5,20250805,203000,75.36,75.36,75.36,75.36,100,0
RAVI.US,5,20250805,204000,75.36,75.36,75.36,75.36,1552,0
RAVI.US,5,20250805,204500,75.3538,75.3538,75.3538,75.3538,500,0
RAVI.US,5,20250805,205500,75.359,75.359,75.359,75.359,100,0
RAVI.US,5,20250805,210000,75.36,75.36,75.36,75.36,100,0
RAVI.US,5,20250805,211500,75.369,75.369,75.35,75.35,286,0
RAVI.US,5,20250805,212000,75.36,75.36,75.355,75.355,1400,0
RAVI.US,5,20250805,213500,75.35,75.355,75.35,75.355,1949,0
RAVI.US,5,20250805,214500,75.36,75.36,75.36,75.36,158,0
RAVI.US,5,20250805,215500,75.36,75.36,75.36,75.36,200,0
RAVI.US,5,20250806,154000,75.37,75.37,75.37,75.37,2653,0
RAVI.US,5,20250806,173500,75.37,75.37,75.37,75.37,3925,0
RAVI.US,5,20250806,180000,75.355,75.355,75.355,75.355,542,0
RAVI.US,5,20250806,180500,75.3623,75.3623,75.355,75.355,278,0
RAVI.US,5,20250806,183500,75.34,75.34,75.34,75.34,318,0
RAVI.US,5,20250806,193000,75.36,75.36,75.36,75.36,3438,0
RAVI.US,5,20250806,194000,75.3531,75.3531,75.3531,75.3531,180,0
RAVI.US,5,20250806,195500,75.37,75.37,75.37,75.37,1325,0
RAVI.US,5,20250806,200500,75.3669,75.3669,75.3669,75.3669,256,0
RAVI.US,5,20250806,212000,75.3699,75.3699,75.3699,75.3699,1062,0
RAVI.US,5,20250806,212500,75.36,75.36,75.36,75.36,13382,0
RAVI.US,5,20250806,213500,75.36,75.38,75.36,75.38,1389,0
RAVI.US,5,20250806,214500,75.37,75.37,75.37,75.37,100,0
RAVI.US,5,20250806,215500,75.38,75.38,75.36,75.36,313,0
RAVI.US,5,20250807,153000,75.35,75.39,75.35,75.38,5869,0
RAVI.US,5,20250807,154000,75.3603,75.3603,75.3603,75.3603,161,0
RAVI.US,5,20250807,155500,75.375,75.38,75.375,75.38,836,0
RAVI.US,5,20250807,160000,75.3899,75.3899,75.37,75.37,741,0
RAVI.US,5,20250807,165500,75.36,75.36,75.36,75.36,300,0
RAVI.US,5,20250807,171500,75.35,75.35,75.35,75.35,132,0
RAVI.US,5,20250807,174500,75.37,75.37,75.37,75.37,4638,0
RAVI.US,5,20250807,180500,75.3586,75.3586,75.3586,75.3586,140,0
RAVI.US,5,20250807,182500,75.36,75.38,75.36,75.38,2538,0
RAVI.US,5,20250807,190000,75.36,75.36,75.36,75.36,883,0
RAVI.US,5,20250807,190500,75.3404,75.3404,75.3404,75.3404,1710,0
RAVI.US,5,20250807,192000,75.36,75.37,75.36,75.37,3900,0
RAVI.US,5,20250807,192500,75.36,75.36,75.36,75.36,5600,0
RAVI.US,5,20250807,195500,75.38,75.38,75.38,75.38,887,0
RAVI.US,5,20250807,200500,75.38,75.38,75.38,75.38,7931,0
RAVI.US,5,20250807,210000,75.38,75.38,75.38,75.38,2010,0
RAVI.US,5,20250807,210500,75.3617,75.3617,75.3617,75.3617,530,0
RAVI.US,5,20250807,212000,75.37,75.37,75.37,75.37,100,0
RAVI.US,5,20250807,213000,75.37,75.37,75.37,75.37,100,0
RAVI.US,5,20250807,213500,75.36,75.36,75.36,75.36,330,0
RAVI.US,5,20250807,214000,75.3618,75.3618,75.3618,75.3618,720,0
RAVI.US,5,20250807,214500,75.3616,75.3616,75.3616,75.3616,1327,0
RAVI.US,5,20250807,215000,75.37,75.37,75.36,75.37,1096,0
RAVI.US,5,20250807,215500,75.38,75.38,75.38,75.38,100,0
RAVI.US,5,20250808,153000,75.4,75.4,75.38,75.38,1874,0
RAVI.US,5,20250808,153500,75.375,75.38,75.375,75.38,803,0
RAVI.US,5,20250808,162000,75.39,75.39,75.39,75.39,339,0
RAVI.US,5,20250808,162500,75.3632,75.3632,75.3632,75.3632,500,0
RAVI.US,5,20250808,165500,75.377,75.377,75.377,75.377,121,0
RAVI.US,5,20250808,171000,75.39,75.39,75.3808,75.3808,461,0
RAVI.US,5,20250808,175500,75.385,75.385,75.38,75.38,200,0
RAVI.US,5,20250808,181500,75.385,75.385,75.385,75.385,5800,0
RAVI.US,5,20250808,182000,75.38,75.38,75.38,75.38,2653,0
RAVI.US,5,20250808,182500,75.385,75.385,75.38,75.38,1600,0
RAVI.US,5,20250808,184500,75.38,75.38,75.38,75.38,200,0
RAVI.US,5,20250808,185500,75.3734,75.3734,75.3734,75.3734,156,0
RAVI.US,5,20250808,191000,75.3707,75.3707,75.3707,75.3707,267,0
RAVI.US,5,20250808,193000,75.39,75.39,75.39,75.39,106,0
RAVI.US,5,20250808,200500,75.39,75.39,75.389,75.39,3527,0
RAVI.US,5,20250808,201000,75.38,75.38,75.38,75.38,100,0
RAVI.US,5,20250808,204000,75.38,75.38,75.38,75.38,557,0
RAVI.US,5,20250808,204500,75.38,75.38,75.38,75.38,1725,0
RAVI.US,5,20250808,205500,75.38,75.38,75.38,75.38,100,0
RAVI.US,5,20250808,210000,75.39,75.39,75.3863,75.3885,2993,0
RAVI.US,5,20250808,211500,75.37,75.382,75.37,75.382,692,0
RAVI.US,5,20250808,214500,75.3871,75.3871,75.3871,75.3871,200,0
RAVI.US,5,20250808,215000,75.38,75.38,75.38,75.38,400,0
RAVI.US,5,20250808,215500,75.385,75.385,75.385,75.385,258,0
RAVI.US,5,20250811,154000,75.405,75.41,75.405,75.41,1949,0
RAVI.US,5,20250811,161500,75.42,75.42,75.42,75.42,100,0
RAVI.US,5,20250811,162000,75.41,75.42,75.41,75.42,8277,0
RAVI.US,5,20250811,163000,75.42,75.42,75.42,75.42,100,0
RAVI.US,5,20250811,164500,75.42,75.42,75.42,75.42,100,0
RAVI.US,5,20250811,170000,75.42,75.42,75.42,75.42,100,0
RAVI.US,5,20250811,170500,75.4183,75.4183,75.4183,75.4183,350,0
RAVI.US,5,20250811,171000,75.41,75.41,75.41,75.41,133,0
RAVI.US,5,20250811,172000,75.42,75.42,75.42,75.42,100,0
RAVI.US,5,20250811,172500,75.41,75.41,75.41,75.41,1000,0
RAVI.US,5,20250811,173000,75.4,75.4,75.4,75.4,226,0
RAVI.US,5,20250811,174000,75.4,75.4,75.4,75.4,133,0
RAVI.US,5,20250811,174500,75.4177,75.42,75.4177,75.42,457,0
RAVI.US,5,20250811,180000,75.41,75.42,75.41,75.42,996,0
RAVI.US,5,20250811,192500,75.4107,75.4107,75.4107,75.4107,327,0
RAVI.US,5,20250811,200000,75.41,75.42,75.41,75.42,1154,0
RAVI.US,5,20250811,205000,75.419,75.419,75.415,75.415,218,0
RAVI.US,5,20250811,205500,75.42,75.42,75.42,75.42,160,0
RAVI.US,5,20250811,212000,75.415,75.42,75.415,75.42,764,0
RAVI.US,5,20250811,214500,75.415,75.415,75.415,75.415,186,0
RAVI.US,5,20250811,215000,75.42,75.42,75.415,75.415,329,0
RAVI.US,5,20250811,215500,75.415,75.415,75.415,75.415,504,0
RAVI.US,5,20250812,153000,75.43,75.43,75.41,75.41,9712,0
RAVI.US,5,20250812,154500,75.43,75.43,75.43,75.43,273,0
RAVI.US,5,20250812,155000,75.4276,75.4276,75.4276,75.4276,212,0
RAVI.US,5,20250812,160000,75.42,75.429,75.42,75.429,754,0
RAVI.US,5,20250812,161500,75.42,75.42,75.42,75.42,13481,0
RAVI.US,5,20250812,162500,75.42,75.42,75.42,75.42,257,0
RAVI.US,5,20250812,163500,75.43,75.43,75.43,75.43,185,0
RAVI.US,5,20250812,170000,75.43,75.43,75.43,75.43,670,0
RAVI.US,5,20250812,174500,75.43,75.43,75.43,75.43,697,0
RAVI.US,5,20250812,180500,75.42,75.43,75.42,75.43,675,0
RAVI.US,5,20250812,181000,75.42,75.42,75.42,75.42,707,0
RAVI.US,5,20250812,182000,75.43,75.43,75.43,75.43,500,0
RAVI.US,5,20250812,184500,75.42,75.42,75.42,75.42,147,0
RAVI.US,5,20250812,193500,75.43,75.43,75.43,75.43,179,0
RAVI.US,5,20250812,200000,75.43,75.43,75.43,75.43,1567,0
RAVI.US,5,20250812,200500,75.4102,75.439,75.4102,75.43,3080,0
RAVI.US,5,20250812,201500,75.44,75.44,75.43,75.43,1065,0
RAVI.US,5,20250812,204000,75.44,75.44,75.43,75.439,2600,0
RAVI.US,5,20250812,210000,75.42,75.42,75.42,75.42,239,0
RAVI.US,5,20250812,210500,75.425,75.44,75.425,75.44,42493,0
RAVI.US,5,20250812,211500,75.4308,75.44,75.4308,75.44,249,0
RAVI.US,5,20250812,213000,75.438,75.438,75.438,75.438,100,0
RAVI.US,5,20250812,214500,75.43,75.44,75.41,75.42,1333,0
RAVI.US,5,20250812,215000,75.41,75.429,75.41,75.429,300,0
RAVI.US,5,20250812,215500,75.42,75.439,75.42,75.43,978,0
RAVI.US,5,20250813,153000,75.44,75.44,75.44,75.44,9051,0
RAVI.US,5,20250813,155000,75.44,75.44,75.44,75.44,1458,0
RAVI.US,5,20250813,162000,75.46,75.46,75.46,75.46,100,0
RAVI.US,5,20250813,164500,75.4458,75.4458,75.4458,75.4458,1450,0
RAVI.US,5,20250813,174000,75.4403,75.4403,75.4403,75.4403,200,0
RAVI.US,5,20250813,175000,75.46,75.46,75.46,75.46,100,0
RAVI.US,5,20250813,175500,75.46,75.46,75.46,75.46,200,0
RAVI.US,5,20250813,180500,75.46,75.46,75.46,75.46,200,0
RAVI.US,5,20250813,181000,75.45,75.45,75.45,75.45,2188,0
RAVI.US,5,20250813,181500,75.46,75.46,75.46,75.46,265,0
RAVI.US,5,20250813,182000,75.45,75.45,75.45,75.45,200,0
RAVI.US,5,20250813,182500,75.45,75.45,75.45,75.45,200,0
RAVI.US,5,20250813,183000,75.45,75.45,75.45,75.45,1002,0
RAVI.US,5,20250813,183500,75.46,75.46,75.46,75.46,200,0
RAVI.US,5,20250813,184500,75.46,75.46,75.4581,75.4581,315,0
RAVI.US,5,20250813,185000,75.46,75.46,75.46,75.46,200,0
RAVI.US,5,20250813,190000,75.46,75.46,75.46,75.46,200,0
RAVI.US,5,20250813,190500,75.459,75.459,75.459,75.459,178,0
RAVI.US,5,20250813,191000,75.46,75.46,75.46,75.46,200,0
RAVI.US,5,20250813,192000,75.46,75.46,75.46,75.46,200,0
RAVI.US,5,20250813,192500,75.45,75.45,75.45,75.45,795,0
RAVI.US,5,20250813,193000,75.46,75.46,75.46,75.46,200,0
RAVI.US,5,20250813,194000,75.46,75.46,75.45,75.45,66460,0
RAVI.US,5,20250813,194500,75.46,75.46,75.46,75.46,200,0
RAVI.US,5,20250813,195000,75.46,75.46,75.46,75.46,200,0
RAVI.US,5,20250813,200000,75.46,75.46,75.46,75.46,200,0
RAVI.US,5,20250813,200500,75.46,75.46,75.46,75.46,200,0
RAVI.US,5,20250813,201500,75.46,75.46,75.45,75.45,1167,0
RAVI.US,5,20250813,202500,75.45,75.46,75.45,75.46,3800,0
RAVI.US,5,20250813,203000,75.45,75.45,75.45,75.45,300,0
RAVI.US,5,20250813,203500,75.46,75.46,75.46,75.46,100,0
RAVI.US,5,20250813,204000,75.46,75.46,75.46,75.46,100,0
RAVI.US,5,20250813,204500,75.46,75.46,75.46,75.46,100,0
RAVI.US,5,20250813,205000,75.4577,75.46,75.4577,75.46,248,0
RAVI.US,5,20250813,205500,75.4595,75.46,75.45,75.45,3865,0
RAVI.US,5,20250813,210000,75.46,75.46,75.46,75.46,200,0
RAVI.US,5,20250813,210500,75.46,75.46,75.455,75.46,1100,0
RAVI.US,5,20250813,211000,75.455,75.46,75.455,75.46,1000,0
RAVI.US,5,20250813,211500,75.46,75.46,75.46,75.46,3600,0
RAVI.US,5,20250813,212000,75.46,75.46,75.455,75.46,4300,0
RAVI.US,5,20250813,212500,75.46,75.46,75.4579,75.46,7572,0
RAVI.US,5,20250813,213000,75.46,75.46,75.46,75.46,2236,0
RAVI.US,5,20250813,213500,75.46,75.46,75.4501,75.455,5669,0
RAVI.US,5,20250813,214000,75.46,75.46,75.46,75.46,2300,0
RAVI.US,5,20250813,214500,75.46,75.46,75.46,75.46,9800,0
RAVI.US,5,20250813,215000,75.45,75.46,75.45,75.46,4175,0
RAVI.US,5,20250813,215500,75.46,75.46,75.46,75.46,10348,0
RAVI.US,5,20250814,153000,75.43,75.47,75.43,75.43,4284,0
RAVI.US,5,20250814,153500,75.45,75.45,75.45,75.45,3000,0
RAVI.US,5,20250814,161000,75.45,75.45,75.45,75.45,568,0
RAVI.US,5,20250814,161500,75.4517,75.4517,75.4517,75.4517,553,0
RAVI.US,5,20250814,162000,75.45,75.45,75.45,75.45,3604,0
RAVI.US,5,20250814,163500,75.45,75.45,75.45,75.45,1759,0
RAVI.US,5,20250814,165000,75.47,75.47,75.44,75.44,2415,0
RAVI.US,5,20250814,171000,75.45,75.45,75.45,75.45,200,0
RAVI.US,5,20250814,172500,75.45,75.45,75.45,75.45,2506,0
RAVI.US,5,20250814,173000,75.45,75.45,75.45,75.45,300,0
RAVI.US,5,20250814,174000,75.4598,75.4598,75.4598,75.4598,540,0
RAVI.US,5,20250814,174500,75.4402,75.4402,75.4402,75.4402,260,0
RAVI.US,5,20250814,175000,75.45,75.45,75.45,75.45,1305,0
RAVI.US,5,20250814,182500,75.44,75.44,75.44,75.44,663,0
RAVI.US,5,20250814,184000,75.45,75.45,75.45,75.45,2853,0
RAVI.US,5,20250814,185000,75.46,75.46,75.46,75.46,100,0
RAVI.US,5,20250814,194000,75.46,75.46,75.46,75.46,100,0
RAVI.US,5,20250814,195000,75.4456,75.45,75.4456,75.45,3441,0
RAVI.US,5,20250814,203000,75.45,75.45,75.45,75.45,400,0
RAVI.US,5,20250814,204500,75.45,75.45,75.45,75.45,321,0
RAVI.US,5,20250814,210000,75.46,75.46,75.46,75.46,463,0
RAVI.US,5,20250814,211500,75.44,75.45,75.44,75.45,2700,0
RAVI.US,5,20250814,212500,75.45,75.45,75.45,75.45,500,0
RAVI.US,5,20250814,214000,75.46,75.46,75.46,75.46,169,0
RAVI.US,5,20250814,215000,75.45,75.45,75.45,75.45,100,0
RAVI.US,5,20250814,215500,75.445,75.47,75.445,75.47,700,0
RAVI.US,5,20250815,153000,75.44,75.48,75.44,75.48,3086,0
RAVI.US,5,20250815,153500,75.48,75.48,75.48,75.48,398,0
RAVI.US,5,20250815,161500,75.4766,75.4766,75.4766,75.4766,256,0
RAVI.US,5,20250815,180000,75.4557,75.4557,75.451,75.451,1000,0
RAVI.US,5,20250815,181000,75.4698,75.4698,75.4698,75.4698,397,0
RAVI.US,5,20250815,182500,75.46,75.46,75.451,75.451,1919,0
RAVI.US,5,20250815,183000,75.46,75.46,75.46,75.46,100,0
RAVI.US,5,20250815,195500,75.46,75.47,75.451,75.452,6903,0
RAVI.US,5,20250815,200000,75.46,75.46,75.451,75.451,200,0
RAVI.US,5,20250815,200500,75.46,75.46,75.46,75.46,200,0
RAVI.US,5,20250815,201500,75.45,75.451,75.45,75.451,962,0
RAVI.US,5,20250815,202000,75.45,75.45,75.45,75.45,141,0
RAVI.US,5,20250815,202500,75.451,75.451,75.451,75.451,100,0
RAVI.US,5,20250815,203500,75.46,75.46,75.451,75.451,2300,0
RAVI.US,5,20250815,205500,75.46,75.46,75.451,75.46,1552,0
RAVI.US,5,20250815,210000,75.451,75.451,75.451,75.451,100,0
RAVI.US,5,20250815,211000,75.46,75.46,75.46,75.46,546,0
RAVI.US,5,20250815,212500,75.46,75.46,75.46,75.46,100,0
RAVI.US,5,20250815,213000,75.47,75.47,75.451,75.451,1522,0
RAVI.US,5,20250815,213500,75.46,75.46,75.46,75.46,510,0
RAVI.US,5,20250815,214000,75.46,75.46,75.46,75.46,300,0
RAVI.US,5,20250815,214500,75.46,75.46,75.46,75.46,100,0
RAVI.US,5,20250815,215000,75.46,75.47,75.46,75.46,1709,0
RAVI.US,5,20250815,215500,75.46,75.46,75.451,75.451,280,0
RAVI.US,5,20250818,153000,75.46,75.51,75.46,75.51,2539,0
RAVI.US,5,20250818,153500,75.49,75.49,75.49,75.49,6600,0
RAVI.US,5,20250818,155500,75.485,75.485,75.485,75.485,200,0
