<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUGW.US,5,20250731,175500,31.11,31.18,31.11,31.18,2800,0
AUGW.US,5,20250731,180000,31.16,31.1765,31.16,31.1765,321,0
AUGW.US,5,20250731,180500,31.135,31.135,31.135,31.135,552,0
AUGW.US,5,20250731,182000,31.16,31.16,31.1,31.16,838,0
AUGW.US,5,20250731,183000,31.16,31.16,31.1,31.1,950,0
AUGW.US,5,20250731,183500,31.15,31.15,31.15,31.15,9295,0
AUGW.US,5,20250731,184000,31.17,31.17,31.1576,31.1576,300,0
AUGW.US,5,20250731,184500,31.1796,31.1796,31.16,31.16,280,0
AUGW.US,5,20250731,185000,31.16,31.16,31.16,31.16,1000,0
AUGW.US,5,20250731,185500,31.17,31.17,31.17,31.17,100,0
AUGW.US,5,20250731,190500,31.16,31.16,31.16,31.16,600,0
AUGW.US,5,20250731,191000,31.16,31.16,31.16,31.16,4101,0
AUGW.US,5,20250731,191500,31.1586,31.18,31.1586,31.16,8865,0
AUGW.US,5,20250731,193500,31.16,31.24,31.14,31.2,3995,0
AUGW.US,5,20250731,194000,31.1781,31.1781,31.16,31.16,2038,0
AUGW.US,5,20250731,194500,31.1586,31.1796,31.1586,31.1796,1568,0
AUGW.US,5,20250731,195000,31.16,31.1668,31.16,31.1668,2021,0
AUGW.US,5,20250731,195500,31.16,31.16,31.16,31.16,803,0
AUGW.US,5,20250731,200000,31.16,31.175,31.16,31.16,1110,0
AUGW.US,5,20250731,200500,31.16,31.17,31.16,31.16,1409,0
AUGW.US,5,20250731,201000,31.17,31.1796,31.1614,31.1796,2951,0
AUGW.US,5,20250731,201500,31.17,31.17,31.16,31.16,2550,0
AUGW.US,5,20250731,202000,31.17,31.17,31.1586,31.1668,1965,0
AUGW.US,5,20250731,202500,31.16,31.1795,31.16,31.17,5068,0
AUGW.US,5,20250731,203000,31.1668,31.18,31.16,31.17,2992,0
AUGW.US,5,20250731,203500,31.16,31.1701,31.16,31.1701,1598,0
AUGW.US,5,20250731,204000,31.1701,31.1701,31.1701,31.1701,322,0
AUGW.US,5,20250731,204500,31.17,31.17,31.17,31.17,400,0
AUGW.US,5,20250731,205000,31.17,31.17,31.17,31.17,100,0
AUGW.US,5,20250731,205500,31.17,31.17,31.1636,31.1636,806,0
AUGW.US,5,20250731,210000,31.165,31.17,31.1626,31.17,1064,0
AUGW.US,5,20250731,210500,31.17,31.17,31.1605,31.1605,1737,0
AUGW.US,5,20250731,211000,31.17,31.1701,31.169,31.1701,1610,0
AUGW.US,5,20250731,211500,31.17,31.17,31.169,31.17,2818,0
AUGW.US,5,20250731,212000,31.17,31.17,31.165,31.165,1609,0
AUGW.US,5,20250731,212500,31.17,31.25,31.15,31.15,3455,0
AUGW.US,5,20250731,213000,31.165,31.1701,31.15,31.1701,4045,0
AUGW.US,5,20250731,213500,31.17,31.1797,31.17,31.17,1638,0
AUGW.US,5,20250731,214000,31.1701,31.1701,31.14,31.14,1466,0
AUGW.US,5,20250731,214500,31.17,31.4562,31.14,31.4562,10786,0
AUGW.US,5,20250731,215000,31.17,31.17,31.14,31.14,4686,0
AUGW.US,5,20250801,153000,31.15,31.15,30.98,30.98,15760,0
AUGW.US,5,20250801,153500,31.04,31.04,31.02,31.04,1383,0
AUGW.US,5,20250801,154000,31.02,31.02,30.9739,30.9739,6716,0
AUGW.US,5,20250801,154500,30.975,30.98,30.975,30.98,1100,0
AUGW.US,5,20250801,155000,30.961,30.961,30.961,30.961,100,0
AUGW.US,5,20250801,155500,30.94,30.94,30.93,30.93,17782,0
AUGW.US,5,20250801,160000,30.93,30.93,30.93,30.93,400,0
AUGW.US,5,20250801,160500,30.9531,30.9531,30.9531,30.9531,539,0
AUGW.US,5,20250801,161000,30.97,30.99,30.93,30.99,4900,0
AUGW.US,5,20250801,161500,31,31.01,30.98,30.99,13633,0
AUGW.US,5,20250801,162000,30.9872,30.9872,30.9872,30.9872,300,0
AUGW.US,5,20250801,162500,30.99,31.01,30.99,31.01,9881,0
AUGW.US,5,20250801,163000,31,31,31,31,8000,0
AUGW.US,5,20250801,163500,31.01,31.01,31,31,20357,0
AUGW.US,5,20250801,165000,30.94,30.94,30.94,30.94,322,0
AUGW.US,5,20250801,170000,30.98,30.99,30.97,30.99,12114,0
AUGW.US,5,20250801,171000,30.98,30.99,30.98,30.98,11200,0
AUGW.US,5,20250801,172500,30.9788,30.9788,30.9788,30.9788,4028,0
AUGW.US,5,20250801,173000,30.9936,30.9936,30.9936,30.9936,500,0
AUGW.US,5,20250801,173500,31.0167,31.0167,31.0167,31.0167,1000,0
AUGW.US,5,20250801,174000,31,31,31,31,138,0
AUGW.US,5,20250801,174500,31.0256,31.0256,31.0256,31.0256,416,0
AUGW.US,5,20250801,175000,31.02,31.04,31.02,31.04,1613,0
AUGW.US,5,20250801,175500,31.02,31.04,31.0144,31.04,1305,0
AUGW.US,5,20250801,180000,31.04,31.04,31.04,31.04,644,0
AUGW.US,5,20250801,180500,31.05,31.05,31.05,31.05,161,0
AUGW.US,5,20250801,181000,31.05,31.05,31.05,31.05,483,0
AUGW.US,5,20250801,181500,31.05,31.05,31.05,31.05,112,0
AUGW.US,5,20250801,182000,31.01,31.05,31.01,31.0272,21221,0
AUGW.US,5,20250801,182500,31.05,31.06,31.03,31.03,483546,0
AUGW.US,5,20250801,183000,31.05,31.05,31.03,31.03,644,0
AUGW.US,5,20250801,183500,31.06,31.07,31.0408,31.05,12163,0
AUGW.US,5,20250801,184000,31.03,31.03,30.99,31.03,600,0
AUGW.US,5,20250801,184500,31.02,31.02,31.02,31.02,561,0
AUGW.US,5,20250801,185000,31,31,30.98,30.98,700,0
AUGW.US,5,20250801,185500,30.995,31.0399,30.975,30.975,5335,0
AUGW.US,5,20250801,190000,31,31,30.9415,30.9415,4354,0
AUGW.US,5,20250801,190500,30.98,30.98,30.91,30.9519,1250,0
AUGW.US,5,20250801,191000,30.93,30.96,30.93,30.96,2324,0
AUGW.US,5,20250801,191500,30.98,30.98,30.91,30.91,500,0
AUGW.US,5,20250801,192000,30.98,31,30.91,30.98,54328,0
AUGW.US,5,20250801,192500,30.98,30.98,30.91,30.97,2544,0
AUGW.US,5,20250801,193000,30.97,30.97,30.9541,30.9541,422,0
AUGW.US,5,20250801,194000,30.9516,30.9572,30.9516,30.9572,1559,0
AUGW.US,5,20250801,194500,30.97,30.97,30.97,30.97,484,0
AUGW.US,5,20250801,195000,30.97,30.99,30.97,30.99,500,0
AUGW.US,5,20250801,195500,30.96,30.96,30.91,30.96,4942,0
AUGW.US,5,20250801,200500,30.96,30.96,30.96,30.96,2196,0
AUGW.US,5,20250801,202000,30.95,30.95,30.91,30.91,2259,0
AUGW.US,5,20250801,202500,30.97,30.97,30.97,30.97,100,0
AUGW.US,5,20250801,203000,30.9545,31.009,30.9545,31.009,7042,0
AUGW.US,5,20250801,203500,30.99,30.99,30.99,30.99,100,0
AUGW.US,5,20250801,204000,31,31,30.94,31,742,0
AUGW.US,5,20250801,204500,31.01,31.03,31.01,31.03,1200,0
AUGW.US,5,20250801,205500,30.98,30.98,30.9779,30.9779,20338,0
AUGW.US,5,20250801,210000,30.98,30.98,30.9501,30.97,2397,0
AUGW.US,5,20250801,210500,30.98,30.99,30.92,30.98,9000,0
AUGW.US,5,20250801,211000,30.9572,30.98,30.9572,30.97,62547,0
AUGW.US,5,20250801,211500,31,31,31,31,100,0
AUGW.US,5,20250801,212000,30.9772,31.01,30.9772,30.99,6236,0
AUGW.US,5,20250801,212500,30.99,31.01,30.95,30.95,5132,0
AUGW.US,5,20250801,213000,30.98,30.98,30.9679,30.9679,2393,0
AUGW.US,5,20250801,213500,31,31,30.98,30.98,1556,0
AUGW.US,5,20250801,214000,31,31,31,31,100,0
AUGW.US,5,20250801,214500,31,31.02,30.94,31,6024,0
AUGW.US,5,20250801,215000,31.31,31.3299,30.96,31.02,16525,0
AUGW.US,5,20250801,215500,31.125,31.125,30.9861,31.028,7901,0
AUGW.US,5,20250804,153000,31.1,31.1,31.09,31.09,1115,0
AUGW.US,5,20250804,153500,31.11,31.11,31.11,31.11,200,0
AUGW.US,5,20250804,154000,31.1,31.12,31.09,31.1056,4800,0
AUGW.US,5,20250804,155000,31.11,31.12,31.11,31.11,3705,0
AUGW.US,5,20250804,160000,31.14,31.14,31.14,31.14,100,0
AUGW.US,5,20250804,160500,31.135,31.135,31.135,31.135,800,0
AUGW.US,5,20250804,161500,31.14,31.14,31.14,31.14,200,0
AUGW.US,5,20250804,162000,31.15,31.15,31.15,31.15,200,0
AUGW.US,5,20250804,164000,31.154,31.154,31.154,31.154,350,0
AUGW.US,5,20250804,164500,31.16,31.16,31.16,31.16,2651,0
AUGW.US,5,20250804,165000,31.154,31.16,31.14,31.16,800,0
AUGW.US,5,20250804,170000,31.24,31.24,31.24,31.24,600,0
AUGW.US,5,20250804,170500,31.16,31.16,31.16,31.16,100,0
AUGW.US,5,20250804,171500,31.16,31.16,31.155,31.155,200,0
AUGW.US,5,20250804,173000,31.15,31.15,31.15,31.15,300,0
AUGW.US,5,20250804,173500,31.16,31.16,31.16,31.16,100,0
AUGW.US,5,20250804,180000,31.18,31.18,31.18,31.18,475,0
AUGW.US,5,20250804,181000,31.17,31.17,31.17,31.17,100,0
AUGW.US,5,20250804,184000,31.17,31.18,31.17,31.17,1000,0
AUGW.US,5,20250804,184500,31.17,31.17,31.17,31.17,100,0
AUGW.US,5,20250804,185000,31.17,31.17,31.17,31.17,1100,0
AUGW.US,5,20250804,185500,31.17,31.17,31.17,31.17,100,0
AUGW.US,5,20250804,190500,31.1582,31.1582,31.14,31.14,1174,0
AUGW.US,5,20250804,191000,31.17,31.17,31.17,31.17,100,0
AUGW.US,5,20250804,191500,31.1638,31.165,31.1638,31.165,1000,0
AUGW.US,5,20250804,192500,31.18,31.18,31.14,31.165,762,0
AUGW.US,5,20250804,193500,31.165,31.18,31.165,31.1717,1100,0
AUGW.US,5,20250804,194000,31.18,31.18,31.18,31.18,100,0
AUGW.US,5,20250804,195500,31.18,31.18,31.18,31.18,292,0
AUGW.US,5,20250804,201000,31.17,31.17,31.17,31.17,112,0
AUGW.US,5,20250804,201500,31.17,31.17,31.17,31.17,104,0
AUGW.US,5,20250804,202000,31.17,31.185,31.17,31.185,2605,0
AUGW.US,5,20250804,203000,31.185,31.19,31.18,31.18,10281,0
AUGW.US,5,20250804,210500,31.1418,31.1418,31.1418,31.1418,170,0
AUGW.US,5,20250804,211000,31.14,31.19,31.14,31.19,6200,0
AUGW.US,5,20250804,211500,31.18,31.18,31.18,31.18,100,0
AUGW.US,5,20250804,214000,31.199,31.199,31.199,31.199,4474,0
AUGW.US,5,20250804,214500,31.17,31.19,31.17,31.19,645,0
AUGW.US,5,20250805,153500,31.21,31.21,31.21,31.21,100,0
AUGW.US,5,20250805,155000,31.22,31.23,31.22,31.23,1620,0
AUGW.US,5,20250805,155500,31.22,31.22,31.22,31.22,1000,0
AUGW.US,5,20250805,160500,31.2099,31.2099,31.2099,31.2099,200,0
AUGW.US,5,20250805,162000,31.17,31.17,31.17,31.17,200,0
AUGW.US,5,20250805,162500,31.19,31.19,31.19,31.19,300,0
AUGW.US,5,20250805,163500,31.15,31.15,31.14,31.14,970,0
AUGW.US,5,20250805,165000,31.12,31.12,31.12,31.12,100,0
AUGW.US,5,20250805,172000,31.12,31.12,31.12,31.12,100,0
AUGW.US,5,20250805,175000,31.12,31.12,31.12,31.12,100,0
AUGW.US,5,20250805,181500,31.12,31.12,31.12,31.12,100,0
AUGW.US,5,20250805,183000,31.13,31.13,31.13,31.13,3011,0
AUGW.US,5,20250805,184000,31.1226,31.15,31.1226,31.15,3810,0
AUGW.US,5,20250805,184500,31.15,31.15,31.15,31.15,346,0
AUGW.US,5,20250805,190000,31.1224,31.1224,31.1224,31.1224,100,0
AUGW.US,5,20250805,190500,31.15,31.15,31.15,31.15,100,0
AUGW.US,5,20250805,192000,31.1599,31.1599,31.1599,31.1599,300,0
AUGW.US,5,20250805,193500,31.15,31.15,31.15,31.15,600,0
AUGW.US,5,20250805,194000,31.15,31.15,31.15,31.15,228,0
AUGW.US,5,20250805,194500,31.16,31.16,31.149,31.149,1492,0
AUGW.US,5,20250805,195000,31.16,31.16,31.16,31.16,100,0
AUGW.US,5,20250805,195500,31.16,31.16,31.16,31.16,300,0
AUGW.US,5,20250805,200500,31.16,31.16,31.16,31.16,100,0
AUGW.US,5,20250805,204500,31.135,31.135,31.135,31.135,1000,0
AUGW.US,5,20250805,205500,31.14,31.14,31.139,31.14,2100,0
AUGW.US,5,20250805,210000,31.1467,31.15,31.139,31.14,7601,0
AUGW.US,5,20250805,210500,31.14,31.15,31.135,31.135,983,0
AUGW.US,5,20250805,211000,31.14,31.15,31.12,31.15,5082,0
AUGW.US,5,20250805,211500,31.1375,31.1375,31.1375,31.1375,1605,0
AUGW.US,5,20250805,213000,31.14,31.14,31.135,31.135,881,0
AUGW.US,5,20250805,213500,31.14,31.15,31.139,31.15,2351,0
AUGW.US,5,20250805,214500,31.14,31.14,31.14,31.14,1698,0
AUGW.US,5,20250805,215500,31.13,31.13,31.12,31.12,911,0
AUGW.US,5,20250806,153500,31.16,31.16,31.16,31.16,100,0
AUGW.US,5,20250806,155500,31.1215,31.1215,31.1215,31.1215,350,0
AUGW.US,5,20250806,162000,31.15,31.15,31.15,31.15,100,0
AUGW.US,5,20250806,162500,31.14,31.14,31.14,31.14,300,0
AUGW.US,5,20250806,163500,31.11,31.17,31.0929,31.17,2252,0
AUGW.US,5,20250806,164500,31.12,31.12,31.12,31.12,200,0
AUGW.US,5,20250806,165500,31.18,31.18,31.18,31.18,100,0
AUGW.US,5,20250806,172000,31.1993,31.1993,31.1993,31.1993,2903,0
AUGW.US,5,20250806,173000,31.23,31.23,31.23,31.23,225,0
AUGW.US,5,20250806,174500,31.2199,31.2199,31.2,31.2,5747,0
AUGW.US,5,20250806,175000,31.22,31.22,31.22,31.22,100,0
AUGW.US,5,20250806,180500,31.2194,31.2194,31.2194,31.2194,161,0
AUGW.US,5,20250806,181000,31.202,31.202,31.202,31.202,321,0
AUGW.US,5,20250806,181500,31.21,31.21,31.21,31.21,100,0
AUGW.US,5,20250806,182500,31.209,31.209,31.209,31.209,321,0
AUGW.US,5,20250806,191500,31.1914,31.195,31.1914,31.195,476,0
AUGW.US,5,20250806,192000,31.22,31.22,31.22,31.22,100,0
AUGW.US,5,20250806,192500,31.22,31.2369,31.22,31.2369,320,0
AUGW.US,5,20250806,193500,31.22,31.22,31.22,31.22,100,0
AUGW.US,5,20250806,194500,31.22,31.22,31.2071,31.2071,422,0
AUGW.US,5,20250806,195000,31.22,31.22,31.15,31.15,1600,0
AUGW.US,5,20250806,195500,31.24,31.24,31.22,31.22,506,0
AUGW.US,5,20250806,200500,31.22,31.22,31.22,31.22,100,0
AUGW.US,5,20250806,201500,31.22,31.22,31.16,31.2,3000,0
AUGW.US,5,20250806,202000,31.2392,31.2392,31.2,31.2023,1195,0
AUGW.US,5,20250806,202500,31.22,31.22,31.22,31.22,100,0
AUGW.US,5,20250806,203000,31.22,31.22,31.22,31.22,1600,0
AUGW.US,5,20250806,203500,31.22,31.24,31.22,31.23,313,0
AUGW.US,5,20250806,205500,31.22,31.23,31.22,31.22,8000,0
AUGW.US,5,20250806,210000,31.22,31.22,31.17,31.22,2400,0
AUGW.US,5,20250806,211000,31.22,31.22,31.22,31.22,100,0
AUGW.US,5,20250806,211500,31.22,31.22,31.17,31.22,900,0
AUGW.US,5,20250806,212000,31.23,31.23,31.23,31.23,100,0
AUGW.US,5,20250806,213000,31.2393,31.2393,31.2393,31.2393,2593,0
AUGW.US,5,20250806,214500,31.205,31.205,31.205,31.205,1280,0
AUGW.US,5,20250806,215000,31.18,31.1801,31.1622,31.1801,537,0
AUGW.US,5,20250807,153000,31.3,31.3,31.3,31.3,100,0
AUGW.US,5,20250807,154500,31.29,31.29,31.29,31.29,16589,0
AUGW.US,5,20250807,160500,31.29,31.29,31.29,31.29,100,0
AUGW.US,5,20250807,161500,31.26,31.26,31.26,31.26,100,0
AUGW.US,5,20250807,162500,31.23,31.26,31.23,31.25,783,0
AUGW.US,5,20250807,163000,31.22,31.22,31.22,31.22,100,0
AUGW.US,5,20250807,163500,31.24,31.24,31.24,31.24,100,0
AUGW.US,5,20250807,165500,31.22,31.22,31.22,31.22,100,0
AUGW.US,5,20250807,171500,31.21,31.21,31.21,31.21,100,0
AUGW.US,5,20250807,174500,31.21,31.21,31.21,31.21,100,0
AUGW.US,5,20250807,175500,31.1888,31.1888,31.1888,31.1888,160,0
AUGW.US,5,20250807,180000,31.21,31.21,31.21,31.21,100,0
AUGW.US,5,20250807,181000,31.1722,31.1722,31.1722,31.1722,374,0
AUGW.US,5,20250807,182000,31.19,31.19,31.19,31.19,200,0
AUGW.US,5,20250807,184000,31.19,31.19,31.19,31.19,100,0
AUGW.US,5,20250807,190500,31.19,31.19,31.19,31.19,100,0
AUGW.US,5,20250807,191000,31.19,31.19,31.19,31.19,100,0
AUGW.US,5,20250807,191500,31.1904,31.1904,31.1904,31.1904,568,0
AUGW.US,5,20250807,192500,31.18,31.1905,31.18,31.1905,622,0
AUGW.US,5,20250807,193000,31.17,31.17,31.17,31.17,100,0
AUGW.US,5,20250807,193500,31.17,31.18,31.17,31.17,646,0
AUGW.US,5,20250807,194000,31.17,31.19,31.17,31.19,300,0
AUGW.US,5,20250807,195000,31.17,31.17,31.17,31.17,100,0
AUGW.US,5,20250807,201500,31.16,31.16,31.16,31.16,100,0
AUGW.US,5,20250807,204000,31.16,31.16,31.16,31.16,100,0
AUGW.US,5,20250807,205000,31.16,31.18,31.16,31.16,9202,0
AUGW.US,5,20250807,205500,31.16,31.16,31.16,31.16,537,0
AUGW.US,5,20250807,210000,31.17,31.1864,31.17,31.17,8325,0
AUGW.US,5,20250807,210500,31.17,31.17,31.17,31.17,260,0
AUGW.US,5,20250807,211000,31.17,31.17,31.17,31.17,1770,0
AUGW.US,5,20250807,211500,31.18,31.19,31.18,31.19,630,0
AUGW.US,5,20250807,212000,31.1436,31.1436,31.1436,31.1436,2970,0
AUGW.US,5,20250807,212500,31.1323,31.1323,31.1323,31.1323,172,0
AUGW.US,5,20250807,213000,31.18,31.18,31.18,31.18,100,0
AUGW.US,5,20250807,213500,31.19,31.19,31.19,31.19,760,0
AUGW.US,5,20250807,214000,31.12,31.19,31.12,31.19,1404,0
AUGW.US,5,20250807,215000,31.17,31.21,31.17,31.21,359,0
AUGW.US,5,20250807,215500,31.2199,31.2199,31.2,31.2,3524,0
AUGW.US,5,20250808,153000,31.28,31.28,31.26,31.26,708,0
AUGW.US,5,20250808,155500,31.31,31.31,31.31,31.31,105,0
AUGW.US,5,20250808,160500,31.29,31.29,31.29,31.29,100,0
AUGW.US,5,20250808,163000,31.3,31.32,31.3,31.32,1837,0
AUGW.US,5,20250808,163500,31.2819,31.2819,31.2819,31.2819,522,0
AUGW.US,5,20250808,164000,31.32,31.32,31.285,31.285,205,0
AUGW.US,5,20250808,165000,31.28,31.28,31.28,31.28,100,0
AUGW.US,5,20250808,170000,31.3,31.3,31.3,31.3,100,0
AUGW.US,5,20250808,170500,31.32,31.32,31.32,31.32,184,0
AUGW.US,5,20250808,172000,31.32,31.32,31.32,31.32,192,0
AUGW.US,5,20250808,172500,31.3,31.3,31.3,31.3,100,0
AUGW.US,5,20250808,173500,31.265,31.265,31.265,31.265,100,0
AUGW.US,5,20250808,174000,31.28,31.28,31.28,31.28,100,0
AUGW.US,5,20250808,174500,31.3,31.3,31.2444,31.2444,10390,0
AUGW.US,5,20250808,175000,31.3,31.3,31.3,31.3,100,0
AUGW.US,5,20250808,175500,31.2545,31.2937,31.2545,31.2937,1819,0
AUGW.US,5,20250808,180000,31.3,31.3,31.3,31.3,198,0
AUGW.US,5,20250808,180500,31.2955,31.2955,31.29,31.29,899,0
AUGW.US,5,20250808,181500,31.28,31.28,31.28,31.28,100,0
AUGW.US,5,20250808,182000,31.3,31.3,31.3,31.3,236,0
AUGW.US,5,20250808,183000,31.32,31.32,31.32,31.32,198,0
AUGW.US,5,20250808,184000,31.3,31.3,31.3,31.3,100,0
AUGW.US,5,20250808,184500,31.2976,31.2976,31.27,31.27,3455,0
AUGW.US,5,20250808,185000,31.29,31.29,31.29,31.29,100,0
AUGW.US,5,20250808,185500,31.285,31.285,31.285,31.285,100,0
AUGW.US,5,20250808,190000,31.285,31.285,31.285,31.285,100,0
AUGW.US,5,20250808,191000,31.285,31.3,31.285,31.3,200,0
AUGW.US,5,20250808,192000,31.285,31.285,31.285,31.285,100,0
AUGW.US,5,20250808,193000,31.285,31.285,31.285,31.285,100,0
AUGW.US,5,20250808,193500,31.3,31.3,31.3,31.3,100,0
AUGW.US,5,20250808,195000,31.3,31.3,31.3,31.3,108,0
AUGW.US,5,20250808,200000,31.31,31.32,31.31,31.32,72694,0
AUGW.US,5,20250808,201500,31.32,31.32,31.32,31.32,100,0
AUGW.US,5,20250808,202000,31.32,31.32,31.32,31.32,198,0
AUGW.US,5,20250808,202500,31.32,31.32,31.32,31.32,115,0
AUGW.US,5,20250808,203000,31.32,31.32,31.32,31.32,100,0
AUGW.US,5,20250808,204000,31.32,31.32,31.32,31.32,108,0
AUGW.US,5,20250808,205000,31.31,31.32,31.31,31.32,498,0
AUGW.US,5,20250808,210500,31.32,31.32,31.3,31.3,200,0
AUGW.US,5,20250808,211000,31.3,31.3,31.3,31.3,100,0
AUGW.US,5,20250808,212500,31.32,31.32,31.32,31.32,100,0
AUGW.US,5,20250808,213000,31.31,31.31,31.31,31.31,192,0
AUGW.US,5,20250808,214000,31.3,31.3,31.3,31.3,108,0
AUGW.US,5,20250808,214500,31.3,31.3,31.3,31.3,192,0
AUGW.US,5,20250808,215000,31.3,31.31,31.3,31.31,200,0
AUGW.US,5,20250811,153500,31.32,31.32,31.32,31.32,100,0
AUGW.US,5,20250811,162000,31.33,31.33,31.33,31.33,100,0
AUGW.US,5,20250811,163000,31.3,31.3,31.3,31.3,100,0
AUGW.US,5,20250811,164000,31.2968,31.2968,31.2968,31.2968,500,0
AUGW.US,5,20250811,164500,31.32,31.32,31.32,31.32,100,0
AUGW.US,5,20250811,174500,31.32,31.32,31.32,31.32,100,0
AUGW.US,5,20250811,175500,31.3399,31.3399,31.3399,31.3399,270,0
AUGW.US,5,20250811,180500,31.33,31.33,31.33,31.33,100,0
AUGW.US,5,20250811,181500,31.29,31.36,31.29,31.36,626,0
AUGW.US,5,20250811,182500,31.34,31.34,31.34,31.34,100,0
AUGW.US,5,20250811,183500,31.3119,31.3119,31.3119,31.3119,1276,0
AUGW.US,5,20250811,185000,31.34,31.34,31.34,31.34,100,0
AUGW.US,5,20250811,193000,31.31,31.31,31.31,31.31,2393,0
AUGW.US,5,20250811,195000,31.32,31.32,31.32,31.32,100,0
AUGW.US,5,20250811,205500,31.3,31.3,31.3,31.3,578,0
AUGW.US,5,20250811,210500,31.2998,31.3,31.2998,31.3,738,0
AUGW.US,5,20250811,211000,31.285,31.285,31.285,31.285,1935,0
AUGW.US,5,20250811,215000,31.28,31.28,31.28,31.28,100,0
AUGW.US,5,20250811,215500,31.25,31.25,31.25,31.25,300,0
AUGW.US,5,20250812,153000,31.35,31.35,31.35,31.35,100,0
AUGW.US,5,20250812,154500,31.33,31.33,31.33,31.33,100,0
AUGW.US,5,20250812,155000,31.3,31.3,31.3,31.3,1312,0
AUGW.US,5,20250812,161000,31.33,31.33,31.33,31.33,100,0
AUGW.US,5,20250812,165000,31.3795,31.3795,31.3795,31.3795,192,0
AUGW.US,5,20250812,165500,31.36,31.36,31.36,31.36,100,0
AUGW.US,5,20250812,171500,31.37,31.37,31.37,31.37,1507,0
AUGW.US,5,20250812,172500,31.37,31.3899,31.37,31.3899,552,0
AUGW.US,5,20250812,173000,31.375,31.375,31.375,31.375,246,0
AUGW.US,5,20250812,174500,31.3784,31.3784,31.3784,31.3784,400,0
AUGW.US,5,20250812,175000,31.38,31.4,31.38,31.4,480,0
AUGW.US,5,20250812,175500,31.39,31.39,31.39,31.39,100,0
AUGW.US,5,20250812,182500,31.41,31.41,31.41,31.41,100,0
AUGW.US,5,20250812,183000,31.39,31.4,31.39,31.4,15727,0
AUGW.US,5,20250812,184500,31.39,31.39,31.39,31.39,223,0
AUGW.US,5,20250812,185500,31.41,31.41,31.41,31.41,100,0
