<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYDB.US,5,20250728,180000,47.395,47.395,47.395,47.395,316,0
HYDB.US,5,20250728,180500,47.395,47.395,47.395,47.395,480,0
HYDB.US,5,20250728,182500,47.4,47.4061,47.3997,47.4048,3092,0
HYDB.US,5,20250728,183000,47.405,47.405,47.405,47.405,200,0
HYDB.US,5,20250728,183500,47.4038,47.4038,47.4038,47.4038,320,0
HYDB.US,5,20250728,184000,47.4033,47.4033,47.4033,47.4033,170,0
HYDB.US,5,20250728,184500,47.405,47.4091,47.405,47.4091,324,0
HYDB.US,5,20250728,185000,47.405,47.41,47.4,47.405,2614,0
HYDB.US,5,20250728,185500,47.405,47.4084,47.4,47.4067,22260,0
HYDB.US,5,20250728,190000,47.41,47.4371,47.395,47.4,8531,0
HYDB.US,5,20250728,190500,47.4,47.4095,47.4,47.405,1126,0
HYDB.US,5,20250728,191000,47.405,47.405,47.405,47.405,400,0
HYDB.US,5,20250728,191500,47.4,47.4,47.395,47.395,2546,0
HYDB.US,5,20250728,192000,47.4,47.405,47.4,47.405,1000,0
HYDB.US,5,20250728,193500,47.405,47.405,47.405,47.405,1932,0
HYDB.US,5,20250728,194000,47.41,47.41,47.4,47.4,1099,0
HYDB.US,5,20250728,194500,47.4,47.405,47.4,47.405,1164,0
HYDB.US,5,20250728,195000,47.3935,47.3935,47.3935,47.3935,102,0
HYDB.US,5,20250728,195500,47.4,47.4,47.3975,47.4,1363,0
HYDB.US,5,20250728,200500,47.39,47.3959,47.39,47.395,5030,0
HYDB.US,5,20250728,201000,47.3907,47.395,47.39,47.395,550,0
HYDB.US,5,20250728,201500,47.395,47.395,47.395,47.395,235,0
HYDB.US,5,20250728,202000,47.395,47.395,47.385,47.385,2927,0
HYDB.US,5,20250728,202500,47.3867,47.39,47.385,47.385,1747,0
HYDB.US,5,20250728,203000,47.3899,47.395,47.3899,47.395,1189,0
HYDB.US,5,20250728,203500,47.395,47.395,47.39,47.395,2000,0
HYDB.US,5,20250728,204000,47.395,47.3952,47.39,47.39,1109,0
HYDB.US,5,20250728,205000,47.39,47.39,47.385,47.3877,1177,0
HYDB.US,5,20250728,205500,47.385,47.385764,47.385,47.385764,493,0
HYDB.US,5,20250728,210000,47.3882,47.3882,47.38,47.38,1510,0
HYDB.US,5,20250728,210500,47.3853,47.3853,47.38,47.385,3102,0
HYDB.US,5,20250728,211000,47.3856,47.3856,47.375,47.375,2899,0
HYDB.US,5,20250728,211500,47.375,47.3799,47.375,47.3799,1027,0
HYDB.US,5,20250728,212000,47.38,47.3853,47.3799,47.3853,3717,0
HYDB.US,5,20250728,212500,47.38,47.38,47.38,47.38,16578,0
HYDB.US,5,20250728,213000,47.3833,47.39,47.3808,47.385,4957,0
HYDB.US,5,20250728,213500,47.3801,47.3852,47.38,47.385,5268,0
HYDB.US,5,20250728,214000,47.385,47.385,47.385,47.385,729,0
HYDB.US,5,20250728,214500,47.385,47.3865,47.38,47.3801,1266,0
HYDB.US,5,20250728,215000,47.38361,47.38361,47.38361,47.38361,122,0
HYDB.US,5,20250728,215500,47.39,47.39,47.38,47.39,9173,0
HYDB.US,5,20250729,153000,47.41,47.41,47.38,47.38,1950,0
HYDB.US,5,20250729,153500,47.4,47.4,47.39,47.39,700,0
HYDB.US,5,20250729,154000,47.39,47.4,47.39,47.3999,718,0
HYDB.US,5,20250729,154500,47.4,47.405,47.4,47.405,503,0
HYDB.US,5,20250729,155000,47.3947,47.405,47.3947,47.4,1537,0
HYDB.US,5,20250729,155500,47.3922,47.395,47.3922,47.395,241,0
HYDB.US,5,20250729,160000,47.4,47.41,47.4,47.405,2523,0
HYDB.US,5,20250729,160500,47.4,47.405,47.4,47.405,486,0
HYDB.US,5,20250729,161000,47.41,47.41,47.4001,47.4099,3695,0
HYDB.US,5,20250729,161500,47.405,47.41,47.405,47.41,500,0
HYDB.US,5,20250729,162000,47.41,47.419,47.4,47.419,5300,0
HYDB.US,5,20250729,162500,47.415,47.415,47.405,47.405,1435,0
HYDB.US,5,20250729,163000,47.41,47.41,47.405,47.405,1344,0
HYDB.US,5,20250729,163500,47.405,47.41,47.405,47.405,1882,0
HYDB.US,5,20250729,164000,47.41,47.41,47.405,47.405,200,0
HYDB.US,5,20250729,164500,47.4,47.405,47.4,47.405,200,0
HYDB.US,5,20250729,165000,47.4,47.4,47.395,47.395,300,0
HYDB.US,5,20250729,165500,47.39,47.396174,47.39,47.396174,244,0
HYDB.US,5,20250729,170000,47.395,47.395,47.395,47.395,313,0
HYDB.US,5,20250729,170500,47.3901,47.3953,47.3901,47.3953,1787,0
HYDB.US,5,20250729,171000,47.4,47.4,47.4,47.4,481,0
HYDB.US,5,20250729,172000,47.395,47.395,47.395,47.395,222,0
HYDB.US,5,20250729,172500,47.395,47.3999,47.3808,47.385,3562,0
HYDB.US,5,20250729,173000,47.385,47.385,47.3801,47.385,1795,0
HYDB.US,5,20250729,173500,47.385,47.39,47.3827,47.3898,3222,0
HYDB.US,5,20250729,174000,47.385,47.39,47.385,47.39,1471,0
HYDB.US,5,20250729,174500,47.3953,47.3953,47.3953,47.3953,633,0
HYDB.US,5,20250729,175000,47.4,47.4,47.4,47.4,100,0
HYDB.US,5,20250729,175500,47.405,47.41,47.395,47.4,2406,0
HYDB.US,5,20250729,180500,47.3902,47.3902,47.3902,47.3902,1132,0
HYDB.US,5,20250729,181000,47.3965,47.3965,47.3965,47.3965,116,0
HYDB.US,5,20250729,181500,47.4,47.4,47.395,47.3999,894,0
HYDB.US,5,20250729,182000,47.4,47.4001,47.4,47.4001,685,0
HYDB.US,5,20250729,182500,47.4009,47.405,47.4009,47.405,300,0
HYDB.US,5,20250729,183000,47.41,47.41,47.405,47.405,405,0
HYDB.US,5,20250729,184000,47.41,47.415,47.41,47.415,1500,0
HYDB.US,5,20250729,184500,47.4147,47.425,47.4131,47.425,429,0
HYDB.US,5,20250729,185500,47.425,47.425,47.4147,47.42,1695,0
HYDB.US,5,20250729,190000,47.415,47.44,47.415,47.44,1395,0
HYDB.US,5,20250729,190500,47.43,47.43,47.425,47.43,2394,0
HYDB.US,5,20250729,191000,47.43,47.435,47.43,47.435,600,0
HYDB.US,5,20250729,191500,47.435,47.435,47.435,47.435,100,0
HYDB.US,5,20250729,192000,47.435,47.4353,47.42,47.42,976,0
HYDB.US,5,20250729,192500,47.425,47.4299,47.42,47.42,1562,0
HYDB.US,5,20250729,193000,47.4167,47.425,47.4167,47.42,1353,0
HYDB.US,5,20250729,193500,47.42,47.42,47.42,47.42,200,0
HYDB.US,5,20250729,194000,47.415,47.4199,47.41,47.41,695,0
HYDB.US,5,20250729,194500,47.41,47.4199,47.41,47.41,2402,0
HYDB.US,5,20250729,195000,47.41,47.4199,47.405,47.4199,4113,0
HYDB.US,5,20250729,195500,47.41,47.42,47.41,47.4199,3381,0
HYDB.US,5,20250729,200000,47.425,47.425,47.423,47.423,214,0
HYDB.US,5,20250729,200500,47.42,47.42,47.4112,47.4112,338,0
HYDB.US,5,20250729,201000,47.42,47.42,47.415,47.415,2398,0
HYDB.US,5,20250729,201500,47.4199,47.4299,47.4199,47.4299,640,0
HYDB.US,5,20250729,202000,47.42,47.42,47.42,47.42,200,0
HYDB.US,5,20250729,202500,47.415,47.42,47.41,47.415,4900,0
HYDB.US,5,20250729,203500,47.4169,47.42,47.415,47.42,552,0
HYDB.US,5,20250729,204000,47.42,47.42,47.415,47.415,1248,0
HYDB.US,5,20250729,204500,47.42,47.42,47.42,47.42,100,0
HYDB.US,5,20250729,205000,47.42,47.425,47.42,47.425,200,0
HYDB.US,5,20250729,205500,47.42,47.42,47.4127,47.42,1725,0
HYDB.US,5,20250729,210000,47.4265,47.4265,47.41,47.42,916,0
HYDB.US,5,20250729,210500,47.425,47.4254,47.42,47.42,2489,0
HYDB.US,5,20250729,211000,47.4147,47.4147,47.4147,47.4147,261,0
HYDB.US,5,20250729,211500,47.42,47.42,47.4167,47.42,1079,0
HYDB.US,5,20250729,212000,47.42,47.42,47.4131,47.415,616,0
HYDB.US,5,20250729,212500,47.42,47.425,47.42,47.42,656,0
HYDB.US,5,20250729,213000,47.42,47.42,47.4131,47.415,1155,0
HYDB.US,5,20250729,213500,47.41,47.415,47.4047,47.4047,468,0
HYDB.US,5,20250729,214000,47.4,47.4,47.395,47.4,3420,0
HYDB.US,5,20250729,214500,47.41,47.415,47.41,47.41,936,0
HYDB.US,5,20250729,215000,47.41,47.42,47.405,47.415,1918,0
HYDB.US,5,20250729,215500,47.42,47.42,47.41,47.41,8463,0
HYDB.US,5,20250730,153000,47.37,47.38,47.37,47.37,3740,0
HYDB.US,5,20250730,153500,47.365,47.365,47.36,47.365,500,0
HYDB.US,5,20250730,154000,47.365,47.365,47.355,47.36,1487,0
HYDB.US,5,20250730,154500,47.37,47.37,47.355,47.355,3803,0
HYDB.US,5,20250730,155000,47.35,47.35,47.3408,47.3408,627,0
HYDB.US,5,20250730,155500,47.345,47.345,47.34,47.34,1727,0
HYDB.US,5,20250730,160000,47.3402,47.345,47.33,47.34,1399,0
HYDB.US,5,20250730,160500,47.3399,47.34,47.3399,47.34,712,0
HYDB.US,5,20250730,161000,47.345,47.3499,47.335,47.335,1046,0
HYDB.US,5,20250730,161500,47.3337,47.34,47.3337,47.335,927,0
HYDB.US,5,20250730,162000,47.34,47.34,47.335,47.335,1475,0
HYDB.US,5,20250730,162500,47.335,47.3362,47.335,47.335,837,0
HYDB.US,5,20250730,163000,47.34,47.35,47.34,47.3435,861,0
HYDB.US,5,20250730,163500,47.34,47.34,47.335,47.34,6363,0
HYDB.US,5,20250730,164000,47.3335,47.3359,47.33,47.33,840,0
HYDB.US,5,20250730,164500,47.325,47.335,47.325,47.335,1705,0
HYDB.US,5,20250730,165000,47.335,47.335,47.335,47.335,611,0
HYDB.US,5,20250730,165500,47.34,47.34,47.335,47.34,3860,0
HYDB.US,5,20250730,170000,47.33,47.33,47.33,47.33,200,0
HYDB.US,5,20250730,170500,47.325,47.325,47.325,47.325,585,0
HYDB.US,5,20250730,171000,47.323567,47.325,47.323567,47.325,1260,0
HYDB.US,5,20250730,171500,47.325,47.325,47.325,47.325,400,0
HYDB.US,5,20250730,172000,47.32,47.32,47.315,47.315,200,0
HYDB.US,5,20250730,172500,47.315,47.3167,47.315,47.315,897,0
HYDB.US,5,20250730,173000,47.315,47.32,47.315,47.3153,1145,0
HYDB.US,5,20250730,173500,47.3147,47.315,47.3147,47.315,212,0
HYDB.US,5,20250730,174000,47.315,47.315,47.315,47.315,100,0
HYDB.US,5,20250730,174500,47.315,47.315,47.315,47.315,1773,0
HYDB.US,5,20250730,175500,47.315,47.32,47.315,47.32,2458,0
HYDB.US,5,20250730,180000,47.32,47.32,47.32,47.32,100,0
HYDB.US,5,20250730,180500,47.3197,47.32,47.3115,47.315,766,0
HYDB.US,5,20250730,182000,47.3298,47.3298,47.3298,47.3298,202,0
HYDB.US,5,20250730,182500,47.325,47.33,47.325,47.33,400,0
HYDB.US,5,20250730,183500,47.33,47.33,47.3297,47.3297,716,0
HYDB.US,5,20250730,184500,47.3235,47.33,47.3235,47.3297,1762,0
HYDB.US,5,20250730,185000,47.325,47.325,47.325,47.325,100,0
HYDB.US,5,20250730,185500,47.325,47.33,47.3235,47.33,758,0
HYDB.US,5,20250730,190000,47.335,47.335,47.335,47.335,100,0
HYDB.US,5,20250730,190500,47.3308,47.3308,47.3308,47.3308,357,0
HYDB.US,5,20250730,191000,47.34,47.34,47.33,47.33,594,0
HYDB.US,5,20250730,192000,47.3301,47.3301,47.3301,47.3301,197,0
HYDB.US,5,20250730,192500,47.34,47.34,47.3301,47.335,949,0
HYDB.US,5,20250730,193000,47.34,47.3459,47.335,47.335,1890,0
HYDB.US,5,20250730,193500,47.34,47.346149,47.3347,47.346149,741,0
HYDB.US,5,20250730,194000,47.35,47.35,47.35,47.35,671,0
HYDB.US,5,20250730,195000,47.35,47.3528,47.35,47.3528,2312,0
HYDB.US,5,20250730,200000,47.3665,47.3665,47.36,47.36,426,0
HYDB.US,5,20250730,200500,47.375,47.3759,47.375,47.3759,343,0
HYDB.US,5,20250730,201000,47.3848,47.385,47.3848,47.385,400,0
HYDB.US,5,20250730,202000,47.3759,47.3759,47.3759,47.3759,402,0
HYDB.US,5,20250730,202500,47.38,47.38,47.375,47.375,206,0
HYDB.US,5,20250730,203000,47.3952,47.41,47.3952,47.41,395,0
HYDB.US,5,20250730,203500,47.38,47.38,47.37,47.37,200,0
HYDB.US,5,20250730,204000,47.3499,47.3648,47.3499,47.3648,2585,0
HYDB.US,5,20250730,204500,47.38,47.38,47.34,47.34,2300,0
HYDB.US,5,20250730,205000,47.33,47.33,47.33,47.33,158,0
HYDB.US,5,20250730,205500,47.31,47.31,47.3,47.3,400,0
HYDB.US,5,20250730,210000,47.27,47.285,47.27,47.28,1939,0
HYDB.US,5,20250730,210500,47.28,47.29,47.28,47.28,1297,0
HYDB.US,5,20250730,211000,47.3036,47.315,47.3036,47.315,420,0
HYDB.US,5,20250730,211500,47.3097,47.3097,47.285,47.285,1573,0
HYDB.US,5,20250730,212000,47.27,47.275,47.27,47.275,8616,0
HYDB.US,5,20250730,212500,47.27,47.275,47.2699,47.2699,1253,0
HYDB.US,5,20250730,213000,47.275,47.285,47.27,47.275,871,0
HYDB.US,5,20250730,213500,47.275,47.285,47.27,47.285,2519,0
HYDB.US,5,20250730,214000,47.29,47.295,47.29,47.295,337,0
HYDB.US,5,20250730,214500,47.295,47.305,47.295,47.295,2148,0
HYDB.US,5,20250730,215000,47.3,47.3,47.2942,47.2947,733,0
HYDB.US,5,20250730,215500,47.305,47.34,47.305,47.34,7483,0
HYDB.US,5,20250731,153000,47.39,47.39,47.3202,47.3202,494,0
HYDB.US,5,20250731,153500,47.3235,47.33,47.32,47.325,1920,0
HYDB.US,5,20250731,154000,47.325,47.325,47.32,47.32,5900,0
HYDB.US,5,20250731,154500,47.32,47.33,47.32,47.33,3502,0
HYDB.US,5,20250731,155000,47.34,47.3467,47.34,47.3435,1164,0
HYDB.US,5,20250731,155500,47.355,47.36,47.35,47.36,4513,0
HYDB.US,5,20250731,160000,47.355,47.36,47.355,47.36,1240,0
HYDB.US,5,20250731,160500,47.355,47.3599,47.355,47.3599,454,0
HYDB.US,5,20250731,161000,47.355,47.36,47.35,47.36,2231,0
HYDB.US,5,20250731,161500,47.36,47.36,47.36,47.36,586,0
HYDB.US,5,20250731,162000,47.365,47.365,47.3549,47.3599,661,0
HYDB.US,5,20250731,162500,47.365,47.365,47.36,47.365,1085,0
HYDB.US,5,20250731,163000,47.37,47.3701,47.3697,47.3697,1063,0
HYDB.US,5,20250731,163500,47.37,47.37,47.37,47.37,530,0
HYDB.US,5,20250731,164000,47.37,47.375,47.37,47.375,2842,0
HYDB.US,5,20250731,165000,47.375,47.375,47.3667,47.3667,545,0
HYDB.US,5,20250731,165500,47.3699,47.37,47.3699,47.37,393,0
HYDB.US,5,20250731,170000,47.3697,47.375,47.363,47.375,815,0
HYDB.US,5,20250731,170500,47.375,47.375,47.375,47.375,631,0
HYDB.US,5,20250731,171000,47.37,47.37,47.3562,47.3562,663,0
HYDB.US,5,20250731,171500,47.36,47.37,47.36,47.37,1297,0
HYDB.US,5,20250731,172000,47.38,47.3867,47.38,47.3867,437,0
HYDB.US,5,20250731,172500,47.38,47.39,47.38,47.39,1809,0
HYDB.US,5,20250731,173000,47.4,47.4,47.4,47.4,139,0
HYDB.US,5,20250731,173500,47.4,47.4,47.4,47.4,200,0
HYDB.US,5,20250731,174000,47.41,47.415,47.405,47.405,1767,0
HYDB.US,5,20250731,174500,47.4099,47.4099,47.4099,47.4099,105,0
HYDB.US,5,20250731,175000,47.4,47.4,47.4,47.4,146,0
HYDB.US,5,20250731,175500,47.406605,47.406605,47.406605,47.406605,1391,0
HYDB.US,5,20250731,180000,47.4,47.4093,47.4,47.4093,555,0
HYDB.US,5,20250731,180500,47.41,47.41,47.405,47.4099,2631,0
HYDB.US,5,20250731,181000,47.41,47.41,47.41,47.41,200,0
HYDB.US,5,20250731,182500,47.41,47.41,47.4,47.4099,656,0
HYDB.US,5,20250731,183000,47.409,47.4112,47.409,47.4112,5303,0
HYDB.US,5,20250731,184500,47.415,47.415,47.41,47.41,1189,0
HYDB.US,5,20250731,185000,47.405,47.405,47.405,47.405,1186,0
HYDB.US,5,20250731,185500,47.405,47.405,47.405,47.405,100,0
HYDB.US,5,20250731,190000,47.405,47.41,47.4,47.4,605,0
HYDB.US,5,20250731,191500,47.405,47.405,47.4,47.405,26192,0
HYDB.US,5,20250731,192000,47.41,47.41,47.39,47.39,632,0
HYDB.US,5,20250731,192500,47.38,47.38,47.37,47.37,800,0
HYDB.US,5,20250731,193000,47.37,47.37,47.37,47.37,700,0
HYDB.US,5,20250731,193500,47.38,47.38,47.38,47.38,100,0
HYDB.US,5,20250731,194000,47.3847,47.39,47.38,47.38,1350,0
HYDB.US,5,20250731,194500,47.3997,47.3997,47.39,47.39,477,0
HYDB.US,5,20250731,195000,47.375,47.375,47.375,47.375,889,0
HYDB.US,5,20250731,195500,47.39,47.39,47.38,47.38,855,0
HYDB.US,5,20250731,200000,47.38,47.38,47.37,47.37,832,0
HYDB.US,5,20250731,200500,47.37,47.37,47.37,47.37,100,0
HYDB.US,5,20250731,201000,47.3608,47.365,47.36,47.36,513,0
HYDB.US,5,20250731,201500,47.365,47.365,47.355,47.36,2909,0
HYDB.US,5,20250731,202000,47.37,47.38,47.37,47.3799,9575,0
HYDB.US,5,20250731,202500,47.3709,47.38,47.3709,47.38,752,0
HYDB.US,5,20250731,203000,47.381,47.39,47.381,47.39,1372,0
HYDB.US,5,20250731,203500,47.395,47.3953,47.395,47.3953,1720,0
HYDB.US,5,20250731,204000,47.3995,47.3995,47.3995,47.3995,159,0
HYDB.US,5,20250731,204500,47.395,47.395,47.395,47.395,364,0
HYDB.US,5,20250731,205000,47.39,47.39,47.39,47.39,1042,0
HYDB.US,5,20250731,205500,47.385,47.385,47.385,47.385,1000,0
HYDB.US,5,20250731,210000,47.38,47.38,47.37,47.37,200,0
HYDB.US,5,20250731,210500,47.3765,47.3765,47.3765,47.3765,106,0
HYDB.US,5,20250731,211000,47.3747,47.38,47.365,47.365,2746,0
HYDB.US,5,20250731,211500,47.36,47.3667,47.35,47.3667,5756,0
HYDB.US,5,20250731,212000,47.36,47.36,47.3508,47.3565,381,0
HYDB.US,5,20250731,212500,47.35,47.355,47.35,47.35,1095,0
HYDB.US,5,20250731,213000,47.35,47.355,47.35,47.355,1952,0
HYDB.US,5,20250731,213500,47.35,47.36,47.35,47.355,2400,0
HYDB.US,5,20250731,214000,47.36,47.3695,47.355,47.3695,4567,0
HYDB.US,5,20250731,214500,47.365,47.365,47.3633,47.365,5489,0
HYDB.US,5,20250731,215000,47.365,47.365,47.345,47.345,3926,0
HYDB.US,5,20250731,215500,47.345,47.37,47.345,47.37,51557,0
HYDB.US,5,20250801,153000,47.02,47.045,47.02,47.045,963,0
HYDB.US,5,20250801,153500,47.048,47.048,47.01,47.01,725,0
HYDB.US,5,20250801,154000,47,47,46.991,47,400,0
HYDB.US,5,20250801,154500,46.985,46.9959,46.985,46.995,943,0
HYDB.US,5,20250801,155000,46.995,47,46.995,46.995,1400,0
HYDB.US,5,20250801,155500,46.995,47.025,46.995,47.01,6582,0
HYDB.US,5,20250801,160000,47.01,47.01,46.995,46.995,722,0
HYDB.US,5,20250801,160500,47.005,47.005,47.005,47.005,126,0
HYDB.US,5,20250801,161000,47.03,47.04,47.03,47.04,500,0
HYDB.US,5,20250801,161500,47.0492,47.05,47.0492,47.05,419,0
HYDB.US,5,20250801,162000,47.06,47.065,47.06,47.065,588,0
HYDB.US,5,20250801,162500,47.06,47.0699,47.06,47.0699,440,0
HYDB.US,5,20250801,163000,47.08,47.08,47.0701,47.075,478,0
HYDB.US,5,20250801,163500,47.07,47.07,47.069,47.07,580,0
HYDB.US,5,20250801,164000,47.0665,47.0665,47.0665,47.0665,112,0
HYDB.US,5,20250801,164500,47.07,47.07,47.0523,47.0523,1279,0
HYDB.US,5,20250801,165000,47.055,47.055,47.05,47.05,835,0
HYDB.US,5,20250801,165500,47.045,47.055,47.0401,47.0401,3190,0
HYDB.US,5,20250801,170000,47.04,47.0455,47.04,47.0455,427,0
HYDB.US,5,20250801,170500,47.05,47.05,47.05,47.05,600,0
HYDB.US,5,20250801,171000,47.06,47.06,47.06,47.06,500,0
HYDB.US,5,20250801,171500,47.06,47.065,47.0529,47.061,1390,0
HYDB.US,5,20250801,172000,47.0692,47.0692,47.0692,47.0692,1156,0
HYDB.US,5,20250801,172500,47.065,47.065,47.065,47.065,695,0
HYDB.US,5,20250801,173000,47.07,47.07,47.0699,47.0699,374,0
HYDB.US,5,20250801,173500,47.075,47.08,47.075,47.075,490,0
HYDB.US,5,20250801,174000,47.09,47.09,47.0863,47.0863,4041,0
HYDB.US,5,20250801,174500,47.09,47.099,47.09,47.099,1484,0
HYDB.US,5,20250801,175000,47.0993,47.0993,47.0993,47.0993,600,0
HYDB.US,5,20250801,175500,47.1,47.1,47.095,47.1,1203,0
HYDB.US,5,20250801,180000,47.0999,47.1,47.0999,47.1,300,0
HYDB.US,5,20250801,180500,47.11,47.115,47.11,47.115,1725,0
HYDB.US,5,20250801,181000,47.11,47.11,47.11,47.11,668,0
HYDB.US,5,20250801,181500,47.105,47.105,47.105,47.105,153,0
HYDB.US,5,20250801,182000,47.11,47.11,47.1056,47.1056,810,0
HYDB.US,5,20250801,182500,47.11,47.12,47.1056,47.12,1258,0
HYDB.US,5,20250801,183000,47.11,47.11,47.11,47.11,500,0
HYDB.US,5,20250801,183500,47.11,47.11,47.1011,47.1011,238,0
HYDB.US,5,20250801,184000,47.1,47.1,47.1,47.1,100,0
HYDB.US,5,20250801,185000,47.09,47.09,47.0847,47.085,2920,0
HYDB.US,5,20250801,185500,47.0701,47.0701,47.0701,47.0701,178,0
HYDB.US,5,20250801,190500,47.065,47.0667,47.065,47.0667,975,0
HYDB.US,5,20250801,191500,47.06,47.06,47.055,47.055,1233,0
HYDB.US,5,20250801,192000,47.0535,47.07,47.0535,47.07,530,0
HYDB.US,5,20250801,192500,47.06,47.06,47.05,47.05,1163,0
HYDB.US,5,20250801,194000,47.04,47.045,47.04,47.045,600,0
HYDB.US,5,20250801,194500,47.047,47.047,47.035,47.035,1359,0
HYDB.US,5,20250801,195500,47.03,47.03,47.02,47.03,600,0
HYDB.US,5,20250801,200000,47.0333,47.035,47.0333,47.035,424,0
HYDB.US,5,20250801,200500,47.0265,47.0265,47.005,47.005,839,0
HYDB.US,5,20250801,201000,47.005,47.005,47.005,47.005,130,0
HYDB.US,5,20250801,202000,47.025,47.0267,47.025,47.0267,1460,0
HYDB.US,5,20250801,202500,47.03,47.045,47.03,47.045,1013,0
HYDB.US,5,20250801,203500,47.04,47.05,47.04,47.05,805,0
HYDB.US,5,20250801,204000,47.055,47.055,47.055,47.055,211,0
HYDB.US,5,20250801,204500,47.065,47.0653,47.0508,47.059,5055,0
HYDB.US,5,20250801,205500,47.04,47.05,47.04,47.05,2343,0
HYDB.US,5,20250801,210000,47.0401,47.0401,47.0401,47.0401,223,0
HYDB.US,5,20250801,210500,47.055,47.055,47.05,47.05,200,0
HYDB.US,5,20250801,211000,47.0599,47.06,47.0599,47.06,7983,0
HYDB.US,5,20250801,211500,47.0514,47.055,47.0514,47.055,783,0
HYDB.US,5,20250801,212000,47.065,47.065,47.06,47.065,800,0
HYDB.US,5,20250801,212500,47.07,47.07,47.06,47.06,400,0
HYDB.US,5,20250801,213000,47.065,47.075,47.065,47.07,1917,0
HYDB.US,5,20250801,214000,47.08,47.08,47.08,47.08,450,0
HYDB.US,5,20250801,214500,47.08,47.085,47.075,47.085,3824,0
HYDB.US,5,20250801,215000,47.089,47.089,47.07,47.07,1958,0
HYDB.US,5,20250801,215500,47.075,47.09,47.075,47.09,5439,0
HYDB.US,5,20250804,153000,47.17,47.18,47.16,47.17,44373,0
HYDB.US,5,20250804,153500,47.15,47.15,47.15,47.15,544,0
HYDB.US,5,20250804,154000,47.15,47.15,47.15,47.15,448,0
HYDB.US,5,20250804,154500,47.161,47.161,47.161,47.161,100,0
HYDB.US,5,20250804,155000,47.165,47.1695,47.165,47.165,3315,0
HYDB.US,5,20250804,155500,47.1699,47.17,47.1699,47.17,849,0
HYDB.US,5,20250804,160000,47.17,47.18,47.17,47.175,5524,0
HYDB.US,5,20250804,160500,47.1718,47.1786,47.17,47.17,2428,0
HYDB.US,5,20250804,161000,47.16,47.17,47.16,47.17,3922,0
HYDB.US,5,20250804,161500,47.17,47.175,47.17,47.175,1596,0
HYDB.US,5,20250804,162000,47.17,47.1708,47.17,47.1708,326,0
HYDB.US,5,20250804,162500,47.1797,47.18,47.1721,47.18,1355,0
HYDB.US,5,20250804,163000,47.18,47.18,47.17,47.17,785,0
HYDB.US,5,20250804,163500,47.17,47.17,47.17,47.17,100,0
HYDB.US,5,20250804,164000,47.1792,47.1792,47.1792,47.1792,529,0
HYDB.US,5,20250804,164500,47.17,47.1892,47.17,47.1892,500,0
HYDB.US,5,20250804,165000,47.185,47.185,47.17,47.17,200,0
HYDB.US,5,20250804,165500,47.18,47.18,47.18,47.18,100,0
HYDB.US,5,20250804,170000,47.18,47.19,47.18,47.19,1082,0
HYDB.US,5,20250804,170500,47.186169,47.1944,47.186169,47.1944,231,0
