<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUGT.US,5,20250729,184000,76.205,76.205,76.13,76.17,1131,0
NUGT.US,5,20250729,184500,76.3,76.3,76.23,76.23,600,0
NUGT.US,5,20250729,185000,76.18,76.18,76.09,76.175,1100,0
NUGT.US,5,20250729,185500,76.07,76.07,76,76.02,1200,0
NUGT.US,5,20250729,190000,75.9701,76.09,75.9701,76.06,1140,0
NUGT.US,5,20250729,190500,76.1001,76.22,76.1001,76.15,4239,0
NUGT.US,5,20250729,191000,76.23,76.3199,76.16,76.16,1000,0
NUGT.US,5,20250729,191500,76.17,76.19,76.07,76.13,4293,0
NUGT.US,5,20250729,192000,76.17,76.23,76.17,76.23,2057,0
NUGT.US,5,20250729,192500,76.22,76.3699,76.16,76.26,4077,0
NUGT.US,5,20250729,193000,76.22,76.275,76.15,76.26,908,0
NUGT.US,5,20250729,193500,76.3,76.405,76.27,76.405,3751,0
NUGT.US,5,20250729,194000,76.44,76.6,76.4101,76.6,7485,0
NUGT.US,5,20250729,194500,76.63,76.66,76.4647,76.49,4084,0
NUGT.US,5,20250729,195000,76.535,76.55,76.435,76.53,3414,0
NUGT.US,5,20250729,195500,76.545,76.56,76.39,76.4871,1308,0
NUGT.US,5,20250729,200000,76.46,76.645,76.46,76.645,6423,0
NUGT.US,5,20250729,200500,76.7,76.7,76.53,76.61,5532,0
NUGT.US,5,20250729,201000,76.5,76.5364,76.5,76.5364,500,0
NUGT.US,5,20250729,201500,76.58,76.75,76.58,76.72,3030,0
NUGT.US,5,20250729,202000,76.7115,76.93,76.71,76.81,6961,0
NUGT.US,5,20250729,202500,76.8667,76.9383,76.83,76.9363,2390,0
NUGT.US,5,20250729,203000,76.91,77.15,76.91,77.15,11476,0
NUGT.US,5,20250729,203500,77.144,77.144,77.01,77.03,4281,0
NUGT.US,5,20250729,204000,77.07,77.07,76.99,77.04,7675,0
NUGT.US,5,20250729,204500,77.025,77.03,76.94,77.01,2488,0
NUGT.US,5,20250729,205000,76.94,76.955,76.71,76.79,2618,0
NUGT.US,5,20250729,205500,76.76,76.91,76.76,76.885,6655,0
NUGT.US,5,20250729,210000,76.87,76.95,76.74,76.88,3484,0
NUGT.US,5,20250729,210500,76.92,77.12,76.92,77.09,5595,0
NUGT.US,5,20250729,211000,77.09,77.12,76.98,77.0201,9917,0
NUGT.US,5,20250729,211500,77.04,77.15,77.02,77.14,2320,0
NUGT.US,5,20250729,212000,77.15,77.26,77.08,77.08,3758,0
NUGT.US,5,20250729,212500,77.015,77.11,77.015,77.03,5292,0
NUGT.US,5,20250729,213000,76.97,77,76.7312,76.76,5759,0
NUGT.US,5,20250729,213500,76.74,76.835,76.64,76.64,4500,0
NUGT.US,5,20250729,214000,76.705,76.76,76.66,76.73,5718,0
NUGT.US,5,20250729,214500,76.71,76.78,76.68,76.71,16282,0
NUGT.US,5,20250729,215000,76.7,76.72,76.52,76.72,8996,0
NUGT.US,5,20250729,215500,76.7699,77.01,76.7,76.96,26444,0
NUGT.US,5,20250730,153000,74.73,75.5975,74.6542,75,37929,0
NUGT.US,5,20250730,153500,75.12,75.36,74.69,75.22,20865,0
NUGT.US,5,20250730,154000,75.14,75.32,74.81,75.28,12868,0
NUGT.US,5,20250730,154500,75.3,76.0599,75.3,75.84,26287,0
NUGT.US,5,20250730,155000,75.815,75.815,75.3201,75.5697,14223,0
NUGT.US,5,20250730,155500,75.55,75.69,75.01,75.69,14337,0
NUGT.US,5,20250730,160000,75.839,75.839,75.4,75.51,4185,0
NUGT.US,5,20250730,160500,75.55,75.75,75.3369,75.67,6746,0
NUGT.US,5,20250730,161000,75.67,76.1109,75.67,76.07,4327,0
NUGT.US,5,20250730,161500,76.06,76.06,75.77,75.77,4520,0
NUGT.US,5,20250730,162000,75.7201,76.09,75.7201,76.09,2818,0
NUGT.US,5,20250730,162500,75.7,75.77,75.43,75.43,4502,0
NUGT.US,5,20250730,163000,75.4501,75.75,75.4009,75.7,2255,0
NUGT.US,5,20250730,163500,75.72,75.93,75.6,75.875,3377,0
NUGT.US,5,20250730,164000,75.85,76.02,75.811,75.9092,3400,0
NUGT.US,5,20250730,164500,75.9,76.04,75.9,75.96,1626,0
NUGT.US,5,20250730,165000,75.83,75.8446,75.7178,75.75,2829,0
NUGT.US,5,20250730,165500,75.71,75.8,75.5,75.675,4315,0
NUGT.US,5,20250730,170000,75.6201,75.83,75.6201,75.675,1580,0
NUGT.US,5,20250730,170500,75.7,75.7,75.61,75.61,1097,0
NUGT.US,5,20250730,171000,75.55,75.59,75.3,75.465,10652,0
NUGT.US,5,20250730,171500,75.555,75.555,75.35,75.35,6573,0
NUGT.US,5,20250730,172000,75.3,75.3,74.85,75.0049,27709,0
NUGT.US,5,20250730,172500,75,75,74.61,74.74,13170,0
NUGT.US,5,20250730,173000,74.79,74.79,74.52,74.52,21265,0
NUGT.US,5,20250730,173500,74.59,74.75,74.13,74.51,22330,0
NUGT.US,5,20250730,174000,74.495,74.55,74.32,74.33,8170,0
NUGT.US,5,20250730,174500,74.37,74.51,74.325,74.51,10350,0
NUGT.US,5,20250730,175000,74.59,74.675,74.39,74.41,10814,0
NUGT.US,5,20250730,175500,74.42,74.6,74.42,74.53,5991,0
NUGT.US,5,20250730,180000,74.52,74.775,74.52,74.775,21186,0
NUGT.US,5,20250730,180500,74.8,74.81,74.61,74.61,2318,0
NUGT.US,5,20250730,181000,74.67,74.71,74.56,74.67,1300,0
NUGT.US,5,20250730,181500,74.6699,74.76,74.5208,74.67,7224,0
NUGT.US,5,20250730,182000,74.64,74.76,74.64,74.735,3800,0
NUGT.US,5,20250730,182500,74.72,74.72,74.61,74.65,1000,0
NUGT.US,5,20250730,183000,74.6,74.65,74.59,74.6,1900,0
NUGT.US,5,20250730,183500,74.6,74.62,74.49,74.54,5440,0
NUGT.US,5,20250730,184000,74.61,74.61,74.55,74.59,970,0
NUGT.US,5,20250730,184500,74.58,74.705,74.58,74.705,2553,0
NUGT.US,5,20250730,185000,74.71,74.89,74.71,74.82,4725,0
NUGT.US,5,20250730,185500,74.845,74.89,74.82,74.8685,1951,0
NUGT.US,5,20250730,190000,74.87,74.9954,74.84,74.87,2200,0
NUGT.US,5,20250730,190500,74.93,74.9599,74.84,74.88,2700,0
NUGT.US,5,20250730,191000,74.885,74.9,74.8,74.8,2500,0
NUGT.US,5,20250730,191500,74.8,74.86,74.8,74.86,2032,0
NUGT.US,5,20250730,192000,74.87,75.06,74.87,74.99,6648,0
NUGT.US,5,20250730,192500,74.995,74.995,74.94,74.94,600,0
NUGT.US,5,20250730,193000,75.07,75.16,75.05,75.16,1500,0
NUGT.US,5,20250730,193500,75.18,75.2895,75.16,75.2895,1500,0
NUGT.US,5,20250730,194000,75.2499,75.2499,75.135,75.22,900,0
NUGT.US,5,20250730,194500,75.25,75.33,75.1801,75.3,4640,0
NUGT.US,5,20250730,195000,75.27,75.49,75.27,75.49,1636,0
NUGT.US,5,20250730,195500,75.4892,75.4892,75.2601,75.2601,3878,0
NUGT.US,5,20250730,200000,75.4,75.6899,75.04,75.25,16526,0
NUGT.US,5,20250730,200500,75.28,75.29,74.83,75.15,5284,0
NUGT.US,5,20250730,201000,75.26,75.4397,74.66,74.7,17590,0
NUGT.US,5,20250730,201500,74.71,74.74,74.1407,74.29,21825,0
NUGT.US,5,20250730,202000,74.42,74.63,74.35,74.56,13352,0
NUGT.US,5,20250730,202500,74.4999,74.52,74.41,74.41,3099,0
NUGT.US,5,20250730,203000,74.4,75.05,74.27,74.78,8776,0
NUGT.US,5,20250730,203500,74.86,75.17,74.09,74.19,19455,0
NUGT.US,5,20250730,204000,74.15,74.4299,74.0015,74.305,34854,0
NUGT.US,5,20250730,204500,74.34,74.5,73.93,73.95,22692,0
NUGT.US,5,20250730,205000,73.87,74.02,73.3,73.42,52074,0
NUGT.US,5,20250730,205500,73.43,73.6692,73.3,73.35,21550,0
NUGT.US,5,20250730,210000,73.39,73.415,73.02,73.33,30769,0
NUGT.US,5,20250730,210500,73.33,73.42,73.095,73.35,10263,0
NUGT.US,5,20250730,211000,73.359,73.359,72.79,72.82,21088,0
NUGT.US,5,20250730,211500,72.85,72.9499,72.6,72.75,12864,0
NUGT.US,5,20250730,212000,72.77,72.78,72.48,72.6,56526,0
NUGT.US,5,20250730,212500,72.55,72.64,72.33,72.44,27211,0
NUGT.US,5,20250730,213000,72.39,72.5499,72.12,72.5,31300,0
NUGT.US,5,20250730,213500,72.495,72.52,72.02,72.27,56440,0
NUGT.US,5,20250730,214000,72.3,72.8,72.3,72.68,40669,0
NUGT.US,5,20250730,214500,72.7,73.09,72.68,72.9,30884,0
NUGT.US,5,20250730,215000,73.02,73.1,72.82,72.94,73821,0
NUGT.US,5,20250730,215500,73,73.07,72.7301,72.8,47899,0
NUGT.US,5,20250731,153000,73.51,74.2284,73.225,73.81,21586,0
NUGT.US,5,20250731,153500,73.8199,74.26,73.52,73.52,24531,0
NUGT.US,5,20250731,154000,73.5,73.66,73.09,73.39,18020,0
NUGT.US,5,20250731,154500,73.35,73.92,72.96,73.5,15540,0
NUGT.US,5,20250731,155000,73.52,73.78,73.36,73.47,9324,0
NUGT.US,5,20250731,155500,73.44,73.44,72.8853,73.015,16491,0
NUGT.US,5,20250731,160000,73.03,73.71,72.66,73.67,24103,0
NUGT.US,5,20250731,160500,73.77,73.78,72.6,72.6,10180,0
NUGT.US,5,20250731,161000,72.61,73.05,72.61,72.745,10290,0
NUGT.US,5,20250731,161500,72.98,73.21,72.82,72.95,7565,0
NUGT.US,5,20250731,162000,73,73.02,72.5,72.7,21152,0
NUGT.US,5,20250731,162500,72.7299,72.8,72.6,72.7,14005,0
NUGT.US,5,20250731,163000,72.74,72.86,72.35,72.44,11751,0
NUGT.US,5,20250731,163500,72.41,72.69,72.13,72.69,13341,0
NUGT.US,5,20250731,164000,72.67,73.025,72.64,72.79,11484,0
NUGT.US,5,20250731,164500,72.6899,72.6899,72.2,72.24,13414,0
NUGT.US,5,20250731,165000,72.23,72.3,72.02,72.22,17020,0
NUGT.US,5,20250731,165500,72.26,72.5956,72.26,72.42,6250,0
NUGT.US,5,20250731,170000,72.36,72.55,72.19,72.34,8377,0
NUGT.US,5,20250731,170500,72.335,72.77,72.335,72.6699,4050,0
NUGT.US,5,20250731,171000,72.585,72.75,72.5617,72.6946,12299,0
NUGT.US,5,20250731,171500,72.7,72.895,72.42,72.48,8754,0
NUGT.US,5,20250731,172000,72.52,72.59,72.38,72.41,5962,0
NUGT.US,5,20250731,172500,72.39,72.49,72.3,72.425,4228,0
NUGT.US,5,20250731,173000,72.4,72.72,72.34,72.7,6943,0
NUGT.US,5,20250731,173500,72.73,72.81,72.4715,72.67,3716,0
NUGT.US,5,20250731,174000,72.66,72.79,72.531,72.59,3860,0
NUGT.US,5,20250731,174500,72.57,72.685,72.56,72.5728,5603,0
NUGT.US,5,20250731,175000,72.36,72.67,72.36,72.67,5852,0
NUGT.US,5,20250731,175500,72.61,72.66,72.48,72.62,5941,0
NUGT.US,5,20250731,180000,72.51,72.5299,72.34,72.37,4000,0
NUGT.US,5,20250731,180500,72.3,72.52,72.2,72.425,10307,0
NUGT.US,5,20250731,181000,72.39,72.44,72.28,72.44,3600,0
NUGT.US,5,20250731,181500,72.5091,72.698,72.5091,72.69,3200,0
NUGT.US,5,20250731,182000,72.64,72.8,72.54,72.78,3423,0
NUGT.US,5,20250731,182500,72.77,72.77,72.5,72.5,3685,0
NUGT.US,5,20250731,183000,72.52,72.58,72.37,72.56,1459,0
NUGT.US,5,20250731,183500,72.536,72.73,72.536,72.73,1333,0
NUGT.US,5,20250731,184000,72.79,72.875,72.681,72.7999,9548,0
NUGT.US,5,20250731,184500,72.765,72.82,72.66,72.75,3147,0
NUGT.US,5,20250731,185000,72.64,72.74,72.64,72.73,1300,0
NUGT.US,5,20250731,185500,72.7269,72.7269,72.5,72.5,4800,0
NUGT.US,5,20250731,190000,72.49,72.7716,72.48,72.64,3752,0
NUGT.US,5,20250731,190500,72.7,72.835,72.69,72.835,2195,0
NUGT.US,5,20250731,191000,72.77,72.77,72.52,72.63,3030,0
NUGT.US,5,20250731,191500,72.62,72.62,72.32,72.3999,8671,0
NUGT.US,5,20250731,192000,72.4,72.4,72.12,72.12,6187,0
NUGT.US,5,20250731,192500,72.13,72.17,71.9004,71.92,19520,0
NUGT.US,5,20250731,193000,71.95,71.975,71.7901,71.85,7688,0
NUGT.US,5,20250731,193500,71.88,72.16,71.88,71.97,6547,0
NUGT.US,5,20250731,194000,71.97,72.21,71.97,72.21,2381,0
NUGT.US,5,20250731,194500,72.22,72.22,72.1,72.1,3736,0
NUGT.US,5,20250731,195000,72.02,72.08,71.93,72.04,2469,0
NUGT.US,5,20250731,195500,72.06,72.065,71.9796,72.05,3966,0
NUGT.US,5,20250731,200000,72.07,72.2099,72.04,72.085,3454,0
NUGT.US,5,20250731,200500,72.11,72.25,72.0274,72.1555,3680,0
NUGT.US,5,20250731,201000,72.18,72.44,72.18,72.42,2535,0
NUGT.US,5,20250731,201500,72.42,72.42,72.28,72.315,7137,0
NUGT.US,5,20250731,202000,72.345,72.525,72.345,72.44,3650,0
NUGT.US,5,20250731,202500,72.53,72.5909,72.52,72.5683,4383,0
NUGT.US,5,20250731,203000,72.51,72.51,71.6,71.91,24245,0
NUGT.US,5,20250731,203500,71.88,72.03,71.88,72,3450,0
NUGT.US,5,20250731,204000,71.97,72.07,71.88,72.04,7294,0
NUGT.US,5,20250731,204500,72.1099,72.18,72.04,72.07,5430,0
NUGT.US,5,20250731,205000,72.09,72.09,71.96,72.02,1785,0
NUGT.US,5,20250731,205500,71.99,71.99,71.91,71.96,3968,0
NUGT.US,5,20250731,210000,72.05,72.16,72.045,72.16,1800,0
NUGT.US,5,20250731,210500,72.1375,72.3904,72.1375,72.36,6302,0
NUGT.US,5,20250731,211000,72.37,72.5299,72.37,72.42,6113,0
NUGT.US,5,20250731,211500,72.3546,72.36,72.26,72.26,1792,0
NUGT.US,5,20250731,212000,72.25,72.28,72.17,72.2,3225,0
NUGT.US,5,20250731,212500,72.14,72.2,72.05,72.18,4377,0
NUGT.US,5,20250731,213000,72.22,72.42,72.22,72.3201,6968,0
NUGT.US,5,20250731,213500,72.49,72.5,72.43,72.43,3880,0
NUGT.US,5,20250731,214000,72.37,72.6,72.36,72.6,4811,0
NUGT.US,5,20250731,214500,72.6,72.69,72.54,72.57,5500,0
NUGT.US,5,20250731,215000,72.55,72.55,72.142,72.24,5192,0
NUGT.US,5,20250731,215500,72.23,72.46,72.16,72.41,10139,0
NUGT.US,5,20250801,153000,75.45,76.32,74.79,74.97,186558,0
NUGT.US,5,20250801,153500,74.73,75.06,73.93,74.0351,45068,0
NUGT.US,5,20250801,154000,74.04,74.2399,73.61,74.1284,55522,0
NUGT.US,5,20250801,154500,74.13,74.6492,73.64,73.64,30794,0
NUGT.US,5,20250801,155000,73.82,74.14,73.2191,73.38,21916,0
NUGT.US,5,20250801,155500,73.4599,73.98,73.111,73.98,15455,0
NUGT.US,5,20250801,160000,73.99,74.41,73.83,73.97,19701,0
NUGT.US,5,20250801,160500,74.11,74.54,73.79,74.15,8361,0
NUGT.US,5,20250801,161000,74.15,74.82,74.15,74.39,15198,0
NUGT.US,5,20250801,161500,74.5,75.45,74.5,75.4,24115,0
NUGT.US,5,20250801,162000,75.44,75.475,75,75,30421,0
NUGT.US,5,20250801,162500,75.04,75.04,74.25,74.41,18783,0
NUGT.US,5,20250801,163000,74.47,74.68,74.16,74.32,12425,0
NUGT.US,5,20250801,163500,74.35,74.6,74.35,74.6,3660,0
NUGT.US,5,20250801,164000,74.4,74.735,74.4,74.705,7270,0
NUGT.US,5,20250801,164500,74.755,75.25,74.72,74.94,23545,0
NUGT.US,5,20250801,165000,74.97,74.97,74.39,74.7,21140,0
NUGT.US,5,20250801,165500,74.6,74.68,74.31,74.44,12634,0
NUGT.US,5,20250801,170000,74.515,74.56,74.18,74.41,6203,0
NUGT.US,5,20250801,170500,74.36,74.9399,74.36,74.9399,3880,0
NUGT.US,5,20250801,171000,74.93,75.19,74.7808,74.7808,5746,0
NUGT.US,5,20250801,171500,74.8693,74.9657,74.77,74.77,2695,0
NUGT.US,5,20250801,172000,74.87,75.01,74.7801,74.8233,6100,0
NUGT.US,5,20250801,172500,74.78,74.9,74.6323,74.9,4030,0
NUGT.US,5,20250801,173000,74.7701,75.01,74.76,74.84,8605,0
NUGT.US,5,20250801,173500,74.625,74.625,74.44,74.49,5140,0
NUGT.US,5,20250801,174000,74.4,74.59,74.36,74.59,2350,0
NUGT.US,5,20250801,174500,74.69,74.8,74.65,74.7526,3250,0
NUGT.US,5,20250801,175000,74.78,75.07,74.74,75.01,4481,0
NUGT.US,5,20250801,175500,74.97,74.97,74.67,74.72,7879,0
NUGT.US,5,20250801,180000,74.66,74.67,74.53,74.55,6853,0
NUGT.US,5,20250801,180500,74.27,74.51,74.2301,74.48,23411,0
NUGT.US,5,20250801,181000,74.46,74.59,74.3307,74.58,7015,0
NUGT.US,5,20250801,181500,74.58,74.64,74.336,74.55,5400,0
NUGT.US,5,20250801,182000,74.5,74.5795,74.365,74.39,4714,0
NUGT.US,5,20250801,182500,74.44,74.46,74.14,74.26,8949,0
NUGT.US,5,20250801,183000,74.28,74.57,74.08,74.57,5150,0
NUGT.US,5,20250801,183500,74.485,74.4878,74.2,74.37,7271,0
NUGT.US,5,20250801,184000,74.3993,74.45,74.2765,74.38,3220,0
NUGT.US,5,20250801,184500,74.33,74.3757,74.2207,74.35,2100,0
NUGT.US,5,20250801,185000,74.455,74.4893,74.234,74.4145,4600,0
NUGT.US,5,20250801,185500,74.49,74.52,74.4096,74.49,3555,0
NUGT.US,5,20250801,190000,74.39,74.58,74.11,74.18,4100,0
NUGT.US,5,20250801,190500,74.11,74.225,74.11,74.16,2100,0
NUGT.US,5,20250801,191000,74.19,74.22,73.8951,73.91,27170,0
NUGT.US,5,20250801,191500,73.905,74.01,73.55,73.55,10077,0
NUGT.US,5,20250801,192000,73.55,73.86,73.53,73.83,15963,0
NUGT.US,5,20250801,192500,73.83,73.83,73.46,73.46,27269,0
NUGT.US,5,20250801,193000,73.47,73.64,73.44,73.58,7137,0
NUGT.US,5,20250801,193500,73.54,73.79,73.54,73.76,5674,0
NUGT.US,5,20250801,194000,73.76,73.92,73.72,73.83,3893,0
NUGT.US,5,20250801,194500,73.86,73.861,73.65,73.78,4824,0
NUGT.US,5,20250801,195000,73.78,73.8,73.66,73.66,3473,0
NUGT.US,5,20250801,195500,73.65,73.65,73.55,73.6,4000,0
NUGT.US,5,20250801,200000,73.58,73.58,73.22,73.2944,5820,0
NUGT.US,5,20250801,200500,73.26,73.64,73.26,73.43,19220,0
NUGT.US,5,20250801,201000,73.56,73.7899,73.56,73.76,1970,0
NUGT.US,5,20250801,201500,73.81,73.85,73.62,73.6301,3250,0
