<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBIO.US,5,20250812,204000,33.43,33.43,33.43,33.43,100,0
SBIO.US,5,20250812,211000,33.54,33.54,33.54,33.54,101,0
SBIO.US,5,20250812,212000,33.56,33.56,33.56,33.56,100,0
SBIO.US,5,20250812,215000,33.69,33.69,33.65,33.65,729,0
SBIO.US,5,20250813,154500,34,34.09,34,34.08,857,0
SBIO.US,5,20250813,155000,34.18,34.18,34.18,34.18,200,0
SBIO.US,5,20250813,160000,34.1906,34.2,34.1906,34.2,621,0
SBIO.US,5,20250813,171000,34.4732,34.5,34.4732,34.5,717,0
SBIO.US,5,20250813,180000,34.73,34.73,34.73,34.73,100,0
SBIO.US,5,20250813,180500,34.76,34.76,34.76,34.76,600,0
SBIO.US,5,20250813,185500,34.8099,34.8099,34.8099,34.8099,300,0
SBIO.US,5,20250813,191000,34.72,34.72,34.72,34.72,718,0
SBIO.US,5,20250813,191500,34.7497,34.7497,34.7497,34.7497,500,0
SBIO.US,5,20250813,192500,34.81,34.81,34.81,34.81,200,0
SBIO.US,5,20250813,195500,34.7157,34.7157,34.7157,34.7157,250,0
SBIO.US,5,20250813,202000,34.69,34.7493,34.69,34.7493,400,0
SBIO.US,5,20250813,203000,34.7875,34.8274,34.7875,34.8274,1437,0
SBIO.US,5,20250813,211000,34.8601,34.8601,34.8601,34.8601,500,0
SBIO.US,5,20250814,154500,34.39,34.4,34.39,34.4,400,0
SBIO.US,5,20250814,175000,34.277,34.36,34.277,34.36,300,0
SBIO.US,5,20250814,183500,34.3,34.3,34.3,34.3,100,0
SBIO.US,5,20250814,190000,34.48,34.48,34.48,34.48,100,0
SBIO.US,5,20250814,190500,34.43,34.43,34.43,34.43,200,0
SBIO.US,5,20250814,192500,34.5099,34.51,34.5099,34.51,400,0
SBIO.US,5,20250814,193000,34.5199,34.52,34.5199,34.5199,300,0
SBIO.US,5,20250814,194500,34.52,34.52,34.52,34.52,100,0
SBIO.US,5,20250814,204500,34.5007,34.52,34.5007,34.52,3800,0
SBIO.US,5,20250814,215500,34.64,34.64,34.64,34.64,16405,0
SBIO.US,5,20250815,154500,34.76,34.76,34.76,34.76,500,0
SBIO.US,5,20250815,155000,34.6101,34.76,34.6101,34.76,467,0
SBIO.US,5,20250815,165500,34.78,34.78,34.78,34.78,400,0
SBIO.US,5,20250815,174500,34.7965,34.84,34.7965,34.84,1400,0
SBIO.US,5,20250815,180000,34.814,34.814,34.814,34.814,100,0
SBIO.US,5,20250815,180500,34.84,34.84,34.84,34.84,100,0
SBIO.US,5,20250815,183500,35,35,35,35,100,0
SBIO.US,5,20250815,184000,35.08,35.08,35.08,35.08,200,0
SBIO.US,5,20250815,195500,35.02,35.02,35.02,35.02,100,0
SBIO.US,5,20250815,200000,34.95,34.95,34.95,34.95,340,0
SBIO.US,5,20250818,162000,35.48,35.48,35.48,35.48,100,0
SBIO.US,5,20250818,163500,35.3826,35.3826,35.3826,35.3826,100,0
SBIO.US,5,20250818,164500,35.2299,35.23,35.2167,35.23,1341,0
SBIO.US,5,20250818,170000,35.163,35.163,35.163,35.163,300,0
SBIO.US,5,20250818,170500,35.16,35.16,35.16,35.16,596,0
SBIO.US,5,20250818,183500,34.885,34.885,34.885,34.885,300,0
SBIO.US,5,20250818,190500,34.9522,35,34.9522,35,397,0
SBIO.US,5,20250818,195500,34.9276,35.01,34.9276,35.01,2300,0
SBIO.US,5,20250818,205500,34.9835,35.06,34.9835,35.06,411,0
SBIO.US,5,20250818,214000,35,35,35,35,800,0
SBIO.US,5,20250819,153000,34.414,34.414,34.414,34.414,500,0
SBIO.US,5,20250819,153500,34.5134,34.5134,34.5134,34.5134,100,0
SBIO.US,5,20250819,155500,34.324,34.324,34.324,34.324,100,0
SBIO.US,5,20250819,163000,34.217,34.217,34.217,34.217,100,0
SBIO.US,5,20250819,163500,34.1036,34.1036,34.1036,34.1036,195,0
SBIO.US,5,20250819,185000,34.05,34.05,34.05,34.05,500,0
SBIO.US,5,20250819,185500,34.115,34.115,34.115,34.115,100,0
SBIO.US,5,20250819,215500,33.93,33.93,33.93,33.93,207,0
SBIO.US,5,20250820,154500,33.98,33.98,33.98,33.98,297,0
SBIO.US,5,20250820,155500,33.818,33.818,33.818,33.818,350,0
SBIO.US,5,20250820,161000,33.77,33.77,33.77,33.77,100,0
SBIO.US,5,20250820,164000,33.59,33.59,33.59,33.59,200,0
SBIO.US,5,20250820,172500,33.835,33.835,33.835,33.835,236,0
SBIO.US,5,20250820,205500,33.9021,33.9021,33.9021,33.9021,171,0
SBIO.US,5,20250820,211500,34.0492,34.0492,34.0492,34.0492,112,0
SBIO.US,5,20250820,212000,34.09,34.1,34.09,34.09,1175,0
SBIO.US,5,20250820,212500,34.0694,34.0694,34.0694,34.0694,100,0
SBIO.US,5,20250820,213000,33.98,34.02,33.98,34.02,1200,0
SBIO.US,5,20250821,160000,33.9049,33.9049,33.9049,33.9049,120,0
SBIO.US,5,20250821,161500,34.04,34.04,34.04,34.04,2434,0
SBIO.US,5,20250821,164000,33.9679,33.9999,33.9679,33.9999,600,0
SBIO.US,5,20250821,164500,33.95,34,33.95,34,406,0
SBIO.US,5,20250821,165000,34,34,34,34,1100,0
SBIO.US,5,20250821,170000,34.0616,34.14,34.0616,34.14,700,0
SBIO.US,5,20250821,171000,33.9801,34.065,33.9801,34.065,790,0
SBIO.US,5,20250821,174500,34.26,34.26,34.26,34.26,100,0
SBIO.US,5,20250821,184000,34.1501,34.24,34.1501,34.24,300,0
SBIO.US,5,20250821,194000,34.3501,34.3501,34.3501,34.3501,412,0
SBIO.US,5,20250821,200000,34.4001,34.485,34.4001,34.485,350,0
SBIO.US,5,20250821,201000,34.5177,34.53,34.5177,34.525,1572,0
SBIO.US,5,20250821,201500,34.4908,34.52,34.4908,34.52,850,0
SBIO.US,5,20250821,202000,34.518,34.53,34.518,34.53,1757,0
SBIO.US,5,20250821,202500,34.4815,34.51,34.4815,34.51,324,0
SBIO.US,5,20250821,203000,34.41,34.41,34.41,34.41,100,0
SBIO.US,5,20250821,203500,34.4472,34.4472,34.4462,34.4462,276,0
SBIO.US,5,20250821,204000,34.33,34.43,34.33,34.43,250,0
SBIO.US,5,20250821,204500,34.4,34.4,34.31,34.31,500,0
SBIO.US,5,20250821,205000,34.39,34.39,34.39,34.39,200,0
SBIO.US,5,20250821,205500,34.4539,34.4539,34.4539,34.4539,100,0
SBIO.US,5,20250821,212000,34.39,34.39,34.39,34.39,105,0
SBIO.US,5,20250821,215500,34.464,34.464,34.464,34.464,200,0
SBIO.US,5,20250822,153000,34.72,34.72,34.72,34.72,685,0
SBIO.US,5,20250822,153500,34.7582,34.7582,34.7582,34.7582,100,0
SBIO.US,5,20250822,155000,34.7152,34.7152,34.7073,34.7073,625,0
SBIO.US,5,20250822,160000,34.92,35.2099,34.92,35.2099,1214,0
SBIO.US,5,20250822,160500,35.17,35.17,35.17,35.17,100,0
SBIO.US,5,20250822,162000,35.4499,35.45,35.4499,35.45,675,0
SBIO.US,5,20250822,163500,35.52,35.52,35.41,35.41,536,0
SBIO.US,5,20250822,165500,35.46,35.46,35.46,35.46,100,0
SBIO.US,5,20250822,170000,35.5146,35.54,35.5146,35.54,1600,0
SBIO.US,5,20250822,170500,35.44,35.44,35.44,35.44,100,0
SBIO.US,5,20250822,182000,35.34,35.34,35.34,35.34,100,0
SBIO.US,5,20250822,182500,35.2148,35.3,35.2148,35.3,449,0
SBIO.US,5,20250822,184000,35.34,35.34,35.34,35.34,100,0
SBIO.US,5,20250822,184500,35.4135,35.4135,35.4135,35.4135,100,0
SBIO.US,5,20250822,185500,35.29,35.29,35.29,35.29,100,0
SBIO.US,5,20250822,190500,35.36,35.36,35.36,35.36,100,0
SBIO.US,5,20250822,194000,35.3499,35.3499,35.3499,35.3499,100,0
SBIO.US,5,20250822,195500,35.36,35.36,35.36,35.36,200,0
SBIO.US,5,20250822,201000,35.4,35.4,35.4,35.4,200,0
SBIO.US,5,20250822,201500,35.47,35.4775,35.46,35.46,1334,0
SBIO.US,5,20250822,202000,35.47,35.47,35.47,35.47,126,0
SBIO.US,5,20250822,203000,35.46,35.46,35.46,35.46,300,0
SBIO.US,5,20250822,204500,35.4,35.4,35.4,35.4,168,0
SBIO.US,5,20250822,210000,35.44,35.44,35.44,35.44,100,0
SBIO.US,5,20250822,210500,35.4699,35.4699,35.4699,35.4699,500,0
SBIO.US,5,20250822,211500,35.442,35.442,35.442,35.442,100,0
SBIO.US,5,20250822,212000,35.41,35.41,35.41,35.41,100,0
SBIO.US,5,20250822,213000,35.39,35.39,35.37,35.37,200,0
SBIO.US,5,20250822,213500,35.2601,35.2601,35.2601,35.2601,400,0
SBIO.US,5,20250822,214500,35.29,35.29,35.29,35.29,100,0
SBIO.US,5,20250825,154000,35.24,35.24,35.23,35.23,800,0
SBIO.US,5,20250825,155000,35.12,35.12,35.12,35.12,100,0
SBIO.US,5,20250825,155500,35.1132,35.1132,35.1132,35.1132,589,0
SBIO.US,5,20250825,160000,35.1,35.1,35.1,35.1,400,0
SBIO.US,5,20250825,163000,35.02,35.02,35.02,35.02,100,0
SBIO.US,5,20250825,164500,34.94,34.94,34.94,34.94,403,0
SBIO.US,5,20250825,165500,34.975,34.975,34.975,34.975,107,0
SBIO.US,5,20250825,170000,35.03,35.03,35.03,35.03,200,0
SBIO.US,5,20250825,171500,34.96,34.96,34.94,34.94,650,0
SBIO.US,5,20250825,173500,34.81,34.81,34.81,34.81,252,0
SBIO.US,5,20250825,174000,34.8084,34.8084,34.8084,34.8084,100,0
SBIO.US,5,20250825,174500,34.6956,34.6956,34.6956,34.6956,500,0
SBIO.US,5,20250825,175000,34.6801,34.6801,34.6801,34.6801,300,0
SBIO.US,5,20250825,180000,34.87,34.87,34.87,34.87,100,0
SBIO.US,5,20250825,184500,34.7,34.7,34.7,34.7,100,0
SBIO.US,5,20250825,190500,34.7301,34.7301,34.7301,34.7301,100,0
SBIO.US,5,20250825,193000,34.77,34.77,34.77,34.77,100,0
SBIO.US,5,20250825,195500,34.71,34.71,34.71,34.71,140,0
SBIO.US,5,20250825,204500,34.6,34.6,34.6,34.6,200,0
SBIO.US,5,20250825,210000,34.5448,34.5448,34.5448,34.5448,405,0
SBIO.US,5,20250825,210500,34.53,34.53,34.52,34.52,400,0
SBIO.US,5,20250825,211500,34.4896,34.4896,34.4896,34.4896,250,0
SBIO.US,5,20250825,213000,34.3901,34.3901,34.3432,34.3432,500,0
SBIO.US,5,20250825,215000,34.4,34.4,34.4,34.4,100,0
SBIO.US,5,20250825,215500,34.38,34.38,34.37,34.37,1523,0
SBIO.US,5,20250826,160500,34.55,34.55,34.55,34.55,700,0
SBIO.US,5,20250826,164500,34.4999,34.5,34.4999,34.5,596,0
SBIO.US,5,20250826,175000,34.5114,34.5114,34.5114,34.5114,100,0
SBIO.US,5,20250826,180000,34.52,34.52,34.52,34.52,200,0
SBIO.US,5,20250826,182000,34.55,34.62,34.55,34.62,1286,0
SBIO.US,5,20250826,191000,34.65,34.65,34.61,34.61,400,0
SBIO.US,5,20250826,203500,34.82,34.82,34.82,34.82,100,0
SBIO.US,5,20250827,160500,35.1127,35.1127,35.1127,35.1127,255,0
SBIO.US,5,20250827,164500,34.97,35.01,34.97,34.97,880,0
SBIO.US,5,20250827,173000,35.21,35.21,35.21,35.21,100,0
SBIO.US,5,20250827,190000,35.3,35.3,35.15,35.15,593,0
SBIO.US,5,20250827,190500,35.1101,35.1101,35.1101,35.1101,500,0
SBIO.US,5,20250827,191000,35.11,35.11,35.11,35.11,200,0
SBIO.US,5,20250827,202000,35.07,35.07,35.07,35.07,200,0
SBIO.US,5,20250827,205000,35.1399,35.14,35.13,35.14,350,0
SBIO.US,5,20250827,210500,35.19,35.19,35.19,35.19,200,0
SBIO.US,5,20250827,215000,35.19,35.2,35.19,35.2,256,0
SBIO.US,5,20250827,215500,35.24,35.24,35.24,35.24,110,0
SBIO.US,5,20250828,153500,35.3,35.3,35.3,35.3,2000,0
SBIO.US,5,20250828,154000,35.31,35.31,35.3,35.31,2336,0
SBIO.US,5,20250828,155000,35.3721,35.42,35.3721,35.42,500,0
SBIO.US,5,20250828,155500,35.4746,35.4746,35.46,35.46,1000,0
SBIO.US,5,20250828,164500,35.6001,35.66,35.6001,35.66,700,0
SBIO.US,5,20250828,170000,35.43,35.43,35.43,35.43,500,0
SBIO.US,5,20250828,172500,35.41,35.41,35.41,35.41,249,0
SBIO.US,5,20250828,180500,35.4636,35.4636,35.4636,35.4636,400,0
SBIO.US,5,20250828,181000,35.48,35.48,35.48,35.48,170,0
SBIO.US,5,20250828,192500,35.4629,35.4629,35.4629,35.4629,500,0
SBIO.US,5,20250828,215500,35.217,35.217,35.0957,35.17,2485,0
SBIO.US,5,20250829,153500,35.168,35.33,35.168,35.32,520,0
SBIO.US,5,20250829,160500,34.76,34.76,34.752,34.752,700,0
SBIO.US,5,20250829,161000,34.76,34.7769,34.76,34.7769,312,0
SBIO.US,5,20250829,165000,34.6639,34.6639,34.6639,34.6639,230,0
SBIO.US,5,20250829,165500,34.7099,34.7099,34.7099,34.7099,275,0
SBIO.US,5,20250829,182000,34.845,34.845,34.845,34.845,143,0
SBIO.US,5,20250829,183500,34.85,34.85,34.85,34.85,100,0
SBIO.US,5,20250829,190000,34.6651,34.76,34.6651,34.76,617,0
SBIO.US,5,20250829,191500,34.6677,34.68,34.6677,34.68,773,0
SBIO.US,5,20250829,201000,34.7499,34.7499,34.7499,34.7499,285,0
SBIO.US,5,20250902,153500,35.37,35.37,35.37,35.37,363,0
SBIO.US,5,20250902,154500,35.65,35.65,35.65,35.65,300,0
SBIO.US,5,20250902,160000,35.93,35.93,35.88,35.93,950,0
SBIO.US,5,20250902,161000,35.87,35.87,35.87,35.87,125,0
SBIO.US,5,20250902,162500,35.88,35.88,35.88,35.88,3169,0
SBIO.US,5,20250902,163500,35.832,35.832,35.83,35.83,2765,0
SBIO.US,5,20250902,164000,35.77,35.77,35.77,35.77,2100,0
SBIO.US,5,20250902,164500,35.78,35.78,35.76,35.76,307,0
SBIO.US,5,20250902,165000,35.79,35.79,35.79,35.79,100,0
SBIO.US,5,20250902,170500,35.55,35.55,35.55,35.55,100,0
SBIO.US,5,20250902,171000,35.59,35.59,35.59,35.59,951,0
SBIO.US,5,20250902,173000,35.5235,35.5235,35.5235,35.5235,175,0
SBIO.US,5,20250902,174000,35.56,35.56,35.56,35.56,115,0
SBIO.US,5,20250902,183500,35.5718,35.5718,35.5718,35.5718,100,0
SBIO.US,5,20250902,191500,35.6332,35.6332,35.6332,35.6332,160,0
SBIO.US,5,20250902,193000,35.7062,35.7062,35.7062,35.7062,100,0
SBIO.US,5,20250902,201000,35.818,35.818,35.81,35.81,200,0
SBIO.US,5,20250902,204000,35.71,35.725,35.71,35.725,239,0
SBIO.US,5,20250902,211500,35.99,35.99,35.99,35.99,2100,0
SBIO.US,5,20250902,213000,36.0032,36.0032,36.0032,36.0032,250,0
SBIO.US,5,20250902,214000,35.96,35.96,35.96,35.96,10000,0
SBIO.US,5,20250902,214500,35.92,35.97,35.92,35.97,15200,0
SBIO.US,5,20250902,215500,35.91,35.92,35.86,35.86,335,0
SBIO.US,5,20250903,153000,35.9,35.9,35.9,35.9,129,0
SBIO.US,5,20250903,153500,36.21,36.21,36.21,36.21,700,0
SBIO.US,5,20250903,155500,36.5491,36.55,36.5491,36.55,700,0
SBIO.US,5,20250903,160000,36.625,36.625,36.625,36.625,100,0
SBIO.US,5,20250903,162000,36.3949,36.3949,36.3949,36.3949,201,0
SBIO.US,5,20250903,162500,36.41,36.41,36.41,36.41,348,0
SBIO.US,5,20250903,163000,36.3999,36.3999,36.3999,36.3999,150,0
SBIO.US,5,20250903,164000,36.42,36.42,36.42,36.42,193,0
SBIO.US,5,20250903,165000,36.398,36.4,36.398,36.4,400,0
SBIO.US,5,20250903,170500,36.235,36.235,36.235,36.235,270,0
SBIO.US,5,20250903,174000,36.0361,36.0361,36.0361,36.0361,857,0
SBIO.US,5,20250903,182500,35.97,35.97,35.97,35.97,150,0
SBIO.US,5,20250903,194500,35.9357,35.9357,35.9357,35.9357,108,0
SBIO.US,5,20250903,200500,35.9039,35.9039,35.9039,35.9039,200,0
SBIO.US,5,20250903,204000,35.9103,35.939,35.9103,35.939,239,0
SBIO.US,5,20250903,204500,35.9756,35.9756,35.9756,35.9756,100,0
SBIO.US,5,20250903,205500,35.96,35.96,35.96,35.96,1000,0
