<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOO.US,5,20250729,214000,108.48,108.48,108.455,108.455,730,0
IVOO.US,5,20250729,215000,108.47,108.5432,108.45,108.5432,413,0
IVOO.US,5,20250729,215500,108.54,108.57,108.52,108.57,533,0
IVOO.US,5,20250730,154000,108.6132,108.7499,108.45,108.7499,481,0
IVOO.US,5,20250730,154500,108.52,108.52,108.52,108.52,100,0
IVOO.US,5,20250730,155500,108.465,108.57,108.465,108.57,331,0
IVOO.US,5,20250730,160000,108.53,108.69,108.48,108.52,1618,0
IVOO.US,5,20250730,160500,108.5699,108.5699,108.5699,108.5699,149,0
IVOO.US,5,20250730,161000,108.445,108.455,108.445,108.455,312,0
IVOO.US,5,20250730,161500,108.52,108.52,108.52,108.52,100,0
IVOO.US,5,20250730,162500,108.6699,108.6699,108.537,108.537,2675,0
IVOO.US,5,20250730,163000,108.69,108.69,108.69,108.69,200,0
IVOO.US,5,20250730,163500,108.6971,108.75,108.6971,108.7367,1002,0
IVOO.US,5,20250730,164500,108.68,108.7,108.64433,108.64433,1091,0
IVOO.US,5,20250730,170500,108.53,108.53,108.5,108.5,500,0
IVOO.US,5,20250730,171000,108.43,108.43,108.43,108.43,100,0
IVOO.US,5,20250730,172500,108.395,108.4395,108.395,108.42,1305,0
IVOO.US,5,20250730,174000,108.52,108.52,108.52,108.52,100,0
IVOO.US,5,20250730,174500,108.468,108.468,108.468,108.468,131,0
IVOO.US,5,20250730,180000,108.6,108.6,108.6,108.6,120,0
IVOO.US,5,20250730,180500,108.65,108.66,108.64,108.64,3644,0
IVOO.US,5,20250730,181500,108.77,108.8,108.77,108.8,200,0
IVOO.US,5,20250730,182500,108.78,108.78,108.78,108.78,250,0
IVOO.US,5,20250730,183000,108.77,108.77,108.77,108.77,433,0
IVOO.US,5,20250730,183500,108.7732,108.7732,108.7406,108.7406,2995,0
IVOO.US,5,20250730,184500,108.819,108.819,108.819,108.819,100,0
IVOO.US,5,20250730,185000,108.81,108.81,108.81,108.81,358,0
IVOO.US,5,20250730,185500,108.7832,108.7832,108.7832,108.7832,427,0
IVOO.US,5,20250730,190000,108.7901,108.811,108.7901,108.811,429,0
IVOO.US,5,20250730,190500,108.85,108.85,108.82,108.82,513,0
IVOO.US,5,20250730,191500,108.7391,108.7391,108.7301,108.7301,364,0
IVOO.US,5,20250730,192000,108.7677,108.82,108.7677,108.82,928,0
IVOO.US,5,20250730,192500,108.8,108.8,108.8,108.8,815,0
IVOO.US,5,20250730,193500,108.88,108.94,108.88,108.94,959,0
IVOO.US,5,20250730,194000,108.98,108.98,108.9364,108.9364,218,0
IVOO.US,5,20250730,194500,108.999,108.999,108.999,108.999,100,0
IVOO.US,5,20250730,195000,108.95,108.95,108.95,108.95,100,0
IVOO.US,5,20250730,195500,108.9,108.9,108.9,108.9,100,0
IVOO.US,5,20250730,200500,108.76766,108.85,108.73,108.85,1163,0
IVOO.US,5,20250730,201000,108.8538,108.87,108.8538,108.87,1250,0
IVOO.US,5,20250730,202000,108.76,108.81,108.7,108.81,1948,0
IVOO.US,5,20250730,202500,108.79,108.79,108.79,108.79,100,0
IVOO.US,5,20250730,205000,108.29,108.29,108.2549,108.2549,201,0
IVOO.US,5,20250730,210000,107.79,107.79,107.74,107.75,554,0
IVOO.US,5,20250730,210500,107.64,107.64,107.633,107.633,304,0
IVOO.US,5,20250730,211000,107.6178,107.86,107.6178,107.86,721,0
IVOO.US,5,20250730,211500,107.5,107.6,107.5,107.6,577,0
IVOO.US,5,20250730,212000,107.5,107.57,107.5,107.57,200,0
IVOO.US,5,20250730,213000,107.455,107.58,107.455,107.56,1368,0
IVOO.US,5,20250730,213500,107.48,107.48,107.37,107.37,1267,0
IVOO.US,5,20250730,214500,107.44,107.51,107.44,107.51,800,0
IVOO.US,5,20250730,215000,107.64,107.65,107.64,107.65,300,0
IVOO.US,5,20250730,215500,107.66,107.94,107.66,107.83,1871,0
IVOO.US,5,20250731,153000,107.41,107.46,107.41,107.455,1174,0
IVOO.US,5,20250731,153500,107.545,107.6674,107.545,107.6674,233,0
IVOO.US,5,20250731,154500,107.3655,107.7197,107.3655,107.71,3778,0
IVOO.US,5,20250731,155000,107.73,107.73,107.73,107.73,326,0
IVOO.US,5,20250731,155500,107.785,107.95,107.72,107.95,1089,0
IVOO.US,5,20250731,160000,107.96,107.96,107.96,107.96,221,0
IVOO.US,5,20250731,160500,107.96,107.9999,107.96,107.9999,700,0
IVOO.US,5,20250731,161500,107.79,107.79,107.7875,107.7875,2387,0
IVOO.US,5,20250731,162000,107.7912,107.8294,107.7,107.75,4162,0
IVOO.US,5,20250731,163000,107.6478,107.68,107.6478,107.68,422,0
IVOO.US,5,20250731,163500,107.69,107.7,107.69,107.7,1100,0
IVOO.US,5,20250731,164000,107.68,107.72718,107.68,107.72718,447,0
IVOO.US,5,20250731,164500,107.71,107.71,107.67,107.67,1957,0
IVOO.US,5,20250731,165000,107.57,107.57,107.5386,107.5386,2278,0
IVOO.US,5,20250731,165500,107.37,107.37,107.25,107.25,200,0
IVOO.US,5,20250731,170000,107.28,107.4,107.28,107.4,2805,0
IVOO.US,5,20250731,170500,107.4,107.42,107.3701,107.3701,599,0
IVOO.US,5,20250731,171000,107.21,107.21,107.21,107.21,100,0
IVOO.US,5,20250731,171500,107.12,107.12,107.1,107.1,600,0
IVOO.US,5,20250731,172000,107.15,107.15,107.08,107.08,400,0
IVOO.US,5,20250731,172500,107.0501,107.19,107.0501,107.19,718,0
IVOO.US,5,20250731,173000,107.15,107.28,107.15,107.28,1202,0
IVOO.US,5,20250731,173500,107.28,107.28,107.28,107.28,100,0
IVOO.US,5,20250731,174000,107.36,107.39,107.357,107.39,725,0
IVOO.US,5,20250731,174500,107.3415,107.35,107.3415,107.35,887,0
IVOO.US,5,20250731,175000,107.36412,107.41,107.36412,107.41,749,0
IVOO.US,5,20250731,180000,107.45,107.45,107.4,107.4,1074,0
IVOO.US,5,20250731,181000,107.3533,107.39,107.3533,107.39,472,0
IVOO.US,5,20250731,182000,107.45,107.45,107.45,107.45,353,0
IVOO.US,5,20250731,182500,107.5,107.5,107.5,107.5,760,0
IVOO.US,5,20250731,183000,107.53,107.53,107.53,107.53,312,0
IVOO.US,5,20250731,184500,107.5631,107.5631,107.48,107.5,1019,0
IVOO.US,5,20250731,190000,107.51,107.51,107.51,107.51,185,0
IVOO.US,5,20250731,190500,107.47,107.5,107.47,107.5,710,0
IVOO.US,5,20250731,191500,107.4,107.4,107.4,107.4,950,0
IVOO.US,5,20250731,192500,106.99,106.99,106.99,106.99,600,0
IVOO.US,5,20250731,193000,106.97,106.97,106.83,106.9,1246,0
IVOO.US,5,20250731,193500,106.98,107.11,106.98,107.11,500,0
IVOO.US,5,20250731,194500,107.12,107.1899,107.12,107.12,1092,0
IVOO.US,5,20250731,195000,106.89,106.89,106.89,106.89,359,0
IVOO.US,5,20250731,195500,106.8,106.8,106.8,106.8,100,0
IVOO.US,5,20250731,200000,106.86,107,106.86,106.96,1880,0
IVOO.US,5,20250731,200500,106.85,106.85,106.85,106.85,600,0
IVOO.US,5,20250731,201000,106.87,106.87,106.84,106.84,353,0
IVOO.US,5,20250731,201500,106.71,106.78,106.71,106.78,433,0
IVOO.US,5,20250731,202500,106.9126,107.01,106.9126,107,2971,0
IVOO.US,5,20250731,204000,107.04,107.09,107.04,107.09,1100,0
IVOO.US,5,20250731,204500,107.06,107.16,107.06,107.16,4119,0
IVOO.US,5,20250731,205000,107.16,107.21,107.13,107.13,910,0
IVOO.US,5,20250731,205500,107.06,107.06,107.06,107.06,118,0
IVOO.US,5,20250731,210000,107.11,107.19,107.11,107.11,1482,0
IVOO.US,5,20250731,210500,107.15,107.19,107.15,107.19,484,0
IVOO.US,5,20250731,211000,107.12,107.12,107,107,1527,0
IVOO.US,5,20250731,211500,106.89,106.97,106.88,106.9401,5525,0
IVOO.US,5,20250731,212000,106.98,107.03,106.81,106.86,2754,0
IVOO.US,5,20250731,212500,106.8236,106.8236,106.775,106.805,1434,0
IVOO.US,5,20250731,213000,106.84,106.84,106.765,106.765,1206,0
IVOO.US,5,20250731,213500,106.765,106.765,106.7369,106.765,3120,0
IVOO.US,5,20250731,214000,106.76,106.825,106.76,106.825,1772,0
IVOO.US,5,20250731,214500,106.86,106.9,106.73,106.7464,2401,0
IVOO.US,5,20250731,215000,106.75,106.78,106.48,106.54,4146,0
IVOO.US,5,20250731,215500,106.52,106.705,106.52,106.705,2113,0
IVOO.US,5,20250801,153000,105.29,105.29,105,105,4113,0
IVOO.US,5,20250801,153500,104.979,104.979,104.89,104.89,486,0
IVOO.US,5,20250801,154000,104.7,104.7,104.7,104.7,200,0
IVOO.US,5,20250801,154500,104.41,104.41,104.41,104.41,100,0
IVOO.US,5,20250801,155000,104.35,104.35,104.35,104.35,300,0
IVOO.US,5,20250801,155500,104.15,104.15,104.05,104.05,380,0
IVOO.US,5,20250801,160000,103.92,103.92,103.92,103.92,200,0
IVOO.US,5,20250801,161500,104.305,104.446,104.305,104.43,787,0
IVOO.US,5,20250801,162000,104.5799,104.5924,104.41,104.51,4230,0
IVOO.US,5,20250801,162500,104.64,104.65,104.64,104.65,1234,0
IVOO.US,5,20250801,163500,104.63,104.63,104.63,104.63,200,0
IVOO.US,5,20250801,164000,104.6,104.6,104.5489,104.55,4789,0
IVOO.US,5,20250801,164500,104.575,104.575,104.575,104.575,100,0
IVOO.US,5,20250801,165000,104.4764,104.52,104.43,104.52,2915,0
IVOO.US,5,20250801,165500,104.465,104.48,104.4636,104.4636,406,0
IVOO.US,5,20250801,170000,104.4918,104.57,104.48,104.57,1209,0
IVOO.US,5,20250801,170500,104.64,104.67,104.64,104.67,1008,0
IVOO.US,5,20250801,171500,104.6622,104.6622,104.6622,104.6622,435,0
IVOO.US,5,20250801,172000,104.59,104.59,104.5,104.5,3018,0
IVOO.US,5,20250801,173500,104.55,104.55,104.55,104.55,315,0
IVOO.US,5,20250801,174000,104.95,104.95,104.95,104.95,100,0
IVOO.US,5,20250801,174500,105.02,105.03,105.01,105.03,389,0
IVOO.US,5,20250801,175000,105.05,105.0597,105.05,105.0597,220,0
IVOO.US,5,20250801,180500,105.3629,105.3629,105.3629,105.3629,142,0
IVOO.US,5,20250801,181000,105.3,105.3,105.3,105.3,628,0
IVOO.US,5,20250801,182000,105.3728,105.3728,105.3728,105.3728,145,0
IVOO.US,5,20250801,182500,105.58,105.58,105.43,105.43,431,0
IVOO.US,5,20250801,184500,105.21,105.3206,105.2008,105.2015,2027,0
IVOO.US,5,20250801,185000,105.18,105.18,105.18,105.18,183,0
IVOO.US,5,20250801,190000,104.9,104.9,104.8285,104.85,1031,0
IVOO.US,5,20250801,191000,104.865,104.88,104.865,104.88,200,0
IVOO.US,5,20250801,192000,104.8773,104.8773,104.8773,104.8773,256,0
IVOO.US,5,20250801,192500,104.895,104.895,104.895,104.895,100,0
IVOO.US,5,20250801,193000,104.9122,104.93,104.87,104.87,400,0
IVOO.US,5,20250801,194000,104.86,104.9,104.8401,104.889,747,0
IVOO.US,5,20250801,195000,104.91,104.94,104.89,104.94,1173,0
IVOO.US,5,20250801,195500,104.855,104.86,104.82,104.82,585,0
IVOO.US,5,20250801,200000,104.7921,104.7921,104.7921,104.7921,199,0
IVOO.US,5,20250801,200500,104.75,104.775,104.75,104.75,570,0
IVOO.US,5,20250801,201000,104.65,104.65,104.65,104.65,105,0
IVOO.US,5,20250801,201500,104.667,104.667,104.667,104.667,132,0
IVOO.US,5,20250801,202000,104.66,104.74,104.66,104.74,376,0
IVOO.US,5,20250801,204000,105.211,105.211,105.211,105.211,100,0
IVOO.US,5,20250801,205500,104.93,105.01,104.93,105.01,268,0
IVOO.US,5,20250801,210000,104.9694,104.9694,104.9694,104.9694,375,0
IVOO.US,5,20250801,210500,105.01,105.01,104.9654,104.9654,419,0
IVOO.US,5,20250801,211000,105.05,105.05,105.05,105.05,100,0
IVOO.US,5,20250801,211500,105.03,105.09,105.03,105.09,1210,0
IVOO.US,5,20250801,212500,105.1,105.1,105.085,105.085,1100,0
IVOO.US,5,20250801,213000,105.05,105.05,104.98,105.04,1109,0
IVOO.US,5,20250801,213500,105.02,105.03,104.95,104.95,1452,0
IVOO.US,5,20250801,214000,104.95,104.95,104.95,104.95,100,0
IVOO.US,5,20250801,214500,104.99,105.21,104.99,105.21,8800,0
IVOO.US,5,20250801,215000,105.2699,105.27,105.02,105.05,3133,0
IVOO.US,5,20250801,215500,105.1,105.15,105.03,105.03,624,0
IVOO.US,5,20250804,153000,105.705,105.74,105.705,105.725,821,0
IVOO.US,5,20250804,154000,105.62,105.76,105.62,105.76,715,0
IVOO.US,5,20250804,154500,105.63,105.63,105.63,105.63,100,0
IVOO.US,5,20250804,155000,105.6147,105.71,105.6147,105.71,268,0
IVOO.US,5,20250804,155500,105.77,105.77,105.77,105.77,100,0
IVOO.US,5,20250804,160500,105.8796,105.88,105.6694,105.74,1564,0
IVOO.US,5,20250804,161000,105.82,105.86,105.8,105.81,897,0
IVOO.US,5,20250804,161500,105.9102,105.9102,105.9102,105.9102,403,0
IVOO.US,5,20250804,162500,106.005,106.095,106.005,106.06,1616,0
IVOO.US,5,20250804,163000,106.08,106.08,106.08,106.08,100,0
IVOO.US,5,20250804,163500,106.0799,106.0799,106.0799,106.0799,125,0
IVOO.US,5,20250804,164000,105.97,105.975,105.97,105.97,411,0
IVOO.US,5,20250804,165000,106.11,106.12,106,106,400,0
IVOO.US,5,20250804,165500,106.05,106.05,106.05,106.05,100,0
IVOO.US,5,20250804,170000,106.03,106.1228,106.03,106.12,300,0
IVOO.US,5,20250804,171000,106.24,106.24,106.24,106.24,188,0
IVOO.US,5,20250804,171500,106.251,106.26,106.161,106.211,996,0
IVOO.US,5,20250804,172000,106.19,106.22,106.12,106.12,639,0
IVOO.US,5,20250804,172500,106.21,106.23,106.21,106.22,500,0
IVOO.US,5,20250804,173000,106.205,106.21,106.205,106.21,220,0
IVOO.US,5,20250804,173500,106.135,106.135,106.135,106.135,100,0
IVOO.US,5,20250804,174000,106,106.06,106,106.06,1474,0
IVOO.US,5,20250804,174500,106.04,106.08,106.04,106.08,200,0
IVOO.US,5,20250804,175000,106.085,106.085,106.085,106.085,101,0
IVOO.US,5,20250804,175500,106.1899,106.21,106.1899,106.21,631,0
IVOO.US,5,20250804,180500,106.23,106.23,106.23,106.23,100,0
IVOO.US,5,20250804,181000,106.23,106.23,106.22,106.22,4395,0
IVOO.US,5,20250804,181500,106.2169,106.2169,106.2169,106.2169,180,0
IVOO.US,5,20250804,182500,106.186,106.186,106.186,106.186,738,0
IVOO.US,5,20250804,183000,106.2,106.2,106.2,106.2,107,0
IVOO.US,5,20250804,183500,106.27,106.27,106.22,106.2382,600,0
IVOO.US,5,20250804,184000,106.2669,106.2669,106.2198,106.2198,653,0
IVOO.US,5,20250804,190000,106.32,106.32,106.2629,106.29,300,0
IVOO.US,5,20250804,192500,106.2264,106.2264,106.216,106.216,501,0
IVOO.US,5,20250804,193000,106.23,106.29,106.23,106.29,300,0
IVOO.US,5,20250804,193500,106.245,106.245,106.245,106.245,159,0
IVOO.US,5,20250804,195000,106.1399,106.1399,106.1399,106.1399,156,0
IVOO.US,5,20250804,195500,106.0656,106.0656,106.0606,106.0606,534,0
IVOO.US,5,20250804,200000,106.09,106.11,106.0864,106.0864,627,0
IVOO.US,5,20250804,202000,106.14,106.1617,106.14,106.1617,570,0
IVOO.US,5,20250804,203000,106.195,106.23,106.1726,106.23,568,0
IVOO.US,5,20250804,203500,106.3,106.3,106.29,106.29,520,0
IVOO.US,5,20250804,204000,106.1987,106.234,106.1987,106.21,1735,0
IVOO.US,5,20250804,204500,106.2,106.2,106.2,106.2,100,0
IVOO.US,5,20250804,205000,106.22,106.22,106.22,106.22,100,0
IVOO.US,5,20250804,205500,106.24,106.24,106.22,106.22,2177,0
IVOO.US,5,20250804,210000,106.245,106.26,106.2127,106.26,766,0
IVOO.US,5,20250804,210500,106.23,106.23,106.19,106.19,736,0
IVOO.US,5,20250804,211000,106.2649,106.2649,106.2649,106.2649,283,0
IVOO.US,5,20250804,211500,106.24,106.24,106.24,106.24,300,0
IVOO.US,5,20250804,212000,106.4,106.4,106.4,106.4,264,0
IVOO.US,5,20250804,213500,106.32,106.32,106.32,106.32,125,0
IVOO.US,5,20250804,214000,106.3,106.3,106.29,106.29,200,0
IVOO.US,5,20250804,214500,106.31,106.31,106.31,106.31,100,0
IVOO.US,5,20250804,215000,106.27,106.336,106.27,106.336,382,0
IVOO.US,5,20250804,215500,106.35,106.43,106.34,106.43,1301,0
IVOO.US,5,20250805,153000,106.53,106.55,106.44,106.44,1179,0
IVOO.US,5,20250805,153500,106.575,106.64,106.546,106.6283,499,0
IVOO.US,5,20250805,154000,106.65,106.65,106.65,106.65,600,0
IVOO.US,5,20250805,154500,106.5143,106.705,106.5143,106.705,364,0
IVOO.US,5,20250805,155000,106.71,106.72,106.675,106.675,2251,0
IVOO.US,5,20250805,155500,106.6162,106.64,106.6162,106.62,1770,0
IVOO.US,5,20250805,160000,106.595,106.595,106.595,106.595,400,0
IVOO.US,5,20250805,160500,106.345,106.345,106.345,106.345,100,0
IVOO.US,5,20250805,161000,106.35,106.35,106.35,106.35,370,0
IVOO.US,5,20250805,161500,106.2884,106.2884,106.2884,106.2884,100,0
IVOO.US,5,20250805,163000,106.01,106.01,106.01,106.01,100,0
IVOO.US,5,20250805,163500,105.9,105.9,105.9,105.9,209,0
IVOO.US,5,20250805,164000,105.5969,105.5969,105.5969,105.5969,100,0
IVOO.US,5,20250805,164500,105.5315,105.5315,105.5315,105.5315,204,0
IVOO.US,5,20250805,165500,105.69,105.69,105.69,105.69,1000,0
IVOO.US,5,20250805,170000,105.755,105.755,105.755,105.755,100,0
IVOO.US,5,20250805,170500,105.843,105.843,105.843,105.843,379,0
IVOO.US,5,20250805,171000,105.79,105.79,105.7777,105.7777,854,0
IVOO.US,5,20250805,172000,105.92,105.92,105.915,105.915,1617,0
IVOO.US,5,20250805,173000,105.846,105.846,105.846,105.846,198,0
IVOO.US,5,20250805,174500,105.9331,105.9331,105.9331,105.9331,119,0
IVOO.US,5,20250805,175000,105.86,105.86,105.86,105.86,739,0
IVOO.US,5,20250805,180000,105.9401,105.9401,105.9401,105.9401,638,0
IVOO.US,5,20250805,180500,106.1198,106.1198,106.0906,106.0906,256,0
IVOO.US,5,20250805,183000,106.31,106.31,106.31,106.31,172,0
IVOO.US,5,20250805,183500,106.33,106.33,106.33,106.33,100,0
IVOO.US,5,20250805,184000,106.1935,106.1935,106.1935,106.1935,117,0
IVOO.US,5,20250805,184500,106.13,106.1399,106.08,106.08,3561,0
IVOO.US,5,20250805,185000,106.2,106.3,106.2,106.3,334,0
IVOO.US,5,20250805,191500,106.37,106.37,106.37,106.37,100,0
IVOO.US,5,20250805,193000,106.53,106.53,106.51,106.53,400,0
IVOO.US,5,20250805,193500,106.4859,106.6,106.4859,106.6,226,0
IVOO.US,5,20250805,194000,106.61,106.61,106.5861,106.5861,257,0
IVOO.US,5,20250805,194500,106.61,106.64,106.575,106.64,1320,0
IVOO.US,5,20250805,195000,106.5,106.56,106.5,106.56,862,0
IVOO.US,5,20250805,195500,106.53,106.53,106.52,106.52,300,0
IVOO.US,5,20250805,200000,106.47,106.47,106.47,106.47,100,0
IVOO.US,5,20250805,200500,106.4624,106.4624,106.44,106.44,833,0
IVOO.US,5,20250805,201500,106.22,106.22,106.2,106.2,200,0
IVOO.US,5,20250805,203500,106.2651,106.2651,106.2035,106.2035,1136,0
IVOO.US,5,20250805,211000,106.4499,106.4499,106.4,106.4,301,0
IVOO.US,5,20250805,211500,106.47,106.47,106.4217,106.47,676,0
IVOO.US,5,20250805,212000,106.485,106.509,106.485,106.495,421,0
IVOO.US,5,20250805,212500,106.5055,106.5055,106.48,106.48,619,0
IVOO.US,5,20250805,213000,106.49,106.49,106.49,106.49,100,0
IVOO.US,5,20250805,213500,106.4832,106.4832,106.4832,106.4832,469,0
IVOO.US,5,20250805,214000,106.44,106.44,106.43,106.43,521,0
IVOO.US,5,20250805,214500,106.42,106.42,106.42,106.42,100,0
IVOO.US,5,20250805,215000,106.46,106.46,106.39,106.39,600,0
IVOO.US,5,20250805,215500,106.44,106.49,106.33,106.33,1968,0
IVOO.US,5,20250806,153000,106.33,106.33,106.33,106.33,448,0
IVOO.US,5,20250806,153500,106.19,106.19,106.142,106.142,1344,0
IVOO.US,5,20250806,154000,106.1,106.1,106.1,106.1,282,0
IVOO.US,5,20250806,155500,106.17,106.17,106.06,106.06,644,0
IVOO.US,5,20250806,160000,106.02,106.1,106.02,106.09,1017,0
IVOO.US,5,20250806,160500,106.168,106.168,106.168,106.168,154,0
IVOO.US,5,20250806,161000,106.23,106.23,106.23,106.23,200,0
IVOO.US,5,20250806,161500,105.93,106.048,105.93,106.048,755,0
IVOO.US,5,20250806,162500,105.78,105.78,105.78,105.78,208,0
IVOO.US,5,20250806,163000,105.69,105.7,105.69,105.7,793,0
IVOO.US,5,20250806,163500,105.76,105.85,105.76,105.85,927,0
IVOO.US,5,20250806,164000,106.02,106.095,105.98,105.98,1178,0
IVOO.US,5,20250806,164500,106.07,106.0701,106.07,106.0701,967,0
