<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVP.US,5,20250731,190000,25.32,25.32,25.32,25.32,1416,0
DIVP.US,5,20250731,190500,25.32,25.32,25.3199,25.3199,200,0
DIVP.US,5,20250731,191000,25.32,25.32,25.32,25.32,700,0
DIVP.US,5,20250731,194000,25.23,25.23,25.23,25.23,100,0
DIVP.US,5,20250731,205500,25.21,25.21,25.21,25.21,100,0
DIVP.US,5,20250731,215500,25.0499,25.0499,25.0499,25.0499,250,0
DIVP.US,5,20250801,155500,24.8965,24.8965,24.8965,24.8965,150,0
DIVP.US,5,20250801,160000,24.88,24.88,24.88,24.88,100,0
DIVP.US,5,20250801,163000,24.82,24.82,24.82,24.82,100,0
DIVP.US,5,20250801,184500,24.95,24.95,24.95,24.95,100,0
DIVP.US,5,20250801,200000,24.8875,24.8875,24.8875,24.8875,148,0
DIVP.US,5,20250801,204000,24.95,24.99,24.9499,24.99,416,0
DIVP.US,5,20250801,204500,24.97,24.99,24.9699,24.99,500,0
DIVP.US,5,20250801,210500,24.91,24.91,24.91,24.91,100,0
DIVP.US,5,20250804,155500,25.0532,25.0532,25.0532,25.0532,200,0
DIVP.US,5,20250804,160000,25.08,25.08,25.08,25.08,100,0
DIVP.US,5,20250804,161000,25.01,25.01,25.01,25.01,100,0
DIVP.US,5,20250804,161500,25.07,25.07,25.02,25.02,280,0
DIVP.US,5,20250804,163500,25.05,25.05,25.05,25.05,100,0
DIVP.US,5,20250804,173000,25.11,25.11,25.09,25.09,200,0
DIVP.US,5,20250804,184500,25.0935,25.0935,25.0935,25.0935,440,0
DIVP.US,5,20250805,164000,25.085,25.085,25.085,25.085,195,0
DIVP.US,5,20250805,165500,25.075,25.1,25.075,25.1,655,0
DIVP.US,5,20250805,201500,25.13,25.13,25.105,25.105,200,0
DIVP.US,5,20250805,202000,25.14,25.14,25.09,25.09,200,0
DIVP.US,5,20250805,215500,25.16,25.19,25.1417,25.175,1600,0
DIVP.US,5,20250806,153000,25.23,25.23,25.23,25.23,100,0
DIVP.US,5,20250806,183500,25.2,25.2,25.2,25.2,1272,0
DIVP.US,5,20250806,215500,25.08,25.08,25.08,25.08,150,0
DIVP.US,5,20250807,184500,25.2,25.2,25.19,25.19,400,0
DIVP.US,5,20250807,191000,25.1028,25.1028,25.1028,25.1028,148,0
DIVP.US,5,20250807,201000,25.1799,25.1799,25.1799,25.1799,918,0
DIVP.US,5,20250808,194000,25.295,25.295,25.295,25.295,987,0
DIVP.US,5,20250808,194500,25.28,25.28,25.28,25.28,315,0
DIVP.US,5,20250808,202000,25.3295,25.3295,25.3295,25.3295,230,0
DIVP.US,5,20250808,202500,25.3295,25.3295,25.3295,25.3295,177,0
DIVP.US,5,20250808,203000,25.32,25.3296,25.31,25.31,3275,0
DIVP.US,5,20250808,203500,25.32,25.32,25.32,25.32,3996,0
DIVP.US,5,20250808,204000,25.31,25.33,25.305,25.305,4014,0
DIVP.US,5,20250808,204500,25.32,25.32,25.32,25.32,100,0
DIVP.US,5,20250808,205000,25.3156,25.3199,25.295,25.295,1571,0
DIVP.US,5,20250808,205500,25.3199,25.3199,25.29,25.29,1527,0
DIVP.US,5,20250808,210000,25.29,25.29,25.2775,25.2775,3000,0
DIVP.US,5,20250808,210500,25.29,25.3,25.285,25.285,2253,0
DIVP.US,5,20250808,211000,25.3,25.3,25.3,25.3,4064,0
DIVP.US,5,20250808,212000,25.315,25.32,25.315,25.32,3307,0
DIVP.US,5,20250808,212500,25.315,25.33,25.315,25.33,1539,0
DIVP.US,5,20250808,213000,25.3399,25.3399,25.305,25.305,1733,0
DIVP.US,5,20250808,213500,25.3,25.3,25.295,25.295,1170,0
DIVP.US,5,20250808,214000,25.3,25.3,25.2999,25.2999,288,0
DIVP.US,5,20250808,214500,25.29,25.29,25.27,25.28,3066,0
DIVP.US,5,20250808,215000,25.29,25.29,25.2899,25.2899,410,0
DIVP.US,5,20250808,215500,25.34,25.36,25.29,25.29,1652,0
DIVP.US,5,20250811,160000,25.35,25.35,25.35,25.35,100,0
DIVP.US,5,20250811,162500,25.27,25.29,25.2699,25.29,1150,0
DIVP.US,5,20250811,163500,25.26,25.26,25.26,25.26,1180,0
DIVP.US,5,20250811,164000,25.24,25.24,25.2296,25.2296,200,0
DIVP.US,5,20250811,164500,25.22,25.22,25.22,25.22,100,0
DIVP.US,5,20250811,171000,25.2,25.2,25.2,25.2,100,0
DIVP.US,5,20250811,172500,25.2195,25.2195,25.2195,25.2195,453,0
DIVP.US,5,20250811,180500,25.27,25.27,25.27,25.27,100,0
DIVP.US,5,20250811,193000,25.21,25.21,25.21,25.21,100,0
DIVP.US,5,20250811,193500,25.205,25.21,25.205,25.21,300,0
DIVP.US,5,20250811,201500,25.1902,25.1902,25.1902,25.1902,468,0
DIVP.US,5,20250811,213500,25.28,25.29,25.28,25.29,1976,0
DIVP.US,5,20250812,161000,25.41,25.46,25.41,25.4599,2062,0
DIVP.US,5,20250812,163500,25.38,25.38,25.38,25.38,100,0
DIVP.US,5,20250812,210500,25.46,25.46,25.46,25.46,1552,0
DIVP.US,5,20250813,155000,25.5895,25.5895,25.5895,25.5895,588,0
DIVP.US,5,20250813,160000,25.61,25.61,25.61,25.61,100,0
DIVP.US,5,20250813,161000,25.6,25.6,25.6,25.6,100,0
DIVP.US,5,20250813,165500,25.58,25.58,25.58,25.58,100,0
DIVP.US,5,20250813,192000,25.65,25.69,25.65,25.69,1000,0
DIVP.US,5,20250813,200500,25.66,25.66,25.638,25.638,200,0
DIVP.US,5,20250813,203500,25.71,25.71,25.71,25.71,100,0
DIVP.US,5,20250814,160000,25.6,25.6,25.57,25.57,200,0
DIVP.US,5,20250814,163000,25.64,25.64,25.64,25.64,100,0
DIVP.US,5,20250814,164500,25.6,25.6,25.6,25.6,100,0
DIVP.US,5,20250814,170000,25.64,25.64,25.64,25.64,100,0
DIVP.US,5,20250814,192500,25.64,25.64,25.64,25.64,100,0
DIVP.US,5,20250814,194000,25.65,25.65,25.6315,25.6315,200,0
DIVP.US,5,20250814,200000,25.65,25.65,25.65,25.65,100,0
DIVP.US,5,20250814,214000,25.65,25.65,25.65,25.65,100,0
DIVP.US,5,20250814,215000,25.66,25.66,25.66,25.66,100,0
DIVP.US,5,20250815,155500,25.685,25.685,25.685,25.685,471,0
DIVP.US,5,20250815,163000,25.61,25.61,25.61,25.61,150,0
DIVP.US,5,20250815,163500,25.6056,25.6056,25.6056,25.6056,4000,0
DIVP.US,5,20250815,164000,25.61,25.619,25.595,25.6017,4500,0
DIVP.US,5,20250815,164500,25.58,25.58,25.58,25.58,100,0
DIVP.US,5,20250815,170000,25.59,25.59,25.59,25.59,100,0
DIVP.US,5,20250818,154000,25.55,25.55,25.55,25.55,100,0
DIVP.US,5,20250818,160000,25.63,25.63,25.59,25.59,200,0
DIVP.US,5,20250818,160500,25.6,25.61,25.57,25.57,3200,0
DIVP.US,5,20250818,161500,25.61,25.61,25.61,25.61,100,0
DIVP.US,5,20250818,163000,25.58,25.58,25.58,25.58,100,0
DIVP.US,5,20250818,203000,25.59,25.59,25.59,25.59,100,0
DIVP.US,5,20250818,213000,25.56,25.56,25.56,25.56,100,0
DIVP.US,5,20250819,161000,25.66,25.66,25.66,25.66,100,0
DIVP.US,5,20250819,163500,25.74,25.752,25.74,25.752,1270,0
DIVP.US,5,20250819,164500,25.74,25.74,25.74,25.74,100,0
DIVP.US,5,20250819,165000,25.73,25.73,25.73,25.73,200,0
DIVP.US,5,20250819,170500,25.7126,25.7126,25.7126,25.7126,272,0
DIVP.US,5,20250819,171500,25.7,25.7,25.7,25.7,100,0
DIVP.US,5,20250819,181000,25.65,25.65,25.65,25.65,100,0
DIVP.US,5,20250819,195000,25.6497,25.65,25.64,25.64,3300,0
DIVP.US,5,20250819,195500,25.64,25.64,25.64,25.64,100,0
DIVP.US,5,20250819,205500,25.64,25.64,25.64,25.64,100,0
DIVP.US,5,20250819,212500,25.66,25.66,25.66,25.66,954,0
DIVP.US,5,20250819,215500,25.67,25.67,25.67,25.67,200,0
DIVP.US,5,20250820,161000,25.86,25.86,25.85,25.85,300,0
DIVP.US,5,20250820,162000,25.8261,25.8261,25.8261,25.8261,5000,0
DIVP.US,5,20250820,162500,25.79,25.79,25.79,25.79,900,0
DIVP.US,5,20250820,163000,25.79,25.79,25.79,25.79,3200,0
DIVP.US,5,20250820,170000,25.76,25.76,25.76,25.76,100,0
DIVP.US,5,20250820,173500,25.77,25.77,25.77,25.77,100,0
DIVP.US,5,20250820,185000,25.78,25.8,25.78,25.8,2000,0
DIVP.US,5,20250820,185500,25.79,25.79,25.79,25.79,200,0
DIVP.US,5,20250820,192500,25.77,25.77,25.77,25.77,100,0
DIVP.US,5,20250820,210500,25.803,25.803,25.803,25.803,194,0
DIVP.US,5,20250820,215000,25.81,25.81,25.81,25.81,100,0
DIVP.US,5,20250821,154500,25.6234,25.6234,25.6234,25.6234,108,0
DIVP.US,5,20250821,160000,25.67,25.67,25.67,25.67,100,0
DIVP.US,5,20250821,163500,25.71,25.71,25.68,25.68,800,0
DIVP.US,5,20250821,171000,25.67,25.67,25.67,25.67,100,0
DIVP.US,5,20250821,172000,25.72,25.72,25.7199,25.72,1400,0
DIVP.US,5,20250821,172500,25.72,25.72,25.71,25.71,3089,0
DIVP.US,5,20250821,175500,25.72,25.72,25.72,25.72,100,0
DIVP.US,5,20250821,180000,25.69,25.69,25.69,25.69,557,0
DIVP.US,5,20250821,191000,25.7,25.7,25.7,25.7,100,0
DIVP.US,5,20250821,210500,25.73,25.73,25.73,25.73,100,0
DIVP.US,5,20250822,160000,26.08,26.09,26.08,26.09,5900,0
DIVP.US,5,20250822,161500,26.02,26.02,26.02,26.02,200,0
DIVP.US,5,20250822,165000,25.99,25.99,25.99,25.99,100,0
DIVP.US,5,20250822,170000,26.0007,26.0007,25.97,25.97,792,0
DIVP.US,5,20250822,170500,25.97,25.9856,25.97,25.9856,881,0
DIVP.US,5,20250822,171000,25.99,25.99,25.97,25.98,1143,0
DIVP.US,5,20250822,171500,25.99,26.0185,25.99,26.0185,292,0
DIVP.US,5,20250822,172500,26.03,26.04,26.03,26.04,649,0
DIVP.US,5,20250822,182000,26.07,26.07,26.07,26.07,100,0
DIVP.US,5,20250822,183000,26.07,26.07,26.07,26.07,1483,0
DIVP.US,5,20250822,183500,26.06,26.06,26.06,26.06,300,0
DIVP.US,5,20250822,194000,26.04,26.04,26.04,26.04,100,0
DIVP.US,5,20250822,211000,26.0157,26.04,26.01,26.01,778,0
DIVP.US,5,20250822,213000,26.03,26.03,26.03,26.03,100,0
DIVP.US,5,20250822,215500,26.02,26.02,26,26,427,0
DIVP.US,5,20250825,154500,25.89,25.95,25.8899,25.95,480,0
DIVP.US,5,20250825,161000,25.81,25.81,25.81,25.81,100,0
DIVP.US,5,20250825,171000,25.83,25.85,25.8154,25.85,324,0
DIVP.US,5,20250825,183000,25.83,25.89,25.83,25.87,400,0
DIVP.US,5,20250825,191500,25.81,25.81,25.81,25.81,100,0
DIVP.US,5,20250825,212000,25.7672,25.77,25.76,25.76,2400,0
DIVP.US,5,20250825,215500,25.77,25.77,25.77,25.77,131,0
DIVP.US,5,20250826,185500,25.68,25.68,25.68,25.68,100,0
DIVP.US,5,20250826,192000,25.69,25.72,25.6899,25.72,500,0
DIVP.US,5,20250826,211000,25.7,25.7,25.7,25.7,100,0
DIVP.US,5,20250826,215000,25.7,25.7,25.7,25.7,100,0
DIVP.US,5,20250827,153000,25.7109,25.7109,25.7109,25.7109,107,0
DIVP.US,5,20250827,153500,25.75,25.75,25.75,25.75,200,0
DIVP.US,5,20250827,155000,25.84,25.84,25.8399,25.84,1600,0
DIVP.US,5,20250827,155500,25.84,25.84,25.84,25.84,3200,0
DIVP.US,5,20250827,163500,25.76,25.76,25.76,25.76,200,0
DIVP.US,5,20250827,185000,25.785,25.785,25.785,25.785,375,0
DIVP.US,5,20250827,215000,25.85,25.85,25.85,25.85,3749,0
DIVP.US,5,20250828,153000,25.6034,25.6034,25.6034,25.6034,113,0
DIVP.US,5,20250828,165000,25.55,25.55,25.55,25.55,100,0
DIVP.US,5,20250828,173000,25.535,25.535,25.535,25.535,4000,0
DIVP.US,5,20250828,173500,25.55,25.55,25.55,25.55,100,0
DIVP.US,5,20250828,181500,25.57,25.57,25.57,25.57,100,0
DIVP.US,5,20250828,182000,25.57,25.57,25.57,25.57,100,0
DIVP.US,5,20250828,192500,25.56,25.56,25.56,25.56,100,0
DIVP.US,5,20250828,193500,25.575,25.575,25.575,25.575,100,0
DIVP.US,5,20250828,203000,25.585,25.585,25.585,25.585,100,0
DIVP.US,5,20250828,205500,25.59,25.6,25.59,25.6,700,0
DIVP.US,5,20250828,211000,25.615,25.615,25.59,25.5901,1854,0
DIVP.US,5,20250828,212000,25.6383,25.64,25.6383,25.64,296,0
DIVP.US,5,20250828,213500,25.62,25.62,25.62,25.62,100,0
DIVP.US,5,20250828,214500,25.61,25.61,25.61,25.61,100,0
DIVP.US,5,20250828,215000,25.61,25.61,25.61,25.61,100,0
DIVP.US,5,20250828,215500,25.63,25.63,25.63,25.63,108,0
DIVP.US,5,20250829,153000,25.66,25.67,25.66,25.67,2155,0
DIVP.US,5,20250829,160000,25.715,25.715,25.715,25.715,321,0
DIVP.US,5,20250829,162000,25.68,25.68,25.68,25.68,100,0
DIVP.US,5,20250829,194500,25.7299,25.7299,25.7299,25.7299,7950,0
DIVP.US,5,20250829,200500,25.7199,25.7199,25.7199,25.7199,2000,0
DIVP.US,5,20250829,202000,25.71,25.71,25.71,25.71,100,0
DIVP.US,5,20250829,211000,25.73,25.73,25.71,25.73,10384,0
DIVP.US,5,20250829,215000,25.7,25.7,25.7,25.7,200,0
DIVP.US,5,20250902,154500,25.5,25.5,25.5,25.5,100,0
DIVP.US,5,20250902,162000,25.59,25.59,25.59,25.59,100,0
DIVP.US,5,20250902,162500,25.58,25.58,25.58,25.58,1055,0
DIVP.US,5,20250902,164500,25.59,25.59,25.59,25.59,100,0
DIVP.US,5,20250902,165500,25.57,25.57,25.57,25.57,100,0
DIVP.US,5,20250902,183500,25.5343,25.5343,25.5343,25.5343,151,0
DIVP.US,5,20250902,202500,25.56,25.56,25.56,25.56,983,0
DIVP.US,5,20250902,203500,25.55,25.55,25.55,25.55,100,0
DIVP.US,5,20250902,204000,25.49,25.49,25.49,25.49,100,0
DIVP.US,5,20250902,211000,25.54,25.54,25.54,25.54,100,0
DIVP.US,5,20250902,214500,25.53,25.53,25.53,25.53,100,0
DIVP.US,5,20250903,161500,25.44,25.44,25.44,25.44,3560,0
DIVP.US,5,20250903,162500,25.43,25.43,25.43,25.43,100,0
DIVP.US,5,20250903,171000,25.45,25.45,25.45,25.45,400,0
DIVP.US,5,20250903,180500,25.41,25.41,25.41,25.41,100,0
DIVP.US,5,20250903,182500,25.38,25.38,25.38,25.38,100,0
DIVP.US,5,20250903,190500,25.38,25.38,25.3799,25.3799,456,0
DIVP.US,5,20250903,193000,25.3784,25.3784,25.3784,25.3784,393,0
DIVP.US,5,20250903,194500,25.37,25.37,25.37,25.37,100,0
DIVP.US,5,20250903,200000,25.36,25.36,25.36,25.36,100,0
DIVP.US,5,20250903,210500,25.38,25.38,25.38,25.38,100,0
DIVP.US,5,20250903,213500,25.375,25.375,25.375,25.375,1000,0
DIVP.US,5,20250903,214500,25.3956,25.3956,25.3956,25.3956,105,0
DIVP.US,5,20250904,161000,25.49,25.49,25.49,25.49,100,0
DIVP.US,5,20250904,163500,25.49,25.49,25.49,25.49,100,0
DIVP.US,5,20250904,171500,25.529,25.53,25.529,25.53,1400,0
DIVP.US,5,20250904,174500,25.5,25.5,25.5,25.5,394,0
DIVP.US,5,20250904,184500,25.53,25.53,25.53,25.53,100,0
DIVP.US,5,20250904,185000,25.52,25.52,25.51,25.52,500,0
DIVP.US,5,20250904,185500,25.53,25.53,25.5299,25.5299,370,0
DIVP.US,5,20250904,195500,25.56,25.56,25.56,25.56,100,0
DIVP.US,5,20250904,205000,25.55,25.55,25.55,25.55,100,0
DIVP.US,5,20250904,210000,25.5699,25.5699,25.5699,25.5699,247,0
DIVP.US,5,20250904,212500,25.5645,25.5645,25.5645,25.5645,196,0
DIVP.US,5,20250904,214500,25.57,25.57,25.57,25.57,100,0
DIVP.US,5,20250905,154500,25.5942,25.5942,25.5942,25.5942,100,0
DIVP.US,5,20250905,174500,25.46,25.51,25.46,25.46,500,0
DIVP.US,5,20250905,182000,25.44,25.44,25.44,25.44,200,0
DIVP.US,5,20250905,193000,25.4,25.4,25.4,25.4,200,0
DIVP.US,5,20250905,204000,25.333,25.333,25.333,25.333,197,0
DIVP.US,5,20250905,215000,25.37,25.37,25.37,25.37,100,0
DIVP.US,5,20250908,153000,25.25,25.25,25.25,25.25,100,0
DIVP.US,5,20250908,161000,25.12,25.14,25.12,25.1285,384,0
DIVP.US,5,20250908,163500,25.15,25.18,25.1499,25.18,400,0
DIVP.US,5,20250908,164000,25.16,25.16,25.16,25.16,100,0
DIVP.US,5,20250908,170000,25.21,25.21,25.21,25.21,100,0
DIVP.US,5,20250908,170500,25.22,25.22,25.22,25.22,100,0
DIVP.US,5,20250908,172500,25.22,25.2599,25.205,25.2599,1882,0
DIVP.US,5,20250908,173000,25.19,25.19,25.19,25.19,100,0
DIVP.US,5,20250908,173500,25.19,25.19,25.19,25.19,200,0
DIVP.US,5,20250908,194500,25.16,25.17,25.16,25.1699,300,0
DIVP.US,5,20250908,195000,25.17,25.17,25.17,25.17,100,0
DIVP.US,5,20250908,201000,25.16,25.18,25.16,25.18,1000,0
DIVP.US,5,20250908,202000,25.1301,25.1475,25.13,25.1475,528,0
DIVP.US,5,20250908,204000,25.17,25.17,25.17,25.17,500,0
DIVP.US,5,20250908,204500,25.2,25.22,25.2,25.215,1348,0
DIVP.US,5,20250909,163000,25.305,25.305,25.305,25.305,200,0
DIVP.US,5,20250909,174500,25.31,25.31,25.31,25.31,100,0
DIVP.US,5,20250909,211000,25.32,25.32,25.32,25.32,100,0
DIVP.US,5,20250909,213000,25.31,25.31,25.31,25.31,1000,0
DIVP.US,5,20250909,214000,25.31,25.32,25.3099,25.32,2200,0
DIVP.US,5,20250909,215000,25.32,25.32,25.32,25.32,100,0
DIVP.US,5,20250909,215500,25.3295,25.3295,25.31,25.31,2136,0
DIVP.US,5,20250910,153000,25.25,25.25,25.24,25.24,299,0
DIVP.US,5,20250910,162000,25.3,25.3,25.3,25.3,100,0
DIVP.US,5,20250910,164500,25.24,25.24,25.24,25.24,100,0
DIVP.US,5,20250910,173500,25.21,25.24,25.21,25.24,2780,0
DIVP.US,5,20250910,181500,25.25,25.28,25.2499,25.2499,400,0
DIVP.US,5,20250910,182000,25.24,25.28,25.24,25.24,800,0
DIVP.US,5,20250910,182500,25.22,25.22,25.22,25.22,100,0
DIVP.US,5,20250910,183000,25.21,25.21,25.21,25.21,400,0
DIVP.US,5,20250910,190000,25.27,25.27,25.27,25.27,100,0
DIVP.US,5,20250910,203000,25.27,25.3,25.2699,25.2699,1900,0
DIVP.US,5,20250910,214000,25.27,25.27,25.27,25.27,100,0
DIVP.US,5,20250910,214500,25.27,25.27,25.27,25.27,100,0
DIVP.US,5,20250911,183500,25.5,25.5,25.5,25.5,100,0
DIVP.US,5,20250911,191000,25.46,25.46,25.46,25.46,500,0
DIVP.US,5,20250911,195000,25.49,25.49,25.49,25.49,370,0
DIVP.US,5,20250911,200000,25.504,25.52,25.504,25.5199,678,0
DIVP.US,5,20250911,202000,25.49,25.49,25.49,25.49,100,0
DIVP.US,5,20250911,203000,25.49,25.49,25.49,25.49,100,0
DIVP.US,5,20250911,204500,25.49,25.49,25.49,25.49,100,0
DIVP.US,5,20250912,153000,25.464,25.464,25.464,25.464,108,0
DIVP.US,5,20250912,162500,25.43,25.43,25.43,25.43,200,0
DIVP.US,5,20250912,164000,25.393,25.393,25.393,25.393,500,0
DIVP.US,5,20250912,213500,25.38,25.38,25.38,25.38,100,0
DIVP.US,5,20250915,153500,25.36,25.36,25.36,25.36,268,0
DIVP.US,5,20250915,154000,25.34,25.35,25.34,25.35,400,0
DIVP.US,5,20250915,162000,25.34,25.34,25.3399,25.3399,200,0
DIVP.US,5,20250915,170000,25.34,25.34,25.34,25.34,200,0
DIVP.US,5,20250915,172000,25.31,25.31,25.31,25.31,100,0
DIVP.US,5,20250915,182500,25.28,25.28,25.2799,25.2799,494,0
DIVP.US,5,20250915,193000,25.2586,25.2586,25.2586,25.2586,200,0
DIVP.US,5,20250915,195000,25.27,25.27,25.27,25.27,455,0
DIVP.US,5,20250915,201000,25.25,25.25,25.25,25.25,100,0
DIVP.US,5,20250915,203000,25.27,25.27,25.2699,25.2699,482,0
DIVP.US,5,20250915,204500,25.25,25.25,25.25,25.25,100,0
DIVP.US,5,20250915,211500,25.26,25.27,25.26,25.27,665,0
DIVP.US,5,20250915,213500,25.25,25.25,25.25,25.25,200,0
DIVP.US,5,20250915,215500,25.25,25.25,25.25,25.25,139,0
DIVP.US,5,20250916,181500,25.2854,25.2854,25.2854,25.2854,988,0
DIVP.US,5,20250916,182000,25.29,25.325,25.29,25.32,1977,0
DIVP.US,5,20250916,183000,25.2762,25.2762,25.2762,25.2762,988,0
DIVP.US,5,20250916,183500,25.28,25.28,25.28,25.28,100,0
DIVP.US,5,20250916,185000,25.2735,25.2735,25.2735,25.2735,200,0
DIVP.US,5,20250916,191000,25.2401,25.2401,25.2401,25.2401,567,0
DIVP.US,5,20250916,193000,25.3,25.3,25.3,25.3,100,0
DIVP.US,5,20250916,194500,25.29,25.29,25.29,25.29,100,0
DIVP.US,5,20250916,202000,25.3,25.32,25.2999,25.3061,3742,0
DIVP.US,5,20250916,202500,25.285,25.285,25.285,25.285,100,0
DIVP.US,5,20250916,205500,25.31,25.31,25.31,25.31,399,0
DIVP.US,5,20250916,210000,25.31,25.31,25.31,25.31,100,0
DIVP.US,5,20250916,210500,25.32,25.32,25.3199,25.3199,438,0
DIVP.US,5,20250916,213500,25.28,25.28,25.28,25.28,100,0
DIVP.US,5,20250916,215500,25.29,25.29,25.28,25.28,389,0
DIVP.US,5,20250917,154500,25.38,25.38,25.38,25.38,100,0
DIVP.US,5,20250917,161500,25.39,25.39,25.39,25.39,100,0
DIVP.US,5,20250917,163000,25.4,25.4,25.4,25.4,100,0
DIVP.US,5,20250917,181000,25.43,25.43,25.43,25.43,100,0
DIVP.US,5,20250917,182500,25.43,25.43,25.42,25.42,3845,0
DIVP.US,5,20250917,184500,25.41,25.41,25.41,25.41,100,0
DIVP.US,5,20250917,190000,25.39,25.39,25.39,25.39,100,0
DIVP.US,5,20250917,191000,25.38,25.38,25.38,25.38,1373,0
DIVP.US,5,20250917,191500,25.4,25.42,25.4,25.4,1217,0
DIVP.US,5,20250917,192000,25.39,25.4,25.38,25.38,866,0
DIVP.US,5,20250917,195000,25.41,25.41,25.41,25.41,100,0
DIVP.US,5,20250917,201000,25.5,25.51,25.49,25.49,723,0
DIVP.US,5,20250917,202000,25.45,25.45,25.45,25.45,100,0
DIVP.US,5,20250917,202500,25.45,25.45,25.45,25.45,309,0
DIVP.US,5,20250917,203000,25.45,25.45,25.38,25.41,2880,0
DIVP.US,5,20250917,204000,25.41,25.41,25.4099,25.4099,600,0
DIVP.US,5,20250917,210500,25.36,25.36,25.36,25.36,100,0
DIVP.US,5,20250917,213500,25.3695,25.3695,25.3695,25.3695,1317,0
DIVP.US,5,20250917,215000,25.34,25.34,25.34,25.34,100,0
DIVP.US,5,20250917,215500,25.36,25.36,25.36,25.36,100,0
DIVP.US,5,20250918,155500,25.26,25.26,25.26,25.26,100,0
DIVP.US,5,20250918,164000,25.3,25.3,25.3,25.3,100,0
DIVP.US,5,20250918,164500,25.3,25.3,25.3,25.3,200,0
DIVP.US,5,20250918,172500,25.28,25.28,25.28,25.28,100,0
DIVP.US,5,20250918,175000,25.2999,25.3,25.2989,25.2989,5600,0
DIVP.US,5,20250918,183000,25.34,25.34,25.34,25.34,100,0
DIVP.US,5,20250918,183500,25.34,25.34,25.34,25.34,1547,0
DIVP.US,5,20250918,190500,25.33,25.33,25.33,25.33,100,0
DIVP.US,5,20250918,204000,25.32,25.32,25.32,25.32,300,0
DIVP.US,5,20250918,204500,25.32,25.32,25.32,25.32,200,0
DIVP.US,5,20250918,205500,25.33,25.33,25.29,25.29,3582,0
DIVP.US,5,20250918,210500,25.35,25.35,25.35,25.35,100,0
DIVP.US,5,20250918,214000,25.33,25.33,25.33,25.33,100,0
DIVP.US,5,20250919,160000,25.31,25.31,25.28,25.28,1087,0
DIVP.US,5,20250919,164500,25.29,25.29,25.29,25.29,100,0
DIVP.US,5,20250919,185000,25.2635,25.2635,25.22,25.2501,3060,0
DIVP.US,5,20250919,185500,25.23,25.23,25.21,25.21,2848,0
DIVP.US,5,20250919,191000,25.22,25.245,25.22,25.2428,3934,0
DIVP.US,5,20250919,191500,25.2688,25.2688,25.2688,25.2688,400,0
DIVP.US,5,20250919,194000,25.3,25.3,25.3,25.3,100,0
DIVP.US,5,20250919,194500,25.28,25.28,25.26,25.26,300,0
