<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNK.US,5,20250729,171500,97.045,97.045,97.0424,97.045,14291,0
JNK.US,5,20250729,172000,97.045,97.045,97.03,97.0378,23598,0
JNK.US,5,20250729,172500,97.03,97.035,97.02,97.02,69018,0
JNK.US,5,20250729,173000,97.02,97.03,97.015,97.025,52401,0
JNK.US,5,20250729,173500,97.025,97.025,97.015,97.015,45921,0
JNK.US,5,20250729,174000,97.01,97.025,97.005,97.025,24035,0
JNK.US,5,20250729,174500,97.025,97.04,97.025,97.035,77523,0
JNK.US,5,20250729,175000,97.04,97.05,97.03,97.035,84181,0
JNK.US,5,20250729,175500,97.035,97.035,97.025,97.035,129039,0
JNK.US,5,20250729,180000,97.035,97.035,97.02,97.025,91310,0
JNK.US,5,20250729,180500,97.025,97.035,97.02,97.025,53915,0
JNK.US,5,20250729,181000,97.025,97.04,97.025,97.035,141378,0
JNK.US,5,20250729,181500,97.035,97.04,97.035,97.04,50847,0
JNK.US,5,20250729,182000,97.04,97.0463,97.03,97.045,21065,0
JNK.US,5,20250729,182500,97.045,97.045,97.035,97.045,30706,0
JNK.US,5,20250729,183000,97.0465,97.0599,97.045,97.055,23432,0
JNK.US,5,20250729,183500,97.055,97.06,97.055,97.055,19639,0
JNK.US,5,20250729,184000,97.055,97.08,97.055,97.075,43814,0
JNK.US,5,20250729,184500,97.075,97.085,97.075,97.08,31835,0
JNK.US,5,20250729,185000,97.0747,97.09,97.0747,97.085,20841,0
JNK.US,5,20250729,185500,97.08,97.08,97.07,97.08,37545,0
JNK.US,5,20250729,190000,97.07,97.11,97.07,97.11,138765,0
JNK.US,5,20250729,190500,97.105,97.105,97.09,97.095,16874,0
JNK.US,5,20250729,191000,97.095,97.11,97.09,97.11,98437,0
JNK.US,5,20250729,191500,97.1,97.12,97.1,97.11,23396,0
JNK.US,5,20250729,192000,97.11,97.11,97.1,97.105,55507,0
JNK.US,5,20250729,192500,97.105,97.1067,97.095,97.095,34055,0
JNK.US,5,20250729,193000,97.095,97.11,97.0887,97.09,31289,0
JNK.US,5,20250729,193500,97.09,97.09,97.06,97.08,50530,0
JNK.US,5,20250729,194000,97.08,97.08,97.06,97.065,24596,0
JNK.US,5,20250729,194500,97.07,97.08,97.065,97.075,40241,0
JNK.US,5,20250729,195000,97.07,97.075,97.0601,97.065,34368,0
JNK.US,5,20250729,195500,97.065,97.08,97.065,97.08,23743,0
JNK.US,5,20250729,200000,97.08,97.08,97.075,97.08,43432,0
JNK.US,5,20250729,200500,97.07,97.075,97.065,97.065,12447,0
JNK.US,5,20250729,201000,97.065,97.07,97.06,97.065,5332,0
JNK.US,5,20250729,201500,97.07,97.075,97.0601,97.07,15592,0
JNK.US,5,20250729,202000,97.07,97.07,97.055,97.06,23302,0
JNK.US,5,20250729,202500,97.055,97.06,97.055,97.06,4155,0
JNK.US,5,20250729,203000,97.0653,97.0659,97.06,97.0659,5559,0
JNK.US,5,20250729,203500,97.06,97.065,97.06,97.065,1651,0
JNK.US,5,20250729,204000,97.065,97.065,97.0601,97.065,9296,0
JNK.US,5,20250729,204500,97.065,97.065,97.06,97.06,3083,0
JNK.US,5,20250729,205000,97.065,97.07,97.065,97.07,6941,0
JNK.US,5,20250729,205500,97.065,97.065,97.06,97.065,3733,0
JNK.US,5,20250729,210000,97.065,97.0753,97.065,97.075,15816,0
JNK.US,5,20250729,210500,97.075,97.075,97.065,97.065,10273,0
JNK.US,5,20250729,211000,97.06,97.07,97.06,97.06,48577,0
JNK.US,5,20250729,211500,97.07,97.07,97.06,97.07,24283,0
JNK.US,5,20250729,212000,97.065,97.07,97.06,97.065,19109,0
JNK.US,5,20250729,212500,97.065,97.065,97.06,97.065,22544,0
JNK.US,5,20250729,213000,97.06,97.0651,97.06,97.065,13049,0
JNK.US,5,20250729,213500,97.06,97.065,97.02,97.03,121057,0
JNK.US,5,20250729,214000,97.03,97.035,97.015,97.03,59723,0
JNK.US,5,20250729,214500,97.035,97.05,97.0301,97.045,47344,0
JNK.US,5,20250729,215000,97.045,97.06,97.03,97.055,156746,0
JNK.US,5,20250729,215500,97.055,97.06,97.02,97.02,546585,0
JNK.US,5,20250730,153000,96.99,96.99,96.915,96.945,46991,0
JNK.US,5,20250730,153500,96.94,96.95,96.93,96.935,6163,0
JNK.US,5,20250730,154000,96.93,96.93,96.9,96.925,87383,0
JNK.US,5,20250730,154500,96.925,96.935,96.91,96.91,71536,0
JNK.US,5,20250730,155000,96.905,96.91,96.9001,96.91,26784,0
JNK.US,5,20250730,155500,96.9053,96.9053,96.88,96.89,85048,0
JNK.US,5,20250730,160000,96.89,96.89,96.87,96.87,63209,0
JNK.US,5,20250730,160500,96.87,96.895,96.87,96.88,31390,0
JNK.US,5,20250730,161000,96.885,96.89,96.86,96.87,115053,0
JNK.US,5,20250730,161500,96.865,96.88,96.865,96.88,52485,0
JNK.US,5,20250730,162000,96.88,96.89,96.86,96.885,227939,0
JNK.US,5,20250730,162500,96.885,96.89,96.87,96.885,76394,0
JNK.US,5,20250730,163000,96.89,96.91,96.885,96.895,112312,0
JNK.US,5,20250730,163500,96.89,96.905,96.875,96.905,78774,0
JNK.US,5,20250730,164000,96.9,96.9,96.88,96.885,29869,0
JNK.US,5,20250730,164500,96.88,96.9,96.88,96.885,28558,0
JNK.US,5,20250730,165000,96.885,96.905,96.885,96.905,65389,0
JNK.US,5,20250730,165500,96.9,96.9,96.89,96.895,23536,0
JNK.US,5,20250730,170000,96.89,96.9,96.86,96.87,32367,0
JNK.US,5,20250730,170500,96.865,96.875,96.86,96.875,10722,0
JNK.US,5,20250730,171000,96.875,96.875,96.865,96.87,11549,0
JNK.US,5,20250730,171500,96.865,96.87,96.86,96.86,30519,0
JNK.US,5,20250730,172000,96.865,96.865,96.855,96.865,20549,0
JNK.US,5,20250730,172500,96.87,96.87,96.85,96.855,17904,0
JNK.US,5,20250730,173000,96.86,96.865,96.845,96.855,80520,0
JNK.US,5,20250730,173500,96.855,96.86,96.855,96.86,3699,0
JNK.US,5,20250730,174000,96.86,96.87,96.86,96.87,10922,0
JNK.US,5,20250730,174500,96.875,96.8755,96.87,96.875,2496,0
JNK.US,5,20250730,175000,96.87,96.87,96.86,96.87,25152,0
JNK.US,5,20250730,175500,96.87,96.88,96.87,96.88,6040,0
JNK.US,5,20250730,180000,96.885,96.885,96.875,96.88,14783,0
JNK.US,5,20250730,180500,96.8793,96.89,96.875,96.885,17005,0
JNK.US,5,20250730,181000,96.885,96.89,96.8701,96.89,24490,0
JNK.US,5,20250730,181500,96.885,96.9,96.885,96.895,19311,0
JNK.US,5,20250730,182000,96.895,96.91,96.895,96.905,33798,0
JNK.US,5,20250730,182500,96.905,96.915,96.9048,96.915,25839,0
JNK.US,5,20250730,183000,96.92,96.92,96.9001,96.91,29566,0
JNK.US,5,20250730,183500,96.91,96.915,96.895,96.9,19630,0
JNK.US,5,20250730,184000,96.9,96.91,96.89,96.905,19998,0
JNK.US,5,20250730,184500,96.91,96.91,96.895,96.91,96648,0
JNK.US,5,20250730,185000,96.91,96.91,96.9047,96.905,6381,0
JNK.US,5,20250730,185500,96.905,96.91,96.9001,96.91,13000,0
JNK.US,5,20250730,190000,96.92,96.93,96.92,96.925,18674,0
JNK.US,5,20250730,190500,96.925,96.925,96.905,96.914,22539,0
JNK.US,5,20250730,191000,96.915,96.92,96.905,96.91,26029,0
JNK.US,5,20250730,191500,96.905,96.91,96.895,96.895,88127,0
JNK.US,5,20250730,192000,96.9,96.91,96.9,96.9,25675,0
JNK.US,5,20250730,192500,96.895,96.91,96.89,96.905,14068,0
JNK.US,5,20250730,193000,96.91,96.915,96.9,96.915,74710,0
JNK.US,5,20250730,193500,96.915,96.935,96.915,96.935,21137,0
JNK.US,5,20250730,194000,96.935,96.945,96.935,96.94,17525,0
JNK.US,5,20250730,194500,96.935,96.935,96.93,96.935,6223,0
JNK.US,5,20250730,195000,96.935,96.95,96.935,96.94,4841,0
JNK.US,5,20250730,195500,96.95,96.98,96.945,96.97,29696,0
JNK.US,5,20250730,200000,96.97,96.9953,96.955,96.97,63747,0
JNK.US,5,20250730,200500,96.97,96.99,96.97,96.985,33064,0
JNK.US,5,20250730,201000,96.99,97,96.985,96.985,19017,0
JNK.US,5,20250730,201500,96.99,96.99,96.9817,96.985,12157,0
JNK.US,5,20250730,202000,96.985,96.99,96.985,96.99,3358,0
JNK.US,5,20250730,202500,96.985,97.03,96.985,97.025,16148,0
JNK.US,5,20250730,203000,97.03,97.06,97.01,97.05,93535,0
JNK.US,5,20250730,203500,97.05,97.07,96.96,96.96,185096,0
JNK.US,5,20250730,204000,96.955,96.955,96.92,96.95,67253,0
JNK.US,5,20250730,204500,96.96,96.975,96.895,96.9,134500,0
JNK.US,5,20250730,205000,96.89,96.89,96.85,96.86,67862,0
JNK.US,5,20250730,205500,96.855,96.86,96.79,96.795,243454,0
JNK.US,5,20250730,210000,96.795,96.81,96.76,96.78,222041,0
JNK.US,5,20250730,210500,96.775,96.83,96.775,96.81,304034,0
JNK.US,5,20250730,211000,96.81,96.84,96.79,96.825,130056,0
JNK.US,5,20250730,211500,96.83,96.84,96.8,96.8,60285,0
JNK.US,5,20250730,212000,96.79,96.805,96.76,96.765,94443,0
JNK.US,5,20250730,212500,96.76,96.765,96.74,96.755,53887,0
JNK.US,5,20250730,213000,96.76,96.79,96.76,96.775,59062,0
JNK.US,5,20250730,213500,96.775,96.775,96.76,96.765,72344,0
JNK.US,5,20250730,214000,96.765,96.8,96.76,96.775,66777,0
JNK.US,5,20250730,214500,96.775,96.8,96.775,96.795,79507,0
JNK.US,5,20250730,215000,96.8,96.825,96.78,96.815,104691,0
JNK.US,5,20250730,215500,96.81,96.87,96.805,96.85,294574,0
JNK.US,5,20250731,153000,96.9,96.9,96.84,96.88,150562,0
JNK.US,5,20250731,153500,96.88,96.885,96.87,96.87,39322,0
JNK.US,5,20250731,154000,96.865,96.87,96.84,96.86,52605,0
JNK.US,5,20250731,154500,96.86,96.89,96.851,96.89,74546,0
JNK.US,5,20250731,155000,96.89,96.915,96.89,96.915,17722,0
JNK.US,5,20250731,155500,96.915,96.93,96.905,96.91,34846,0
JNK.US,5,20250731,160000,96.91,96.925,96.9,96.901,47908,0
JNK.US,5,20250731,160500,96.91,96.91,96.9,96.9,15616,0
JNK.US,5,20250731,161000,96.905,96.92,96.88,96.911,58701,0
JNK.US,5,20250731,161500,96.9167,96.92,96.91,96.915,25713,0
JNK.US,5,20250731,162000,96.91,96.915,96.895,96.91,28730,0
JNK.US,5,20250731,162500,96.905,96.92,96.905,96.915,58313,0
JNK.US,5,20250731,163000,96.92,96.94,96.92,96.935,114372,0
JNK.US,5,20250731,163500,96.935,96.94,96.92,96.93,44610,0
JNK.US,5,20250731,164000,96.93,96.94,96.92,96.935,32005,0
JNK.US,5,20250731,164500,96.935,96.95,96.93,96.95,66861,0
JNK.US,5,20250731,165000,96.95,96.95,96.93,96.94,79510,0
JNK.US,5,20250731,165500,96.935,96.94,96.93,96.935,27648,0
JNK.US,5,20250731,170000,96.935,96.945,96.93,96.945,34365,0
JNK.US,5,20250731,170500,96.945,96.945,96.93,96.935,19103,0
JNK.US,5,20250731,171000,96.94,96.94,96.91,96.92,160486,0
JNK.US,5,20250731,171500,96.925,96.95,96.92,96.945,109681,0
JNK.US,5,20250731,172000,96.95,96.965,96.95,96.955,100023,0
JNK.US,5,20250731,172500,96.955,96.985,96.95,96.975,24335,0
JNK.US,5,20250731,173000,96.975,97,96.97,96.995,16922,0
JNK.US,5,20250731,173500,97,97.01,97,97.01,11405,0
JNK.US,5,20250731,174000,97.01,97.02,97.01,97.01,66055,0
JNK.US,5,20250731,174500,97.01,97.01,96.995,97,68363,0
JNK.US,5,20250731,175000,97,97.005,96.99,96.995,41359,0
JNK.US,5,20250731,175500,96.99,97,96.985,96.985,19273,0
JNK.US,5,20250731,180000,96.99,96.9903,96.98,96.98,11819,0
JNK.US,5,20250731,180500,96.98,97.01,96.975,97.005,62790,0
JNK.US,5,20250731,181000,97.009,97.009,96.99,96.991,39604,0
JNK.US,5,20250731,181500,96.99,97,96.99,97,2237,0
JNK.US,5,20250731,182000,96.9924,97.01,96.9924,97.005,5071,0
JNK.US,5,20250731,182500,97.0021,97.01,97,97,6269,0
JNK.US,5,20250731,183000,97.01,97.01,97.0021,97.0021,1184,0
JNK.US,5,20250731,183500,97,97,96.991,97,11848,0
JNK.US,5,20250731,184000,97,97.01,96.995,97,60766,0
JNK.US,5,20250731,184500,97,97,96.98,96.985,20978,0
JNK.US,5,20250731,185000,96.985,96.99,96.985,96.985,304,0
JNK.US,5,20250731,185500,96.99,96.99,96.985,96.99,36506,0
JNK.US,5,20250731,190000,96.98,96.99,96.98,96.99,63135,0
JNK.US,5,20250731,190500,96.99,96.99,96.98,96.98,6203,0
JNK.US,5,20250731,191000,96.9826,96.9826,96.9826,96.9826,180,0
JNK.US,5,20250731,191500,96.98,96.99,96.97,96.975,91455,0
JNK.US,5,20250731,192000,96.98,96.98,96.955,96.955,70318,0
JNK.US,5,20250731,192500,96.95,96.9521,96.915,96.93,209956,0
JNK.US,5,20250731,193000,96.925,96.935,96.92,96.935,42892,0
JNK.US,5,20250731,193500,96.94,96.965,96.94,96.95,119880,0
JNK.US,5,20250731,194000,96.96,96.96,96.95,96.96,8852,0
JNK.US,5,20250731,194500,96.965,96.97,96.941,96.95,22734,0
JNK.US,5,20250731,195000,96.94,96.94,96.915,96.94,50809,0
JNK.US,5,20250731,195500,96.935,96.94,96.92,96.93,17624,0
JNK.US,5,20250731,200000,96.93,96.945,96.92,96.93,44043,0
JNK.US,5,20250731,200500,96.93,96.935,96.905,96.905,10049,0
JNK.US,5,20250731,201000,96.905,96.91,96.89,96.89,23483,0
JNK.US,5,20250731,201500,96.89,96.9,96.875,96.9,75363,0
JNK.US,5,20250731,202000,96.91,96.925,96.91,96.92,23337,0
JNK.US,5,20250731,202500,96.92,96.94,96.92,96.94,12564,0
JNK.US,5,20250731,203000,96.94,96.955,96.94,96.95,47271,0
JNK.US,5,20250731,203500,96.95,96.955,96.95,96.95,7270,0
JNK.US,5,20250731,204000,96.95,96.955,96.95,96.955,3132,0
JNK.US,5,20250731,204500,96.96,96.96,96.95,96.955,7256,0
JNK.US,5,20250731,205000,96.95,96.955,96.921,96.925,53957,0
JNK.US,5,20250731,205500,96.93,96.94,96.915,96.915,34591,0
JNK.US,5,20250731,210000,96.92,96.92,96.901,96.905,28186,0
JNK.US,5,20250731,210500,96.905,96.905,96.89,96.895,11979,0
JNK.US,5,20250731,211000,96.895,96.91,96.88,96.885,63476,0
JNK.US,5,20250731,211500,96.885,96.89,96.865,96.89,38815,0
JNK.US,5,20250731,212000,96.89,96.89,96.86,96.8655,40791,0
JNK.US,5,20250731,212500,96.87,96.88,96.86,96.865,42982,0
JNK.US,5,20250731,213000,96.865,96.8833,96.865,96.88,29253,0
JNK.US,5,20250731,213500,96.885,96.89,96.88,96.88,21006,0
JNK.US,5,20250731,214000,96.89,96.9,96.89,96.9,37334,0
JNK.US,5,20250731,214500,96.9,96.91,96.9,96.905,133401,0
JNK.US,5,20250731,215000,96.91,96.91,96.865,96.875,255733,0
JNK.US,5,20250731,215500,96.875,96.93,96.865,96.89,274631,0
JNK.US,5,20250801,153000,96.3301,96.38,96.32,96.37,121331,0
JNK.US,5,20250801,153500,96.365,96.365,96.27,96.27,343107,0
JNK.US,5,20250801,154000,96.26,96.28,96.22,96.23,125748,0
JNK.US,5,20250801,154500,96.23,96.24,96.19,96.1901,81164,0
JNK.US,5,20250801,155000,96.2,96.23,96.19,96.21,74262,0
JNK.US,5,20250801,155500,96.2133,96.27,96.2133,96.23,169702,0
JNK.US,5,20250801,160000,96.24,96.27,96.17,96.21,124930,0
JNK.US,5,20250801,160500,96.2133,96.26,96.195,96.26,137176,0
JNK.US,5,20250801,161000,96.255,96.31,96.255,96.29,139896,0
JNK.US,5,20250801,161500,96.29,96.3399,96.29,96.315,127784,0
JNK.US,5,20250801,162000,96.315,96.35,96.31,96.35,77556,0
JNK.US,5,20250801,162500,96.35,96.37,96.34,96.365,51351,0
JNK.US,5,20250801,163000,96.36,96.38,96.35,96.36,98571,0
JNK.US,5,20250801,163500,96.3567,96.36,96.3382,96.3382,80945,0
JNK.US,5,20250801,164000,96.335,96.35,96.325,96.325,44608,0
JNK.US,5,20250801,164500,96.33,96.36,96.325,96.325,127422,0
JNK.US,5,20250801,165000,96.325,96.33,96.3,96.315,156232,0
JNK.US,5,20250801,165500,96.31,96.32,96.3,96.3,47091,0
JNK.US,5,20250801,170000,96.3,96.31,96.28,96.3,48294,0
JNK.US,5,20250801,170500,96.3,96.35,96.2901,96.345,62447,0
JNK.US,5,20250801,171000,96.335,96.36,96.325,96.325,45440,0
JNK.US,5,20250801,171500,96.33,96.3501,96.325,96.335,20127,0
JNK.US,5,20250801,172000,96.34,96.35,96.335,96.34,13149,0
JNK.US,5,20250801,172500,96.34,96.36,96.34,96.355,29187,0
JNK.US,5,20250801,173000,96.3597,96.38,96.3501,96.38,30088,0
JNK.US,5,20250801,173500,96.37,96.38,96.36,96.38,21224,0
JNK.US,5,20250801,174000,96.38,96.39,96.375,96.38,29006,0
JNK.US,5,20250801,174500,96.39,96.41,96.39,96.405,32344,0
JNK.US,5,20250801,175000,96.405,96.405,96.4,96.4,73746,0
JNK.US,5,20250801,175500,96.4,96.4095,96.38,96.3998,62387,0
JNK.US,5,20250801,180000,96.4,96.425,96.4,96.42,16338,0
JNK.US,5,20250801,180500,96.42,96.43,96.42,96.42,38470,0
JNK.US,5,20250801,181000,96.43,96.43,96.41,96.42,22954,0
JNK.US,5,20250801,181500,96.415,96.425,96.41,96.425,12013,0
JNK.US,5,20250801,182000,96.42,96.4299,96.41,96.415,53136,0
JNK.US,5,20250801,182500,96.42,96.44,96.42,96.4299,16647,0
JNK.US,5,20250801,183000,96.425,96.43,96.41,96.43,15273,0
JNK.US,5,20250801,183500,96.43,96.43,96.4101,96.415,23873,0
JNK.US,5,20250801,184000,96.41,96.41,96.38,96.385,25037,0
JNK.US,5,20250801,184500,96.39,96.4,96.38,96.3899,55143,0
JNK.US,5,20250801,185000,96.38,96.39,96.37,96.38,56902,0
JNK.US,5,20250801,185500,96.38,96.385,96.34,96.34,112465,0
JNK.US,5,20250801,190000,96.34,96.35,96.32,96.33,58981,0
JNK.US,5,20250801,190500,96.33,96.345,96.32,96.345,9160,0
JNK.US,5,20250801,191000,96.34,96.34,96.3182,96.3182,18933,0
JNK.US,5,20250801,191500,96.315,96.325,96.31,96.3101,27715,0
JNK.US,5,20250801,192000,96.32,96.33,96.31,96.325,20234,0
JNK.US,5,20250801,192500,96.32,96.3209,96.27,96.275,50964,0
JNK.US,5,20250801,193000,96.28,96.3095,96.28,96.285,118763,0
JNK.US,5,20250801,193500,96.2867,96.29,96.27,96.27,21370,0
JNK.US,5,20250801,194000,96.27,96.29,96.265,96.28,37732,0
JNK.US,5,20250801,194500,96.28,96.29,96.2799,96.29,22972,0
JNK.US,5,20250801,195000,96.29,96.3,96.275,96.2791,8833,0
JNK.US,5,20250801,195500,96.27,96.27,96.245,96.25,30487,0
JNK.US,5,20250801,200000,96.2515,96.26,96.245,96.245,19253,0
JNK.US,5,20250801,200500,96.24,96.25,96.195,96.205,120152,0
JNK.US,5,20250801,201000,96.205,96.235,96.205,96.235,66012,0
JNK.US,5,20250801,201500,96.23,96.25,96.23,96.25,29418,0
JNK.US,5,20250801,202000,96.245,96.26,96.245,96.26,47055,0
JNK.US,5,20250801,202500,96.26,96.285,96.255,96.28,55543,0
JNK.US,5,20250801,203000,96.28,96.29,96.27,96.29,27478,0
JNK.US,5,20250801,203500,96.285,96.31,96.275,96.31,73773,0
JNK.US,5,20250801,204000,96.31,96.335,96.31,96.335,13589,0
JNK.US,5,20250801,204500,96.33,96.33,96.3,96.3,49060,0
JNK.US,5,20250801,205000,96.3,96.31,96.28,96.295,130691,0
JNK.US,5,20250801,205500,96.2938,96.31,96.285,96.295,364406,0
JNK.US,5,20250801,210000,96.297,96.309,96.295,96.3001,80735,0
JNK.US,5,20250801,210500,96.3035,96.315,96.3035,96.31,10047,0
JNK.US,5,20250801,211000,96.305,96.3199,96.305,96.315,6077,0
JNK.US,5,20250801,211500,96.31,96.335,96.3,96.335,33451,0
JNK.US,5,20250801,212000,96.33,96.348,96.32,96.345,43713,0
JNK.US,5,20250801,212500,96.34,96.34,96.3233,96.3347,49402,0
