<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZM.US,5,20250801,212000,61.83,61.83,61.83,61.83,100,0
EZM.US,5,20250801,213500,61.7,61.7,61.68,61.68,400,0
EZM.US,5,20250801,214000,61.67,61.695,61.67,61.68,556,0
EZM.US,5,20250801,215000,61.764,61.764,61.69,61.69,312,0
EZM.US,5,20250801,215500,61.83,61.83,61.83,61.83,217,0
EZM.US,5,20250804,153000,62.2,62.2,62.2,62.2,1106,0
EZM.US,5,20250804,155000,62.0661,62.0661,62.0661,62.0661,1166,0
EZM.US,5,20250804,160000,62.15,62.15,62.15,62.15,312,0
EZM.US,5,20250804,162500,62.3599,62.3599,62.3599,62.3599,165,0
EZM.US,5,20250804,165500,62.3093,62.3093,62.3093,62.3093,652,0
EZM.US,5,20250804,170000,62.3985,62.3985,62.3985,62.3985,223,0
EZM.US,5,20250804,170500,62.3286,62.395,62.32,62.32,1850,0
EZM.US,5,20250804,175500,62.3601,62.3601,62.3601,62.3601,166,0
EZM.US,5,20250804,182000,62.413,62.42,62.413,62.42,200,0
EZM.US,5,20250804,183500,62.5071,62.5071,62.5071,62.5071,160,0
EZM.US,5,20250804,184500,62.5699,62.5699,62.5699,62.5699,142,0
EZM.US,5,20250804,190000,62.5299,62.5299,62.5299,62.5299,100,0
EZM.US,5,20250804,190500,62.5499,62.5499,62.5499,62.5499,100,0
EZM.US,5,20250804,191500,62.485,62.485,62.485,62.485,210,0
EZM.US,5,20250804,192000,62.455,62.455,62.455,62.455,120,0
EZM.US,5,20250804,193000,62.475,62.475,62.475,62.475,364,0
EZM.US,5,20250804,194500,62.36,62.36,62.36,62.36,500,0
EZM.US,5,20250804,200000,62.3412,62.3412,62.3412,62.3412,332,0
EZM.US,5,20250804,200500,62.4499,62.4499,62.4499,62.4499,169,0
EZM.US,5,20250804,201000,62.34,62.34,62.34,62.34,800,0
EZM.US,5,20250804,201500,62.3301,62.34,62.3301,62.34,2370,0
EZM.US,5,20250804,202000,62.3411,62.4,62.3411,62.3701,2101,0
EZM.US,5,20250804,203000,62.46,62.46,62.46,62.46,246,0
EZM.US,5,20250804,205000,62.485,62.485,62.485,62.485,362,0
EZM.US,5,20250804,210500,62.44,62.45,62.44,62.44,5295,0
EZM.US,5,20250804,211000,62.44,62.44,62.44,62.44,2983,0
EZM.US,5,20250804,212500,62.5,62.5,62.5,62.5,2404,0
EZM.US,5,20250804,214500,62.49,62.563811,62.49,62.49,832,0
EZM.US,5,20250804,215000,61.8901,62.505,61.8901,62.5,1050,0
EZM.US,5,20250804,215500,62.51,62.515,62.49,62.49,5601,0
EZM.US,5,20250805,154500,62.74,62.74,62.74,62.74,206,0
EZM.US,5,20250805,155000,62.7294,62.7294,62.7294,62.7294,191,0
EZM.US,5,20250805,160500,62.44,62.44,62.44,62.44,142,0
EZM.US,5,20250805,161000,62.558,62.558,62.558,62.558,200,0
EZM.US,5,20250805,163500,62.27,62.27,62.27,62.27,115,0
EZM.US,5,20250805,164500,62.05,62.05,62.05,62.05,100,0
EZM.US,5,20250805,165500,62.1898,62.1898,62.1898,62.1898,141,0
EZM.US,5,20250805,170000,62.23,62.23,62.23,62.23,2066,0
EZM.US,5,20250805,170500,62.195,62.195,62.14,62.14,901,0
EZM.US,5,20250805,172500,62.3287,62.3287,62.3287,62.3287,150,0
EZM.US,5,20250805,173000,62.3,62.3651,62.285,62.3651,900,0
EZM.US,5,20250805,174000,62.327,62.327,62.327,62.327,250,0
EZM.US,5,20250805,183500,62.5688,62.5688,62.5688,62.5688,122,0
EZM.US,5,20250805,190000,62.64,62.8599,62.5113,62.5113,354,0
EZM.US,5,20250805,193500,62.685,62.685,62.685,62.685,100,0
EZM.US,5,20250805,201500,62.4401,62.4401,62.4401,62.4401,148,0
EZM.US,5,20250805,210000,62.54,62.63,62.54,62.63,250,0
EZM.US,5,20250805,211500,62.6785,62.7,62.6785,62.7,3527,0
EZM.US,5,20250805,212000,62.72,62.72,62.72,62.72,562,0
EZM.US,5,20250805,213000,62.7077,62.7077,62.7077,62.7077,149,0
EZM.US,5,20250805,213500,62.665,62.665,62.665,62.665,141,0
EZM.US,5,20250805,215000,62.66,62.66,62.66,62.66,133,0
EZM.US,5,20250805,215500,62.62,62.63,62.62,62.63,426,0
EZM.US,5,20250806,153500,62.657,62.657,62.657,62.657,255,0
EZM.US,5,20250806,155000,62.6899,62.6899,62.6899,62.6899,159,0
EZM.US,5,20250806,162500,62.437358,62.437358,62.437358,62.437358,280,0
EZM.US,5,20250806,163000,62.405,62.405,62.405,62.405,444,0
EZM.US,5,20250806,164000,62.4814,62.4814,62.4814,62.4814,284,0
EZM.US,5,20250806,165000,62.585,62.585,62.585,62.585,879,0
EZM.US,5,20250806,171000,62.7,62.7,62.7,62.7,272,0
EZM.US,5,20250806,171500,62.6274,62.6274,62.5834,62.5834,616,0
EZM.US,5,20250806,172000,62.6617,62.6617,62.6617,62.6617,242,0
EZM.US,5,20250806,172500,62.68,62.68,62.68,62.68,240,0
EZM.US,5,20250806,173000,62.74,62.74,62.74,62.74,100,0
EZM.US,5,20250806,174500,62.67,62.67,62.6024,62.6024,582,0
EZM.US,5,20250806,175000,62.69,62.69,62.69,62.69,397,0
EZM.US,5,20250806,180000,62.63,62.63,62.63,62.63,600,0
EZM.US,5,20250806,185000,62.5885,62.5885,62.5885,62.5885,134,0
EZM.US,5,20250806,193000,62.5285,62.5285,62.5285,62.5285,623,0
EZM.US,5,20250806,193500,62.565,62.565,62.565,62.565,345,0
EZM.US,5,20250806,194500,62.49,62.49,62.49,62.49,700,0
EZM.US,5,20250806,200000,62.51,62.51,62.51,62.51,100,0
EZM.US,5,20250806,201000,62.5,62.5,62.5,62.5,100,0
EZM.US,5,20250806,202500,62.55,62.55,62.55,62.55,100,0
EZM.US,5,20250806,204500,62.5299,62.5299,62.5299,62.5299,142,0
EZM.US,5,20250806,211000,62.51,62.51,62.51,62.51,100,0
EZM.US,5,20250806,212000,62.56,62.56,62.56,62.56,3077,0
EZM.US,5,20250806,213000,62.6299,62.6299,62.6299,62.6299,119,0
EZM.US,5,20250806,213500,62.5759,62.5759,62.5759,62.5759,1015,0
EZM.US,5,20250806,214000,62.59,62.59,62.585,62.585,305,0
EZM.US,5,20250806,215000,62.475,62.475,62.475,62.475,121,0
EZM.US,5,20250806,215500,62.47,62.51,62.47,62.51,1230,0
EZM.US,5,20250807,161500,62.7122,62.7122,62.7122,62.7122,238,0
EZM.US,5,20250807,164000,62.4615,62.4615,62.4615,62.4615,198,0
EZM.US,5,20250807,181000,62.4861,62.4861,62.4861,62.4861,200,0
EZM.US,5,20250807,191000,62.26,62.26,62.26,62.26,501,0
EZM.US,5,20250807,193500,62.154,62.154,62.154,62.154,568,0
EZM.US,5,20250807,195000,62.3544,62.3544,62.3544,62.3544,165,0
EZM.US,5,20250807,203500,62.2813,62.2813,62.2813,62.2813,144,0
EZM.US,5,20250807,204500,62.21,62.2169,62.21,62.2169,414,0
EZM.US,5,20250807,214000,62.2901,62.2901,62.2901,62.2901,1044,0
EZM.US,5,20250807,214500,62.4521,62.4521,62.4521,62.4521,117,0
EZM.US,5,20250807,215500,62.38,62.38,62.38,62.38,140,0
EZM.US,5,20250808,153500,62.5433,62.5433,62.5301,62.5301,379,0
EZM.US,5,20250808,160000,62.848,62.848,62.848,62.848,103,0
EZM.US,5,20250808,160500,62.87,62.87,62.87,62.87,4800,0
EZM.US,5,20250808,161000,62.84,62.84,62.84,62.84,1905,0
EZM.US,5,20250808,163500,62.8699,62.8699,62.8699,62.8699,1799,0
EZM.US,5,20250808,164000,62.8541,62.8541,62.8541,62.8541,317,0
EZM.US,5,20250808,165000,62.71,62.71,62.71,62.71,4440,0
EZM.US,5,20250808,171000,62.6258,62.6258,62.6258,62.6258,196,0
EZM.US,5,20250808,172000,62.575,62.575,62.575,62.575,330,0
EZM.US,5,20250808,173000,62.635,62.635,62.635,62.635,144,0
EZM.US,5,20250808,173500,62.4804,62.4804,62.4804,62.4804,320,0
EZM.US,5,20250808,183500,62.78,62.78,62.78,62.78,145,0
EZM.US,5,20250808,194500,62.703,62.703,62.703,62.703,200,0
EZM.US,5,20250808,203000,62.645,62.645,62.645,62.645,931,0
EZM.US,5,20250808,213000,62.74,62.74,62.74,62.74,159,0
EZM.US,5,20250808,215000,62.52,62.53,62.52,62.53,300,0
EZM.US,5,20250808,215500,62.52,62.52,62.52,62.52,973,0
EZM.US,5,20250811,153000,62.72,62.87,62.72,62.87,8025,0
EZM.US,5,20250811,153500,62.88,62.96,62.88,62.96,2265,0
EZM.US,5,20250811,155500,62.6101,62.6101,62.6101,62.6101,191,0
EZM.US,5,20250811,161000,62.57,62.57,62.57,62.57,100,0
EZM.US,5,20250811,161500,62.52,62.52,62.52,62.52,399,0
EZM.US,5,20250811,162000,62.52,62.52,62.51,62.52,1221,0
EZM.US,5,20250811,162500,62.46,62.46,62.46,62.46,221,0
EZM.US,5,20250811,164500,62.44,62.44,62.44,62.44,100,0
EZM.US,5,20250811,165000,62.45,62.45,62.45,62.45,1122,0
EZM.US,5,20250811,165500,62.45,62.45,62.45,62.45,287,0
EZM.US,5,20250811,170000,62.3939,62.3939,62.3939,62.3939,213,0
EZM.US,5,20250811,170500,62.46,62.46,62.46,62.46,1886,0
EZM.US,5,20250811,171500,62.4686,62.4686,62.4686,62.4686,559,0
EZM.US,5,20250811,172500,62.4,62.4,62.4,62.4,261,0
EZM.US,5,20250811,173000,62.35,62.35,62.35,62.35,100,0
EZM.US,5,20250811,174500,62.4976,62.4976,62.4976,62.4976,560,0
EZM.US,5,20250811,180500,62.4751,62.53,62.4751,62.53,202,0
EZM.US,5,20250811,181500,62.54,62.54,62.54,62.54,100,0
EZM.US,5,20250811,183000,62.535,62.535,62.535,62.535,300,0
EZM.US,5,20250811,184000,62.4126,62.4126,62.4126,62.4126,175,0
EZM.US,5,20250811,204000,62.32,62.32,62.32,62.32,100,0
EZM.US,5,20250811,210000,62.3451,62.3451,62.3451,62.3451,100,0
EZM.US,5,20250811,214500,62.4,62.4,62.4,62.4,100,0
EZM.US,5,20250812,153000,62.8108,62.8108,62.8108,62.8108,1145,0
EZM.US,5,20250812,155000,62.8665,62.8665,62.7701,62.7701,612,0
EZM.US,5,20250812,160000,63,63,63,63,182,0
EZM.US,5,20250812,160500,63.25,63.25,63.25,63.25,100,0
EZM.US,5,20250812,162000,63.5436,63.5436,63.5436,63.5436,338,0
EZM.US,5,20250812,163000,63.2901,63.2901,63.2901,63.2901,122,0
EZM.US,5,20250812,164000,63.4,63.4,63.4,63.4,275,0
EZM.US,5,20250812,165000,63.5,63.5,63.5,63.5,100,0
EZM.US,5,20250812,165500,63.561,63.561,63.4601,63.4601,590,0
EZM.US,5,20250812,170000,63.63,63.63,63.63,63.63,144,0
EZM.US,5,20250812,170500,63.51,63.555,63.51,63.525,2517,0
EZM.US,5,20250812,171500,63.5039,63.5039,63.5039,63.5039,101,0
EZM.US,5,20250812,172000,63.5126,63.5126,63.5126,63.5126,125,0
EZM.US,5,20250812,172500,63.5699,63.5699,63.5699,63.5699,315,0
EZM.US,5,20250812,173000,63.58,63.58,63.58,63.58,100,0
EZM.US,5,20250812,174000,63.52,63.6189,63.52,63.6189,350,0
EZM.US,5,20250812,180500,63.62,63.62,63.62,63.62,982,0
EZM.US,5,20250812,183500,63.6886,63.6886,63.57,63.57,2219,0
EZM.US,5,20250812,200500,63.8099,63.8099,63.8099,63.8099,204,0
EZM.US,5,20250812,214500,63.85,63.85,63.84,63.84,600,0
EZM.US,5,20250813,154000,64.15,64.15,64.14,64.14,498,0
EZM.US,5,20250813,161000,64.5904,64.5904,64.42,64.42,590,0
EZM.US,5,20250813,162000,64.3822,64.3822,64.3822,64.3822,135,0
EZM.US,5,20250813,162500,64.5104,64.5104,64.5104,64.5104,252,0
EZM.US,5,20250813,164000,64.5089,64.5089,64.5089,64.5089,184,0
EZM.US,5,20250813,165500,64.315,64.315,64.315,64.315,317,0
EZM.US,5,20250813,170000,64.355,64.355,64.355,64.355,100,0
EZM.US,5,20250813,170500,64.3244,64.3244,64.3244,64.3244,153,0
EZM.US,5,20250813,171500,64.5587,64.5699,64.508422,64.5699,1634,0
EZM.US,5,20250813,172000,64.6591,64.6591,64.6591,64.6591,1361,0
EZM.US,5,20250813,174500,64.6787,64.68,64.6787,64.68,326,0
EZM.US,5,20250813,175500,64.49,64.49,64.49,64.49,100,0
EZM.US,5,20250813,180000,64.575,64.575,64.575,64.575,100,0
EZM.US,5,20250813,181000,64.66,64.66,64.66,64.66,100,0
EZM.US,5,20250813,190000,64.75,64.75,64.75,64.75,218,0
EZM.US,5,20250813,194000,64.6901,64.6901,64.6901,64.6901,231,0
EZM.US,5,20250813,200000,64.74,64.74,64.74,64.74,100,0
EZM.US,5,20250813,201000,64.835,64.835,64.835,64.835,100,0
EZM.US,5,20250813,203500,64.915,64.915,64.915,64.915,100,0
EZM.US,5,20250813,205500,64.93,64.93,64.93,64.93,209,0
EZM.US,5,20250813,212000,65.0025,65.0025,65.0025,65.0025,151,0
EZM.US,5,20250813,213000,65.06,65.06,65.06,65.06,102,0
EZM.US,5,20250813,213500,65.1511,65.1511,65.1511,65.1511,134,0
EZM.US,5,20250813,215500,65.38,65.38,65.38,65.38,784,0
EZM.US,5,20250814,153000,64.66,64.66,64.66,64.66,100,0
EZM.US,5,20250814,155000,64.5016,64.5016,64.5016,64.5016,214,0
EZM.US,5,20250814,155500,64.46,64.46,64.46,64.46,712,0
EZM.US,5,20250814,160000,64.5563,64.6296,64.5563,64.6296,2500,0
EZM.US,5,20250814,160500,64.59,64.6499,64.47,64.47,506,0
EZM.US,5,20250814,163000,64.1043,64.1043,64.1043,64.1043,1250,0
EZM.US,5,20250814,164000,64.47,64.525,64.47,64.525,267,0
EZM.US,5,20250814,164500,64.6599,64.6599,64.6599,64.6599,175,0
EZM.US,5,20250814,172500,64.43,64.43,64.4,64.4,2218,0
EZM.US,5,20250814,173500,64.4961,64.4961,64.4961,64.4961,470,0
EZM.US,5,20250814,174500,64.4036,64.4036,64.4036,64.4036,169,0
EZM.US,5,20250814,182500,64.21,64.21,64.21,64.21,100,0
EZM.US,5,20250814,183500,64.21,64.21,64.21,64.21,170,0
EZM.US,5,20250814,192500,64.48,64.48,64.48,64.48,618,0
EZM.US,5,20250814,195500,64.435,64.435,64.435,64.435,122,0
EZM.US,5,20250814,200000,64.41,64.46,64.41,64.46,209,0
EZM.US,5,20250814,202000,64.435,64.435,64.435,64.435,566,0
EZM.US,5,20250814,203500,64.4517,64.4517,64.4517,64.4517,450,0
EZM.US,5,20250814,205000,64.47,64.47,64.47,64.47,195,0
EZM.US,5,20250814,205500,64.5999,64.5999,64.5999,64.5999,253,0
EZM.US,5,20250814,210000,64.4841,64.4841,64.4841,64.4841,102,0
EZM.US,5,20250814,213500,64.55,64.595,64.55,64.595,359,0
EZM.US,5,20250814,214000,64.5517,64.5517,64.5517,64.5517,160,0
EZM.US,5,20250815,155000,64.73,64.73,64.73,64.73,208,0
EZM.US,5,20250815,160500,64.29,64.29,64.29,64.29,100,0
EZM.US,5,20250815,164000,64.4971,64.4971,64.4971,64.4971,117,0
EZM.US,5,20250815,165500,64.3576,64.362115,64.3576,64.362115,662,0
EZM.US,5,20250815,170000,64.36,64.36,64.36,64.36,150,0
EZM.US,5,20250815,170500,64.28,64.28,64.28,64.28,100,0
EZM.US,5,20250815,171000,64.32,64.32,64.32,64.32,917,0
EZM.US,5,20250815,171500,64.325,64.325,64.325,64.325,983,0
EZM.US,5,20250815,172000,64.3826,64.3826,64.3826,64.3826,500,0
EZM.US,5,20250815,173500,64.3899,64.3899,64.3899,64.3899,230,0
EZM.US,5,20250815,175000,64.365,64.365,64.365,64.365,150,0
EZM.US,5,20250815,194500,64.47,64.47,64.47,64.47,2640,0
EZM.US,5,20250815,200500,64.3101,64.3101,64.3101,64.3101,116,0
EZM.US,5,20250815,201500,64.375,64.375,64.375,64.375,219,0
EZM.US,5,20250815,202500,64.29,64.29,64.29,64.29,221,0
EZM.US,5,20250815,210500,64.295,64.295,64.2215,64.2215,442,0
EZM.US,5,20250815,211000,64.2201,64.2201,64.2201,64.2201,262,0
EZM.US,5,20250815,211500,64.2682,64.2682,64.2682,64.2682,117,0
EZM.US,5,20250815,213000,64.2354,64.2354,64.2354,64.2354,100,0
EZM.US,5,20250815,213500,64.28,64.28,64.28,64.28,443,0
EZM.US,5,20250815,214500,64.25,64.25,64.25,64.25,284,0
EZM.US,5,20250815,215000,64.49,64.49,64.49,64.49,415,0
EZM.US,5,20250815,215500,64.37,64.37,64.37,64.37,328,0
EZM.US,5,20250818,155000,64.4535,64.4535,64.4535,64.4535,215,0
EZM.US,5,20250818,160000,64.4761,64.4761,64.4761,64.4761,559,0
EZM.US,5,20250818,162000,64.4498,64.4498,64.4498,64.4498,270,0
EZM.US,5,20250818,162500,64.2496,64.2496,64.2496,64.2496,134,0
EZM.US,5,20250818,164000,64.34,64.34,64.34,64.34,100,0
EZM.US,5,20250818,165500,64.368371,64.368371,64.368371,64.368371,191,0
EZM.US,5,20250818,171000,64.27,64.27,64.27,64.27,559,0
EZM.US,5,20250818,175000,64.3107,64.3107,64.3107,64.3107,115,0
EZM.US,5,20250818,184000,64.2618,64.2618,64.2618,64.2618,259,0
EZM.US,5,20250818,190000,64.325,64.325,64.325,64.325,155,0
EZM.US,5,20250818,191500,64.4099,64.4099,64.4099,64.4099,146,0
EZM.US,5,20250818,192000,64.33,64.33,64.33,64.33,14619,0
EZM.US,5,20250818,192500,64.3454,64.3454,64.3454,64.3454,100,0
EZM.US,5,20250818,193500,64.384,64.384,64.384,64.384,876,0
EZM.US,5,20250818,195000,64.345,64.345,64.345,64.345,238,0
EZM.US,5,20250818,204500,64.3025,64.3025,64.3025,64.3025,168,0
EZM.US,5,20250818,205000,64.35,64.35,64.35,64.35,1095,0
EZM.US,5,20250818,211500,64.3543,64.3543,64.3543,64.3543,245,0
EZM.US,5,20250818,212500,64.3142,64.3142,64.3142,64.3142,121,0
EZM.US,5,20250818,213000,64.3159,64.3159,64.3159,64.3159,123,0
EZM.US,5,20250818,213500,64.3,64.3,64.23,64.23,338,0
EZM.US,5,20250818,214000,64.4057,64.4057,64.4057,64.4057,233,0
EZM.US,5,20250818,215000,64.4552,64.4552,64.4552,64.4552,726,0
EZM.US,5,20250818,215500,64.49,64.49,64.49,64.49,136,0
EZM.US,5,20250819,154000,64.6585,64.6585,64.6585,64.6585,171,0
EZM.US,5,20250819,154500,64.8799,64.8799,64.8799,64.8799,100,0
EZM.US,5,20250819,155000,64.7384,64.7384,64.7384,64.7384,389,0
EZM.US,5,20250819,160500,64.9101,64.9101,64.9101,64.9101,971,0
EZM.US,5,20250819,162000,64.92,64.92,64.92,64.92,472,0
EZM.US,5,20250819,164000,65.065982,65.065982,65.065982,65.065982,1019,0
EZM.US,5,20250819,170000,64.8,64.8,64.8,64.8,906,0
EZM.US,5,20250819,170500,64.845,64.845,64.845,64.845,168,0
EZM.US,5,20250819,172000,64.8507,64.8507,64.8507,64.8507,289,0
EZM.US,5,20250819,175500,64.494,64.494,64.494,64.494,150,0
EZM.US,5,20250819,182500,64.5101,64.5101,64.5101,64.5101,470,0
EZM.US,5,20250819,185500,64.5697,64.5697,64.5697,64.5697,325,0
EZM.US,5,20250819,191500,64.4702,64.4702,64.4702,64.4702,124,0
EZM.US,5,20250819,193500,64.5,64.5,64.5,64.5,275,0
EZM.US,5,20250819,194000,64.56,64.56,64.56,64.56,180,0
EZM.US,5,20250819,200000,64.475,64.475,64.425,64.425,1709,0
EZM.US,5,20250819,204500,64.46,64.46,64.46,64.46,100,0
EZM.US,5,20250819,211000,64.5674,64.5674,64.5674,64.5674,140,0
EZM.US,5,20250819,213000,64.555,64.555,64.555,64.555,152,0
EZM.US,5,20250819,213500,64.6299,64.6299,64.6299,64.6299,115,0
EZM.US,5,20250819,214000,64.565,64.565,64.565,64.565,804,0
