<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDGT.US,5,20250804,160500,83.98,83.98,83.98,83.98,100,0
IDGT.US,5,20250804,173500,84.1899,84.1899,84.1899,84.1899,163,0
IDGT.US,5,20250804,183500,84.4708,84.4708,84.4708,84.4708,629,0
IDGT.US,5,20250804,184000,84.4899,84.4899,84.4899,84.4899,119,0
IDGT.US,5,20250804,192500,84.445,84.445,84.445,84.445,125,0
IDGT.US,5,20250804,201000,84.2802,84.2805,84.2802,84.2805,471,0
IDGT.US,5,20250805,154000,83.86,83.86,83.86,83.86,150,0
IDGT.US,5,20250805,155000,83.81,83.81,83.81,83.81,100,0
IDGT.US,5,20250805,170500,83.0519,83.0519,83.0519,83.0519,619,0
IDGT.US,5,20250805,171000,83.02,83.02,83.02,83.02,100,0
IDGT.US,5,20250805,172000,83.0199,83.0199,82.895,82.895,560,0
IDGT.US,5,20250805,183000,83,83,83,83,500,0
IDGT.US,5,20250805,203000,82.8208,82.8208,82.76,82.76,594,0
IDGT.US,5,20250805,212000,82.94,82.94,82.94,82.94,100,0
IDGT.US,5,20250805,213000,82.89,82.89,82.89,82.89,101,0
IDGT.US,5,20250806,153000,83.3,83.3,83.3,83.3,100,0
IDGT.US,5,20250806,153500,83.32,83.32,83.32,83.32,100,0
IDGT.US,5,20250806,154000,83.1225,83.1225,83.1225,83.1225,936,0
IDGT.US,5,20250806,160000,83.2,83.2,83.2,83.2,100,0
IDGT.US,5,20250806,163500,83.24,83.24,83.24,83.24,100,0
IDGT.US,5,20250806,170000,83.39,83.39,83.39,83.39,100,0
IDGT.US,5,20250806,170500,83.335,83.335,83.335,83.335,599,0
IDGT.US,5,20250806,171500,83.58,83.58,83.58,83.58,100,0
IDGT.US,5,20250806,180000,83.54,83.54,83.54,83.54,295,0
IDGT.US,5,20250806,191500,83.59,83.59,83.59,83.59,100,0
IDGT.US,5,20250806,193500,83.6,83.6,83.6,83.6,100,0
IDGT.US,5,20250806,200500,83.72875,83.72875,83.72875,83.72875,105,0
IDGT.US,5,20250806,202000,83.68,83.69,83.68,83.69,383,0
IDGT.US,5,20250806,213000,83.75,83.75,83.75,83.75,100,0
IDGT.US,5,20250806,214500,83.67,83.67,83.6006,83.6006,475,0
IDGT.US,5,20250807,153500,84.23,84.23,84.23,84.23,300,0
IDGT.US,5,20250807,154500,84.204,84.204,84.204,84.204,470,0
IDGT.US,5,20250807,155500,84.19,84.19,84.19,84.19,100,0
IDGT.US,5,20250807,160500,84.245,84.245,84.245,84.245,277,0
IDGT.US,5,20250807,161500,84.2,84.2,84.2,84.2,100,0
IDGT.US,5,20250807,164000,84.05,84.05,84.05,84.05,100,0
IDGT.US,5,20250807,164500,83.8397,83.8397,83.8397,83.8397,222,0
IDGT.US,5,20250807,171000,83.719,83.719,83.719,83.719,100,0
IDGT.US,5,20250807,171500,83.58,83.58,83.58,83.58,100,0
IDGT.US,5,20250807,172500,83.6099,83.6099,83.6099,83.6099,180,0
IDGT.US,5,20250807,174000,83.4799,83.4799,83.4,83.4,1330,0
IDGT.US,5,20250807,174500,83.4799,83.4799,83.4799,83.4799,500,0
IDGT.US,5,20250807,181000,83.6,83.6,83.6,83.6,200,0
IDGT.US,5,20250807,181500,83.62,83.62,83.62,83.62,120,0
IDGT.US,5,20250807,195500,83.95,83.95,83.91,83.91,424,0
IDGT.US,5,20250807,201000,83.8592,83.8592,83.8592,83.8592,100,0
IDGT.US,5,20250807,212000,84.03,84.03,84.03,84.03,143,0
IDGT.US,5,20250808,155000,84.3,84.3,84.3,84.3,250,0
IDGT.US,5,20250808,162500,84.35,84.35,84.35,84.35,104,0
IDGT.US,5,20250808,164000,84.405,84.405,84.405,84.405,200,0
IDGT.US,5,20250808,174500,83.74,83.74,83.74,83.74,100,0
IDGT.US,5,20250808,183000,84.129,84.129,84.085,84.085,236,0
IDGT.US,5,20250808,183500,84.1594,84.1594,84.1594,84.1594,118,0
IDGT.US,5,20250808,185500,83.8741,83.8741,83.8741,83.8741,143,0
IDGT.US,5,20250808,193500,83.86,83.86,83.86,83.86,100,0
IDGT.US,5,20250808,213000,83.583,83.61,83.583,83.5917,724,0
IDGT.US,5,20250808,214000,83.55,83.55,83.525,83.525,296,0
IDGT.US,5,20250808,215500,83.56,83.56,83.56,83.56,300,0
IDGT.US,5,20250811,154500,83.875,83.875,83.875,83.875,200,0
IDGT.US,5,20250811,155000,83.9398,83.94,83.9398,83.94,200,0
IDGT.US,5,20250811,161000,84.06,84.06,84.06,84.06,157,0
IDGT.US,5,20250811,163500,83.68,83.68,83.68,83.68,509,0
IDGT.US,5,20250811,164500,83.629,83.629,83.629,83.629,181,0
IDGT.US,5,20250811,183000,83.64,83.64,83.6286,83.6286,286,0
IDGT.US,5,20250811,190500,83.64,83.64,83.6,83.6,1049,0
IDGT.US,5,20250811,192000,83.63,83.63,83.63,83.63,112,0
IDGT.US,5,20250811,193500,83.5215,83.5215,83.5215,83.5215,300,0
IDGT.US,5,20250811,201500,83.4638,83.4638,83.4638,83.4638,550,0
IDGT.US,5,20250812,154000,83.6998,83.6998,83.6998,83.6998,120,0
IDGT.US,5,20250812,163000,83.55,83.55,83.55,83.55,500,0
IDGT.US,5,20250812,171000,83.4949,83.4949,83.4949,83.4949,200,0
IDGT.US,5,20250812,173000,83.679,83.679,83.679,83.679,125,0
IDGT.US,5,20250812,174000,83.6971,83.6971,83.6971,83.6971,100,0
IDGT.US,5,20250812,212000,84.205,84.205,84.205,84.205,238,0
IDGT.US,5,20250812,213500,84.23,84.23,84.22,84.22,300,0
IDGT.US,5,20250812,214000,84.21,84.21,84.21,84.21,300,0
IDGT.US,5,20250813,154000,84.61,84.61,84.5602,84.5602,466,0
IDGT.US,5,20250813,155000,84.5156,84.5156,84.5156,84.5156,125,0
IDGT.US,5,20250813,200500,84.04,84.04,84.04,84.04,264,0
IDGT.US,5,20250813,205000,84.09,84.09,84.09,84.09,200,0
IDGT.US,5,20250813,211500,84.045,84.045,84.0234,84.0342,1100,0
IDGT.US,5,20250813,215500,84.14,84.14,84.14,84.14,100,0
IDGT.US,5,20250814,155000,83.1597,83.1597,83.1597,83.1597,492,0
IDGT.US,5,20250814,160000,82.95,82.95,82.95,82.95,100,0
IDGT.US,5,20250814,161000,82.7711,82.7711,82.7711,82.7711,195,0
IDGT.US,5,20250814,161500,82.96,82.96,82.96,82.96,200,0
IDGT.US,5,20250814,165000,82.86,82.86,82.86,82.86,100,0
IDGT.US,5,20250814,191500,82.49,82.49,82.48,82.48,396,0
IDGT.US,5,20250814,194000,82.49,82.49,82.49,82.49,100,0
IDGT.US,5,20250814,210000,82.7925,82.7925,82.7925,82.7925,170,0
IDGT.US,5,20250815,153000,82.7365,82.7365,82.7365,82.7365,195,0
IDGT.US,5,20250815,155000,82.675,82.675,82.675,82.675,180,0
IDGT.US,5,20250815,160500,82.74,82.74,82.74,82.74,100,0
IDGT.US,5,20250815,161500,82.67,82.67,82.67,82.67,100,0
IDGT.US,5,20250815,180000,82.8127,82.8127,82.8127,82.8127,100,0
IDGT.US,5,20250815,183000,82.88,82.88,82.88,82.88,400,0
IDGT.US,5,20250815,184000,82.845,82.845,82.845,82.845,120,0
IDGT.US,5,20250815,193000,82.94,82.94,82.94,82.94,100,0
IDGT.US,5,20250815,201000,83.0105,83.0105,83.0105,83.0105,169,0
IDGT.US,5,20250815,212500,82.96,82.99,82.96,82.99,1074,0
IDGT.US,5,20250815,214000,82.93,82.93,82.93,82.93,120,0
IDGT.US,5,20250818,154000,82.746,82.746,82.746,82.746,120,0
IDGT.US,5,20250818,155500,82.7,82.7,82.7,82.7,120,0
IDGT.US,5,20250818,161000,82.628,82.628,82.628,82.628,200,0
IDGT.US,5,20250818,163000,82.5142,82.5142,82.5142,82.5142,175,0
IDGT.US,5,20250818,164500,82.55,82.55,82.55,82.55,360,0
IDGT.US,5,20250818,175500,82.56,82.56,82.56,82.56,152,0
IDGT.US,5,20250818,182000,82.57,82.57,82.57,82.57,200,0
IDGT.US,5,20250818,200000,82.6798,82.6798,82.6798,82.6798,100,0
IDGT.US,5,20250818,205500,82.6768,82.6768,82.6768,82.6768,119,0
IDGT.US,5,20250818,210500,82.6118,82.6118,82.6118,82.6118,164,0
IDGT.US,5,20250818,214000,82.6309,82.6309,82.6309,82.6309,100,0
IDGT.US,5,20250818,215500,82.66,82.66,82.66,82.66,216,0
IDGT.US,5,20250819,153500,82.64,82.64,82.64,82.64,399,0
IDGT.US,5,20250819,154000,82.75,82.75,82.75,82.75,110,0
IDGT.US,5,20250819,163500,82.67,82.67,82.67,82.67,200,0
IDGT.US,5,20250819,164500,82.6,82.6,82.6,82.6,121,0
IDGT.US,5,20250819,165000,82.5686,82.5894,82.5686,82.5894,356,0
IDGT.US,5,20250819,170000,82.37,82.37,82.37,82.37,110,0
IDGT.US,5,20250819,171000,82.36,82.405,82.36,82.405,787,0
IDGT.US,5,20250819,171500,82.435,82.459,82.4149,82.459,955,0
IDGT.US,5,20250819,173500,82.4384,82.4384,82.4384,82.4384,485,0
IDGT.US,5,20250819,180000,82.2792,82.2792,82.2792,82.2792,470,0
IDGT.US,5,20250819,180500,82.279,82.279,82.2533,82.2533,2397,0
IDGT.US,5,20250819,181000,82.2288,82.2288,82.2288,82.2288,446,0
IDGT.US,5,20250819,181500,82.2,82.2,82.2,82.2,463,0
IDGT.US,5,20250819,182000,82.3,82.3,82.3,82.3,200,0
IDGT.US,5,20250819,182500,82.329,82.34,82.32,82.32,1972,0
IDGT.US,5,20250819,192500,81.985,81.985,81.985,81.985,100,0
IDGT.US,5,20250819,202000,82.0181,82.0181,82.0181,82.0181,304,0
IDGT.US,5,20250819,212500,81.89,81.89,81.89,81.89,300,0
IDGT.US,5,20250819,213000,81.97,82.01,81.9685,82.01,919,0
IDGT.US,5,20250819,213500,81.99,81.99,81.99,81.99,485,0
IDGT.US,5,20250819,214000,81.98,81.98,81.9789,81.9789,765,0
IDGT.US,5,20250819,214500,81.996,81.996,81.9794,81.9794,466,0
IDGT.US,5,20250819,215500,81.98,81.98,81.978,81.978,600,0
IDGT.US,5,20250820,154500,81.58,81.58,81.53,81.5365,300,0
IDGT.US,5,20250820,155500,81.6748,81.6748,81.6748,81.6748,106,0
IDGT.US,5,20250820,161500,81.36,81.36,81.26,81.26,444,0
IDGT.US,5,20250820,163000,81.2541,81.2541,81.2541,81.2541,185,0
IDGT.US,5,20250820,164000,81.1228,81.1228,81.1228,81.1228,100,0
IDGT.US,5,20250820,170000,81.3213,81.3213,81.3213,81.3213,398,0
IDGT.US,5,20250820,170500,81.46,81.46,81.46,81.46,393,0
IDGT.US,5,20250820,171500,81.585,81.585,81.585,81.585,485,0
IDGT.US,5,20250820,172000,81.65,81.6721,81.65,81.6721,415,0
IDGT.US,5,20250820,172500,81.7594,81.7594,81.7352,81.7352,1192,0
IDGT.US,5,20250820,173000,81.6852,81.73,81.6852,81.73,623,0
IDGT.US,5,20250820,173500,81.73,81.7518,81.73,81.7518,1425,0
IDGT.US,5,20250820,174000,81.6798,81.6798,81.61,81.66,1181,0
IDGT.US,5,20250820,174500,81.66,81.66,81.6587,81.6587,366,0
IDGT.US,5,20250820,175000,81.52,81.52,81.52,81.52,3321,0
IDGT.US,5,20250820,180000,81.477,81.48,81.477,81.48,521,0
IDGT.US,5,20250820,180500,81.49,81.5182,81.49,81.51,419,0
IDGT.US,5,20250820,181000,81.54,81.54,81.54,81.54,200,0
IDGT.US,5,20250820,182000,81.67,81.67,81.5824,81.5824,546,0
IDGT.US,5,20250820,183500,81.6392,81.6392,81.6392,81.6392,120,0
IDGT.US,5,20250820,190500,81.59,81.59,81.59,81.59,100,0
IDGT.US,5,20250820,195500,81.6,81.62,81.6,81.62,200,0
IDGT.US,5,20250820,201500,81.35,81.35,81.32,81.32,200,0
IDGT.US,5,20250820,205000,81.52,81.52,81.52,81.52,100,0
IDGT.US,5,20250820,211000,81.62,81.62,81.62,81.62,100,0
IDGT.US,5,20250820,213000,81.755,81.755,81.755,81.755,100,0
IDGT.US,5,20250820,214500,81.8524,81.8524,81.8524,81.8524,192,0
IDGT.US,5,20250821,161500,81.8398,81.8398,81.8398,81.8398,194,0
IDGT.US,5,20250821,163500,81.7,81.7,81.7,81.7,4204,0
IDGT.US,5,20250821,164500,81.59,81.59,81.59,81.59,100,0
IDGT.US,5,20250821,165000,81.68,81.69,81.68,81.69,1200,0
IDGT.US,5,20250821,180000,81.5999,81.5999,81.5999,81.5999,367,0
IDGT.US,5,20250821,180500,81.5324,81.5324,81.5324,81.5324,244,0
IDGT.US,5,20250821,181500,81.61,81.62,81.61,81.62,2629,0
IDGT.US,5,20250821,183000,81.7,81.7,81.7,81.7,1100,0
IDGT.US,5,20250821,185500,81.76,81.76,81.64,81.64,2413,0
IDGT.US,5,20250821,200500,81.8672,81.8672,81.8672,81.8672,500,0
IDGT.US,5,20250821,202500,81.8323,81.8323,81.8323,81.8323,101,0
IDGT.US,5,20250821,204500,81.79,81.79,81.79,81.79,300,0
IDGT.US,5,20250821,212500,81.9285,81.9285,81.9285,81.9285,175,0
IDGT.US,5,20250821,215500,81.95,81.95,81.95,81.95,300,0
IDGT.US,5,20250822,153500,82.38,82.39,82.38,82.38,1200,0
IDGT.US,5,20250822,154000,82.44,82.44,82.44,82.44,100,0
IDGT.US,5,20250822,154500,82.5655,82.5655,82.5655,82.5655,216,0
IDGT.US,5,20250822,160000,82.49,83.35,82.49,83.35,1100,0
IDGT.US,5,20250822,161000,83.6,83.62,83.5756,83.5756,600,0
IDGT.US,5,20250822,161500,83.8556,83.8556,83.8556,83.8556,151,0
IDGT.US,5,20250822,163000,83.655,83.655,83.655,83.655,1516,0
IDGT.US,5,20250822,164500,83.945,83.945,83.945,83.945,456,0
IDGT.US,5,20250822,165000,84.01,84.01,84.01,84.01,100,0
IDGT.US,5,20250822,165500,84.0187,84.0187,84.0187,84.0187,306,0
IDGT.US,5,20250822,175500,83.86,83.86,83.86,83.86,175,0
IDGT.US,5,20250822,213000,83.525,83.525,83.525,83.525,100,0
IDGT.US,5,20250822,215000,83.505,83.53,83.505,83.53,409,0
IDGT.US,5,20250825,154500,83.3994,83.3994,83.3994,83.3994,100,0
IDGT.US,5,20250825,155500,83.5053,83.5053,83.5053,83.5053,383,0
IDGT.US,5,20250825,161500,83.5758,83.5758,83.5758,83.5758,335,0
IDGT.US,5,20250825,163500,83.705,83.705,83.705,83.705,120,0
IDGT.US,5,20250825,200000,83.4906,83.4906,83.4906,83.4906,298,0
IDGT.US,5,20250825,201500,83.51,83.51,83.51,83.51,100,0
IDGT.US,5,20250825,204500,83.57,83.57,83.57,83.57,250,0
IDGT.US,5,20250825,210500,83.46,83.46,83.46,83.46,4884,0
IDGT.US,5,20250825,211500,83.449,83.449,83.449,83.449,200,0
IDGT.US,5,20250825,212500,83.4515,83.4515,83.4515,83.4515,123,0
IDGT.US,5,20250825,215500,83.27,83.27,83.265,83.27,1077,0
IDGT.US,5,20250826,161500,83.58,83.58,83.58,83.58,100,0
IDGT.US,5,20250826,162000,83.595,83.595,83.5839,83.5839,232,0
IDGT.US,5,20250826,165000,83.3138,83.3138,83.3138,83.3138,143,0
IDGT.US,5,20250826,175500,83.2395,83.2395,83.2395,83.2395,102,0
IDGT.US,5,20250826,181000,83.21,83.21,83.21,83.21,600,0
IDGT.US,5,20250826,184000,83.304,83.304,83.304,83.304,100,0
IDGT.US,5,20250826,185000,83.281,83.281,83.281,83.281,397,0
IDGT.US,5,20250826,190500,83.3137,83.3137,83.3137,83.3137,120,0
IDGT.US,5,20250826,192000,83.319,83.319,83.319,83.319,180,0
IDGT.US,5,20250826,193000,83.34,83.34,83.3394,83.3394,264,0
IDGT.US,5,20250826,195500,83.2,83.2,83.2,83.2,100,0
IDGT.US,5,20250826,205500,83.365,83.365,83.365,83.365,100,0
IDGT.US,5,20250826,211500,83.34,83.34,83.34,83.34,300,0
IDGT.US,5,20250826,213000,83.4765,83.4765,83.45,83.45,408,0
IDGT.US,5,20250826,215000,83.435,83.4794,83.435,83.4794,534,0
IDGT.US,5,20250826,215500,83.4809,83.55,83.4809,83.55,1475,0
IDGT.US,5,20250827,153500,83.6645,83.6645,83.6645,83.6645,180,0
IDGT.US,5,20250827,161000,83.5746,83.5746,83.5746,83.5746,122,0
IDGT.US,5,20250827,165500,83.65,83.65,83.65,83.65,100,0
IDGT.US,5,20250827,174000,83.74,83.74,83.74,83.74,204,0
IDGT.US,5,20250827,193500,83.7954,83.7954,83.7954,83.7954,192,0
IDGT.US,5,20250827,201500,83.89,83.89,83.89,83.89,126,0
IDGT.US,5,20250827,202500,83.9,83.9,83.9,83.9,707,0
IDGT.US,5,20250827,203000,83.8639,83.8639,83.8639,83.8639,897,0
IDGT.US,5,20250827,204500,83.929,83.929,83.929,83.929,200,0
IDGT.US,5,20250827,205500,83.849,83.849,83.849,83.849,100,0
IDGT.US,5,20250827,210000,83.8101,83.8101,83.8101,83.8101,137,0
IDGT.US,5,20250827,214000,83.9184,83.9184,83.9184,83.9184,412,0
IDGT.US,5,20250827,214500,83.8999,83.8999,83.87,83.87,390,0
IDGT.US,5,20250828,153500,84.3199,84.3199,84.3199,84.3199,1351,0
IDGT.US,5,20250828,160500,84.455,84.455,84.455,84.455,100,0
IDGT.US,5,20250828,163500,84.3897,84.3897,84.34,84.34,600,0
IDGT.US,5,20250828,164000,84.36,84.36,84.36,84.36,303,0
IDGT.US,5,20250828,164500,84.35,84.35,84.35,84.35,200,0
IDGT.US,5,20250828,165000,84.36,84.36,84.35,84.35,400,0
IDGT.US,5,20250828,171000,84.38,84.38,84.38,84.38,100,0
IDGT.US,5,20250828,174000,84.415,84.415,84.415,84.415,118,0
IDGT.US,5,20250828,175500,84.42,84.42,84.42,84.42,100,0
IDGT.US,5,20250828,190500,84.43,84.43,84.43,84.43,100,0
IDGT.US,5,20250828,191000,84.51,84.51,84.51,84.51,100,0
IDGT.US,5,20250828,191500,84.52,84.52,84.52,84.52,100,0
IDGT.US,5,20250828,195000,84.5124,84.5124,84.5124,84.5124,132,0
IDGT.US,5,20250828,195500,84.52,84.52,84.52,84.52,5679,0
IDGT.US,5,20250828,205500,84.6613,84.6613,84.6613,84.6613,235,0
IDGT.US,5,20250828,212000,84.45,84.45,84.45,84.45,435,0
IDGT.US,5,20250828,212500,84.47,84.47,84.47,84.47,1166,0
IDGT.US,5,20250828,214000,84.52,84.52,84.52,84.52,200,0
IDGT.US,5,20250828,214500,84.5939,84.5939,84.5939,84.5939,118,0
IDGT.US,5,20250828,215500,84.54,84.54,84.53,84.5396,490,0
IDGT.US,5,20250829,160000,83.51,83.51,83.51,83.51,200,0
IDGT.US,5,20250829,165000,83,83,82.92,82.92,318,0
IDGT.US,5,20250829,170500,83.0077,83.0077,83.0077,83.0077,240,0
IDGT.US,5,20250829,171500,82.9654,82.9654,82.9654,82.9654,132,0
IDGT.US,5,20250829,173000,83.0504,83.0504,83.0504,83.0504,132,0
IDGT.US,5,20250829,180500,83.0099,83.0099,83.0099,83.0099,169,0
IDGT.US,5,20250829,190000,82.83,82.83,82.75,82.75,400,0
IDGT.US,5,20250829,191500,82.6614,82.6614,82.6614,82.6614,712,0
IDGT.US,5,20250829,193000,82.78,82.78,82.78,82.78,100,0
IDGT.US,5,20250829,193500,82.6899,82.6899,82.6899,82.6899,181,0
IDGT.US,5,20250829,210000,82.7294,82.7294,82.7294,82.7294,300,0
IDGT.US,5,20250829,213000,82.8056,82.8056,82.8056,82.8056,186,0
IDGT.US,5,20250902,153000,81.4758,81.4758,81.4758,81.4758,128,0
IDGT.US,5,20250902,162000,82.1039,82.1039,82.1039,82.1039,182,0
IDGT.US,5,20250902,162500,82.015,82.015,82.015,82.015,100,0
IDGT.US,5,20250902,171000,81.8669,81.8669,81.8669,81.8669,252,0
IDGT.US,5,20250902,171500,81.68,81.68,81.68,81.68,100,0
IDGT.US,5,20250902,172000,81.7,81.71,81.66,81.71,400,0
IDGT.US,5,20250902,172500,81.74,81.805,81.74,81.805,622,0
IDGT.US,5,20250902,174000,81.5719,81.5719,81.5719,81.5719,613,0
IDGT.US,5,20250902,180000,81.66,81.67,81.66,81.6685,984,0
IDGT.US,5,20250902,181000,81.54,81.54,81.54,81.54,100,0
IDGT.US,5,20250902,201000,81.6655,81.6655,81.6655,81.6655,171,0
IDGT.US,5,20250902,201500,81.5901,81.5901,81.5901,81.5901,100,0
IDGT.US,5,20250902,210000,81.655,81.655,81.655,81.655,104,0
IDGT.US,5,20250902,213000,81.7524,81.7524,81.7524,81.7524,187,0
IDGT.US,5,20250902,215000,81.84,81.84,81.84,81.84,239,0
IDGT.US,5,20250902,215500,81.8796,81.8796,81.8796,81.8796,624,0
IDGT.US,5,20250903,155500,81.84,81.84,81.84,81.84,183,0
IDGT.US,5,20250903,161500,82.2086,82.2086,82.2086,82.2086,300,0
IDGT.US,5,20250903,162000,82.23,82.23,82.23,82.23,100,0
IDGT.US,5,20250903,164000,82.02,82.02,82.02,82.02,201,0
IDGT.US,5,20250903,170500,81.9056,81.9056,81.9056,81.9056,208,0
IDGT.US,5,20250903,171500,81.64,81.64,81.64,81.64,100,0
IDGT.US,5,20250903,173000,81.5,81.5,81.5,81.5,200,0
IDGT.US,5,20250903,173500,81.6,81.6,81.6,81.6,240,0
IDGT.US,5,20250903,181000,81.619,81.619,81.58,81.58,392,0
IDGT.US,5,20250903,211500,81.26,81.26,81.26,81.26,246,0
IDGT.US,5,20250903,213000,81.35,81.35,81.3493,81.3493,408,0
IDGT.US,5,20250904,153000,82.9,82.9,82.9,82.9,100,0
IDGT.US,5,20250904,154500,82.96,82.96,82.96,82.96,500,0
IDGT.US,5,20250904,155000,82.7696,82.7696,82.7696,82.7696,100,0
IDGT.US,5,20250904,161000,82.68,82.68,82.68,82.68,100,0
IDGT.US,5,20250904,192000,82.6892,82.6892,82.6892,82.6892,150,0
IDGT.US,5,20250904,203500,82.73,82.73,82.73,82.73,200,0
IDGT.US,5,20250904,211000,82.78,82.78,82.78,82.78,100,0
IDGT.US,5,20250904,212000,82.97,82.97,82.97,82.97,150,0
IDGT.US,5,20250904,213000,83,83,83,83,884,0
IDGT.US,5,20250905,160000,83.9,83.9,83.9,83.9,900,0
IDGT.US,5,20250905,161000,83.788,83.788,83.788,83.788,128,0
IDGT.US,5,20250905,162500,83.35,83.35,83.35,83.35,100,0
IDGT.US,5,20250905,164000,83.44,83.44,83.44,83.44,228,0
IDGT.US,5,20250905,170500,83.24,83.27,83.24,83.27,1142,0
IDGT.US,5,20250905,173500,83.69,83.69,83.6899,83.6899,1792,0
IDGT.US,5,20250905,180000,83.6021,83.61,83.6021,83.61,1174,0
IDGT.US,5,20250905,183500,83.5134,83.5134,83.5134,83.5134,120,0
IDGT.US,5,20250905,194500,83.579,83.579,83.579,83.579,475,0
IDGT.US,5,20250905,200500,83.56,83.56,83.56,83.56,600,0
IDGT.US,5,20250905,203000,83.601,83.6039,83.601,83.6039,233,0
IDGT.US,5,20250905,204000,83.6045,83.6045,83.6045,83.6045,1480,0
IDGT.US,5,20250905,210500,83.69,83.69,83.6801,83.6801,900,0
IDGT.US,5,20250908,155000,83.43,83.43,83.43,83.43,600,0
IDGT.US,5,20250908,163500,83.27,83.27,83.27,83.27,121,0
IDGT.US,5,20250908,170000,83.3366,83.3366,83.3366,83.3366,123,0
