<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVML.US,5,20250812,203000,37.88,37.88,37.88,37.88,100,0
QVML.US,5,20250812,203500,37.88,37.88,37.88,37.88,100,0
QVML.US,5,20250812,204000,37.88,37.88,37.88,37.88,100,0
QVML.US,5,20250812,204500,37.88,37.88,37.88,37.88,100,0
QVML.US,5,20250812,205000,37.89,37.89,37.89,37.89,100,0
QVML.US,5,20250812,205500,37.88,37.88,37.88,37.88,100,0
QVML.US,5,20250812,214000,37.9299,37.95,37.9299,37.93,1154,0
QVML.US,5,20250813,200000,37.96,37.96,37.96,37.96,327,0
QVML.US,5,20250813,213000,38.06,38.06,38.06,38.06,283700,0
QVML.US,5,20250814,183500,37.985,37.985,37.985,37.985,997,0
QVML.US,5,20250814,212000,38.14,38.14,38.14,38.14,100,0
QVML.US,5,20250815,165500,38.04,38.04,38.04,38.04,100,0
QVML.US,5,20250815,173000,37.99,37.9901,37.99,37.9901,290,0
QVML.US,5,20250815,174000,37.9,37.9,37.9,37.9,900,0
QVML.US,5,20250815,212000,38.06,38.06,38.0599,38.0599,754,0
QVML.US,5,20250818,201500,37.9883,37.9883,37.9883,37.9883,282,0
QVML.US,5,20250818,202000,37.995,37.995,37.995,37.995,174,0
QVML.US,5,20250818,202500,38,38.0029,38,38.0029,527,0
QVML.US,5,20250818,203000,37.9948,37.9948,37.9948,37.9948,145,0
QVML.US,5,20250818,212000,38.03,38.03,38.03,38.03,104,0
QVML.US,5,20250818,215500,38.07,38.07,38.07,38.07,280500,0
QVML.US,5,20250819,164000,38.03,38.03,38.03,38.03,133,0
QVML.US,5,20250819,200500,37.86,37.86,37.86,37.86,169,0
QVML.US,5,20250821,183000,37.61,37.61,37.55,37.55,1381,0
QVML.US,5,20250821,202000,37.67,37.67,37.67,37.67,108,0
QVML.US,5,20250822,174000,38.255,38.255,38.255,38.255,474,0
QVML.US,5,20250822,214000,38.1878,38.1878,38.1878,38.1878,157,0
QVML.US,5,20250822,214500,38.24,38.24,38.2399,38.2399,600,0
QVML.US,5,20250825,160500,38.1795,38.1795,38.1795,38.1795,177,0
QVML.US,5,20250825,170500,38.13,38.13,38.13,38.13,110,0
QVML.US,5,20250825,171500,38.18,38.21,38.1799,38.1799,666,0
QVML.US,5,20250825,192500,38.13,38.2,38.13,38.1302,1318,0
QVML.US,5,20250827,154000,38.1917,38.1917,38.1917,38.1917,100,0
QVML.US,5,20250827,154500,38.2,38.21,38.13,38.13,328,0
QVML.US,5,20250827,173000,38.25,38.25,38.25,38.25,192,0
QVML.US,5,20250828,161000,38.289,38.289,38.289,38.289,723,0
QVML.US,5,20250828,195500,38.34,38.3401,38.34,38.3401,200,0
QVML.US,5,20250828,214500,38.439,38.439,38.439,38.439,192,0
QVML.US,5,20250829,154000,38.2708,38.2708,38.2708,38.2708,1013,0
QVML.US,5,20250829,213500,38.2,38.2,38.2,38.2,129,0
QVML.US,5,20250902,163500,37.89,37.89,37.8899,37.8899,200,0
QVML.US,5,20250902,213000,37.87,37.87,37.87,37.87,140600,0
QVML.US,5,20250902,214000,37.87,37.87,37.87,37.87,187,0
QVML.US,5,20250903,160500,38.06,38.06,38.06,38.06,149,0
QVML.US,5,20250903,214500,38.05,38.05,38.05,38.05,222,0
QVML.US,5,20250904,164000,38.235,38.235,38.235,38.235,245,0
QVML.US,5,20250904,174500,38.28,38.28,38.28,38.28,136,0
QVML.US,5,20250904,183500,38.28,38.28,38.28,38.28,101,0
QVML.US,5,20250904,203500,38.355,38.355,38.355,38.355,500,0
QVML.US,5,20250905,165500,38.1191,38.1191,38.1191,38.1191,127,0
QVML.US,5,20250905,170500,38.139,38.139,38.139,38.139,147,0
QVML.US,5,20250908,190000,38.3393,38.3393,38.3393,38.3393,137,0
QVML.US,5,20250908,215000,38.271,38.305,38.271,38.305,376,0
QVML.US,5,20250909,185000,38.34,38.3401,38.34,38.3401,200,0
QVML.US,5,20250909,191000,38.41,38.41,38.41,38.41,107,0
QVML.US,5,20250910,162000,38.6238,38.6238,38.6238,38.6238,149,0
QVML.US,5,20250910,184500,38.44,38.44,38.44,38.44,199,0
QVML.US,5,20250910,203000,38.47,38.48,38.47,38.4799,652,0
QVML.US,5,20250910,214000,38.4442,38.4442,38.4442,38.4442,192,0
QVML.US,5,20250910,215000,38.4891,38.4891,38.4891,38.4891,286,0
QVML.US,5,20250910,215500,38.49,38.49,38.49,38.49,139,0
QVML.US,5,20250911,205500,38.83,38.83,38.8299,38.8299,1400,0
QVML.US,5,20250912,205500,38.8,38.8,38.8,38.8,100,0
QVML.US,5,20250912,212000,38.78,38.78,38.78,38.78,100,0
QVML.US,5,20250915,153000,38.8,38.8,38.8,38.8,7687,0
QVML.US,5,20250915,160500,38.8265,38.8265,38.8265,38.8265,286,0
QVML.US,5,20250916,162500,38.834,38.834,38.822,38.822,667,0
QVML.US,5,20250916,203500,38.812,38.812,38.812,38.812,162,0
QVML.US,5,20250916,205000,38.8683,38.8683,38.8683,38.8683,963,0
QVML.US,5,20250916,205500,38.88,38.88,38.86,38.86,500,0
QVML.US,5,20250916,210500,38.88,38.8891,38.88,38.88,644,0
QVML.US,5,20250918,154000,38.97,38.97,38.97,38.97,100,0
QVML.US,5,20250918,155000,38.94,38.94,38.94,38.94,100,0
QVML.US,5,20250918,190500,39.115,39.115,39.115,39.115,256,0
QVML.US,5,20250919,160500,39.0805,39.0805,39.0805,39.0805,561,0
QVML.US,5,20250919,173000,39.03,39.03,39.03,39.03,618,0
QVML.US,5,20250919,192000,39.17,39.22,39.17,39.1799,5747,0
QVML.US,5,20250919,202000,39.14,39.1402,39.1,39.1306,22275,0
QVML.US,5,20250919,215500,39.23,39.23,39.23,39.23,198,0
QVML.US,5,20250922,174000,39.1192,39.1192,39.09,39.09,13731,0
QVML.US,5,20250922,174500,39.15,39.15,39.15,39.15,100,0
QVML.US,5,20250923,155500,39.31,39.31,39.31,39.31,100,0
QVML.US,5,20250923,192500,39.15,39.15,39.14,39.15,484,0
QVML.US,5,20250923,194000,39.03,39.03,39.03,39.03,304,0
QVML.US,5,20250923,195000,39.02,39.02,39.02,39.02,100,0
QVML.US,5,20250923,215000,39.09,39.09,39.09,39.09,138400,0
QVML.US,5,20250924,160000,39.04,39.04,39.04,39.04,230,0
QVML.US,5,20250924,163500,39.06,39.06,39.06,39.06,100,0
QVML.US,5,20250924,184000,38.92,38.92,38.92,38.92,234,0
QVML.US,5,20250924,184500,38.91,38.91,38.91,38.91,129,0
QVML.US,5,20250924,201500,38.91,38.91,38.9,38.91,400,0
QVML.US,5,20250924,211500,38.91,38.91,38.91,38.91,137400,0
QVML.US,5,20250924,213000,38.86,38.86,38.86,38.86,543,0
QVML.US,5,20250925,160500,38.72,38.7201,38.72,38.7201,332,0
QVML.US,5,20250925,203500,38.7493,38.7493,38.7493,38.7493,497,0
QVML.US,5,20250925,204500,38.77,38.77,38.77,38.77,268,0
QVML.US,5,20250926,182000,38.89,38.89,38.89,38.89,393,0
QVML.US,5,20250926,195000,38.963,38.963,38.963,38.963,201,0
QVML.US,5,20250929,154500,39.14,39.14,39.14,39.14,21437,0
QVML.US,5,20250929,164000,39.1473,39.1473,39.1473,39.1473,118,0
QVML.US,5,20250929,171000,39.09,39.09,39.09,39.09,421,0
QVML.US,5,20250929,180000,39.06,39.06,39.06,39.06,293,0
QVML.US,5,20250929,184500,39.089,39.089,39.089,39.089,175,0
QVML.US,5,20250929,203500,39.05,39.05,39.05,39.05,100,0
QVML.US,5,20250929,205500,39.09,39.09,39.09,39.09,139000,0
QVML.US,5,20250930,161500,39.05,39.05,39.05,39.05,100,0
QVML.US,5,20250930,173000,39.01,39.01,39.01,39.01,100,0
QVML.US,5,20250930,181500,39.075,39.075,39.075,39.075,459,0
QVML.US,5,20251002,182000,39.3,39.3,39.3,39.3,574,0
QVML.US,5,20251002,191000,39.35,39.35,39.35,39.35,200,0
QVML.US,5,20251002,214500,39.41,39.41,39.41,39.41,140,0
QVML.US,5,20251003,161500,39.54,39.54,39.54,39.54,300,0
QVML.US,5,20251003,173500,39.6,39.6,39.59,39.6,300,0
QVML.US,5,20251003,211500,39.47,39.49,39.47,39.49,893,0
QVML.US,5,20251006,160500,39.4472,39.4472,39.4472,39.4472,104,0
QVML.US,5,20251006,170500,39.5272,39.5272,39.5272,39.5272,200,0
QVML.US,5,20251006,172500,39.5446,39.5446,39.5446,39.5446,231,0
QVML.US,5,20251007,155500,39.6299,39.6299,39.6299,39.6299,3517,0
QVML.US,5,20251007,180500,39.4199,39.4199,39.4199,39.4199,114,0
QVML.US,5,20251007,214000,39.48,39.49,39.47,39.49,1800,0
QVML.US,5,20251008,161000,39.5876,39.5876,39.5876,39.5876,117,0
QVML.US,5,20251008,161500,39.595,39.595,39.595,39.595,218,0
QVML.US,5,20251008,174500,39.645,39.645,39.645,39.645,678,0
QVML.US,5,20251008,194000,39.655,39.655,39.655,39.655,108,0
QVML.US,5,20251008,202500,39.655,39.655,39.655,39.655,372,0
QVML.US,5,20251008,210000,39.6408,39.6408,39.6408,39.6408,127,0
QVML.US,5,20251008,211000,39.64,39.64,39.64,39.64,100,0
QVML.US,5,20251008,213000,39.66,39.66,39.66,39.66,100,0
QVML.US,5,20251009,184000,39.54,39.54,39.54,39.54,100,0
QVML.US,5,20251009,193000,39.4728,39.4728,39.4728,39.4728,291,0
QVML.US,5,20251009,205500,39.4932,39.4932,39.4932,39.4932,125,0
QVML.US,5,20251009,212500,39.505,39.505,39.505,39.505,154,0
QVML.US,5,20251010,170500,39.29,39.29,39.28,39.28,200,0
QVML.US,5,20251010,172000,39.22,39.22,39.22,39.22,100,0
QVML.US,5,20251010,173000,39,39,39,39,445,0
QVML.US,5,20251010,184500,38.96,38.96,38.96,38.96,100,0
QVML.US,5,20251010,200000,38.8747,38.8747,38.8747,38.8747,219,0
QVML.US,5,20251010,204500,38.84,38.84,38.82,38.82,300,0
QVML.US,5,20251010,215000,38.655,38.655,38.655,38.655,130,0
QVML.US,5,20251013,171000,38.92,38.92,38.91,38.91,200,0
QVML.US,5,20251013,200500,38.991,39.02,38.991,38.9915,2800,0
QVML.US,5,20251013,202500,39.06,39.06,39.001,39.001,1133,0
QVML.US,5,20251013,203500,39.026,39.026,39.026,39.026,1507,0
QVML.US,5,20251013,211500,38.9729,38.9729,38.93,38.93,4851,0
QVML.US,5,20251013,212500,39.0099,39.0099,39.0099,39.0099,279,0
QVML.US,5,20251013,214500,39.0013,39.0013,39.0013,39.0013,1768,0
QVML.US,5,20251013,215000,38.95,38.95,38.95,38.95,6481,0
QVML.US,5,20251014,162000,38.8,38.8,38.8,38.8,784,0
QVML.US,5,20251014,171000,38.89,38.89,38.89,38.89,100,0
QVML.US,5,20251014,212500,39.1589,39.1589,39.1589,39.1589,185,0
QVML.US,5,20251014,214000,38.99,38.99,38.99,38.99,100,0
QVML.US,5,20251015,164000,39.37,39.37,39.37,39.37,100,0
QVML.US,5,20251016,161500,39.1825,39.1825,39.1825,39.1825,171,0
QVML.US,5,20251016,173000,39.16,39.16,39.16,39.16,100,0
QVML.US,5,20251016,213500,38.7797,38.7797,38.7797,38.7797,115,0
QVML.US,5,20251017,161500,38.99,38.99,38.99,38.99,100,0
QVML.US,5,20251017,213000,39.12,39.121,39.0701,39.121,618,0
QVML.US,5,20251017,213500,39.0804,39.0804,39.0804,39.0804,426,0
QVML.US,5,20251017,214000,39.081,39.1199,39.08,39.08,2662,0
QVML.US,5,20251017,214500,39.07,39.0722,39.03,39.0722,600,0
QVML.US,5,20251017,215000,39.07,39.07,39.07,39.07,11604,0
QVML.US,5,20251017,215500,39.09,39.12,39.0302,39.0302,145654,0
QVML.US,5,20251020,153000,39.3134,39.3134,39.3134,39.3134,721,0
QVML.US,5,20251020,154500,39.3,39.31,39.3,39.31,20508,0
QVML.US,5,20251020,155500,39.29,39.2915,39.21,39.28,4642,0
QVML.US,5,20251020,161500,39.3895,39.3895,39.3895,39.3895,1310,0
QVML.US,5,20251020,174500,39.5094,39.5094,39.5094,39.5094,2307,0
QVML.US,5,20251020,180000,39.48,39.48,39.48,39.48,100,0
QVML.US,5,20251020,180500,39.4894,39.4894,39.4894,39.4894,134,0
QVML.US,5,20251020,184500,39.499,39.499,39.499,39.499,100,0
QVML.US,5,20251020,200000,39.55,39.55,39.55,39.55,100,0
QVML.US,5,20251021,155000,39.513,39.513,39.513,39.513,260,0
QVML.US,5,20251021,162000,39.57,39.57,39.56,39.565,800,0
QVML.US,5,20251021,162500,39.53,39.53,39.53,39.53,100,0
QVML.US,5,20251021,185000,39.59,39.59,39.5301,39.5301,200,0
QVML.US,5,20251021,202500,39.6047,39.6047,39.6047,39.6047,206,0
QVML.US,5,20251021,203500,39.595,39.6293,39.595,39.6293,510,0
QVML.US,5,20251021,205000,39.6193,39.6193,39.6193,39.6193,247,0
QVML.US,5,20251021,212500,39.6086,39.6086,39.6086,39.6086,112,0
QVML.US,5,20251022,162500,39.49,39.49,39.49,39.49,100,0
QVML.US,5,20251022,164000,39.4063,39.4063,39.4063,39.4063,221,0
QVML.US,5,20251022,171000,39.45,39.45,39.45,39.45,100,0
QVML.US,5,20251022,172500,39.36,39.36,39.36,39.36,100,0
QVML.US,5,20251022,191500,39.26,39.26,39.25,39.26,500,0
QVML.US,5,20251022,192000,39.21,39.21,39.21,39.21,100,0
QVML.US,5,20251022,210000,39.23,39.23,39.23,39.23,136500,0
QVML.US,5,20251022,212000,39.285,39.285,39.285,39.285,115,0
QVML.US,5,20251022,213500,39.33,39.33,39.33,39.33,152,0
QVML.US,5,20251022,215500,39.33,39.33,39.33,39.33,860,0
QVML.US,5,20251024,184000,39.87,39.87,39.87,39.87,100,0
QVML.US,5,20251024,215500,39.88,39.92,39.88,39.92,300,0
QVML.US,5,20251027,154000,40.15,40.1501,40.15,40.1501,722,0
QVML.US,5,20251027,155500,40.1671,40.1671,40.1671,40.1671,192,0
QVML.US,5,20251027,205500,40.32,40.32,40.32,40.32,100,0
QVML.US,5,20251028,155500,40.34,40.34,40.34,40.34,916,0
QVML.US,5,20251028,174500,40.37,40.37,40.37,40.37,100,0
QVML.US,5,20251028,195500,40.4389,40.4389,40.4389,40.4389,159,0
QVML.US,5,20251028,204000,40.43,40.44,40.43,40.44,300,0
QVML.US,5,20251029,143500,40.5199,40.5199,40.5199,40.5199,100,0
QVML.US,5,20251029,153500,40.47,40.47,40.47,40.47,105,0
QVML.US,5,20251029,162500,40.459,40.459,40.459,40.459,158,0
QVML.US,5,20251029,174500,40.47,40.47,40.47,40.47,100,0
QVML.US,5,20251029,175000,40.455,40.455,40.455,40.455,444,0
QVML.US,5,20251029,190000,40.45,40.45,40.45,40.45,100,0
QVML.US,5,20251030,143000,40,40.05,39.995,39.995,10121,0
QVML.US,5,20251030,143500,39.995,39.995,39.961,39.98,2600,0
QVML.US,5,20251030,144500,40,40.04,40,40.03,3172,0
QVML.US,5,20251030,145000,40.24,40.24,40.24,40.24,2383,0
QVML.US,5,20251030,160000,40.2899,40.2899,40.2899,40.2899,117,0
QVML.US,5,20251030,163500,40.19,40.19,39.96,39.96,2623,0
QVML.US,5,20251030,184500,40.2,40.2,40.185,40.2,500,0
QVML.US,5,20251030,185000,40.2,40.2,40.19,40.19,1100,0
QVML.US,5,20251030,185500,40.17,40.18,40.17,40.18,600,0
QVML.US,5,20251030,194500,40.08,40.08,40.05,40.05,200,0
QVML.US,5,20251030,202500,40.055,40.055,40.055,40.055,100,0
QVML.US,5,20251030,205500,39.99,39.995,39.99,39.995,900,0
QVML.US,5,20251031,145000,40.215,40.215,40.215,40.215,171,0
QVML.US,5,20251031,161000,40.205,40.205,40.205,40.205,141,0
QVML.US,5,20251031,170000,40.09,40.09,40.09,40.09,2379,0
QVML.US,5,20251031,193000,40.1,40.1,40.01,40.01,8068,0
QVML.US,5,20251103,153000,40.29,40.29,40.29,40.29,100,0
QVML.US,5,20251103,155500,40.1482,40.1482,40.1482,40.1482,1245,0
QVML.US,5,20251103,161500,40.09,40.09,40.09,40.09,100,0
QVML.US,5,20251103,164500,40.0556,40.0556,40.0556,40.0556,1788,0
QVML.US,5,20251103,170000,40.08,40.08,40.08,40.08,1246,0
QVML.US,5,20251103,172000,40.1262,40.1262,40.1262,40.1262,125,0
QVML.US,5,20251103,172500,40.11,40.11,40.07,40.07,200,0
QVML.US,5,20251103,174500,40.145,40.145,40.145,40.145,150,0
QVML.US,5,20251103,180000,40.19,40.19,40.19,40.19,232,0
QVML.US,5,20251103,181500,40.2,40.2,40.2,40.2,100,0
QVML.US,5,20251103,190000,40.18,40.18,40.18,40.18,200,0
QVML.US,5,20251103,193000,40.18,40.18,40.18,40.18,200,0
QVML.US,5,20251103,200000,40.16,40.16,40.16,40.16,200,0
QVML.US,5,20251103,203500,40.17,40.17,40.17,40.17,200,0
QVML.US,5,20251103,215000,40.17,40.17,40.17,40.17,100,0
QVML.US,5,20251104,154000,39.7415,39.7703,39.68,39.7703,2244,0
QVML.US,5,20251104,180500,39.88,39.88,39.88,39.88,100,0
QVML.US,5,20251105,154000,39.71,39.71,39.71,39.71,100,0
QVML.US,5,20251105,154500,39.69,39.6901,39.69,39.6901,400,0
QVML.US,5,20251105,155500,39.8515,39.8515,39.8515,39.8515,100,0
QVML.US,5,20251106,160500,39.6013,39.6013,39.6013,39.6013,260,0
QVML.US,5,20251106,163000,39.65,39.65,39.65,39.65,100,0
QVML.US,5,20251106,182000,39.369,39.38,39.369,39.38,1420,0
QVML.US,5,20251106,182500,39.35,39.35,39.35,39.35,365,0
QVML.US,5,20251106,183500,39.425,39.425,39.425,39.425,252,0
QVML.US,5,20251106,184500,39.475,39.4996,39.475,39.4996,600,0
QVML.US,5,20251106,185000,39.51,39.51,39.4854,39.4854,650,0
QVML.US,5,20251106,190000,39.46,39.46,39.46,39.46,100,0
QVML.US,5,20251106,191500,39.4,39.4,39.4,39.4,500,0
QVML.US,5,20251106,193000,39.51,39.52,39.51,39.52,1872,0
QVML.US,5,20251106,193500,39.51,39.54,39.5085,39.54,1460,0
QVML.US,5,20251106,195500,39.5197,39.5197,39.4958,39.5064,1816,0
QVML.US,5,20251106,200000,39.53,39.57,39.5299,39.57,920,0
QVML.US,5,20251106,200500,39.565,39.565,39.565,39.565,300,0
QVML.US,5,20251106,201500,39.59,39.62,39.5692,39.5692,1100,0
QVML.US,5,20251106,202000,39.58,39.63,39.579,39.579,940,0
QVML.US,5,20251106,202500,39.57,39.6194,39.57,39.6194,560,0
QVML.US,5,20251106,203000,39.62,39.649,39.6087,39.6087,810,0
QVML.US,5,20251106,211000,39.61,39.64,39.609,39.609,400,0
QVML.US,5,20251106,211500,39.61,39.63,39.5799,39.5992,1466,0
QVML.US,5,20251106,212000,39.5953,39.65,39.5953,39.65,895,0
QVML.US,5,20251106,213000,39.58,39.63,39.5799,39.59,3550,0
QVML.US,5,20251106,213500,39.5885,39.6299,39.5585,39.56,1226,0
QVML.US,5,20251106,214000,39.53,39.55,39.53,39.5498,1055,0
QVML.US,5,20251106,214500,39.52,39.52,39.44,39.4681,1450,0
QVML.US,5,20251106,215000,39.4564,39.4564,39.4564,39.4564,320,0
QVML.US,5,20251106,215500,39.44,39.5,39.44,39.499,1250,0
QVML.US,5,20251107,153000,39.235,39.34,39.235,39.27,720,0
QVML.US,5,20251107,153500,39.2598,39.2598,39.2598,39.2598,300,0
QVML.US,5,20251107,154000,39.165,39.24,39.165,39.24,2237,0
QVML.US,5,20251107,154500,39.24,39.31,39.2199,39.22,1980,0
QVML.US,5,20251107,155000,39.22,39.34,39.2199,39.235,920,0
QVML.US,5,20251107,155500,39.27,39.3,39.2699,39.3,500,0
QVML.US,5,20251107,160500,39.18,39.25,39.18,39.24,910,0
QVML.US,5,20251107,161000,39.25,39.27,39.2482,39.2699,400,0
QVML.US,5,20251107,161500,39.29,39.29,39.2645,39.2645,300,0
QVML.US,5,20251107,162000,39.28,39.33,39.2799,39.2799,500,0
QVML.US,5,20251107,162500,39.24,39.24,39.24,39.24,100,0
QVML.US,5,20251107,163000,39.26,39.29,39.2582,39.2582,400,0
QVML.US,5,20251107,163500,39.24,39.289,39.2399,39.289,1000,0
QVML.US,5,20251107,164000,39.1846,39.1846,39.1846,39.1846,100,0
QVML.US,5,20251107,165000,39.1899,39.229,39.1899,39.1899,400,0
QVML.US,5,20251107,172000,39.11,39.15,39.11,39.15,600,0
QVML.US,5,20251107,174000,39.08,39.08,39.08,39.08,276,0
QVML.US,5,20251107,192500,39.23,39.23,39.23,39.23,100,0
QVML.US,5,20251107,193000,39.25,39.25,39.25,39.25,100,0
QVML.US,5,20251107,193500,39.22,39.22,39.22,39.22,100,0
QVML.US,5,20251107,195500,39.25,39.25,39.25,39.25,53613,0
QVML.US,5,20251107,202500,39.29,39.29,39.29,39.29,106,0
QVML.US,5,20251107,204500,39.44,39.44,39.44,39.44,102,0
QVML.US,5,20251107,210500,39.42,39.42,39.42,39.42,102,0
QVML.US,5,20251107,214500,39.4685,39.47,39.4685,39.47,360,0
QVML.US,5,20251110,163000,39.943,39.943,39.943,39.943,100,0
QVML.US,5,20251110,173500,39.7786,39.7786,39.7786,39.7786,1138,0
QVML.US,5,20251110,195500,40.06,40.06,40.0599,40.0599,200,0
QVML.US,5,20251111,161500,40.039,40.039,40.0199,40.0199,600,0
QVML.US,5,20251111,162000,40.01,40.01,40.01,40.01,100,0
QVML.US,5,20251111,163000,40.03,40.07,40.0299,40.0299,548,0
QVML.US,5,20251111,163500,40.0129,40.0129,40.0129,40.0129,150,0
QVML.US,5,20251111,164000,40.04,40.1,40.04,40.1,900,0
QVML.US,5,20251111,165500,40.02,40.02,40.02,40.02,100,0
QVML.US,5,20251111,170000,40.0487,40.0487,40.0487,40.0487,150,0
QVML.US,5,20251111,170500,40.07,40.1,40.0699,40.0699,400,0
QVML.US,5,20251111,171000,40.0629,40.0629,40.0629,40.0629,225,0
QVML.US,5,20251111,172000,40.1092,40.1092,40.1092,40.1092,130,0
QVML.US,5,20251111,172500,40.0532,40.06,40.0532,40.0599,550,0
QVML.US,5,20251111,174000,40.06,40.0783,40.0599,40.0783,400,0
QVML.US,5,20251111,174500,40.0501,40.089,40.0501,40.078,1266,0
QVML.US,5,20251111,175000,40.0887,40.0887,40.0887,40.0887,195,0
QVML.US,5,20251111,175500,40.0497,40.0497,40.0497,40.0497,1035,0
QVML.US,5,20251111,180000,40.09,40.1,40.09,40.1,200,0
QVML.US,5,20251111,181000,40.12,40.12,40.0897,40.0897,577,0
QVML.US,5,20251111,183000,40.15,40.19,40.15,40.19,500,0
QVML.US,5,20251111,183500,40.1199,40.2,40.1199,40.15,1910,0
QVML.US,5,20251111,190500,40.2016,40.2016,40.2016,40.2016,839,0
QVML.US,5,20251111,191000,40.1602,40.1602,40.12,40.12,4414,0
QVML.US,5,20251111,204000,40.27,40.27,40.27,40.27,30823,0
QVML.US,5,20251111,212000,40.28,40.28,40.28,40.28,30576,0
QVML.US,5,20251111,213000,40.25,40.25,40.25,40.25,100,0
QVML.US,5,20251112,161000,40.26,40.26,40.26,40.26,100,0
QVML.US,5,20251112,164500,40.235,40.235,40.235,40.235,108,0
QVML.US,5,20251112,165000,40.24,40.24,40.24,40.24,100,0
QVML.US,5,20251112,170500,40.2,40.24,40.2,40.24,200,0
QVML.US,5,20251112,171000,40.155,40.1984,40.155,40.1874,498,0
QVML.US,5,20251112,172500,40.202,40.24,40.202,40.2226,518,0
QVML.US,5,20251112,173500,40.2369,40.26,40.2369,40.26,225,0
QVML.US,5,20251112,174000,40.23,40.23,40.23,40.23,200,0
QVML.US,5,20251112,174500,40.225,40.225,40.225,40.225,175,0
QVML.US,5,20251112,180000,40.19,40.19,40.19,40.19,125,0
QVML.US,5,20251112,180500,40.25,40.25,40.25,40.25,500,0
QVML.US,5,20251112,181500,40.25,40.26,40.22,40.22,90076,0
QVML.US,5,20251112,184000,40.28,40.28,40.28,40.28,200,0
QVML.US,5,20251112,185000,40.27,40.27,40.27,40.27,200,0
QVML.US,5,20251112,194500,40.26,40.2601,40.26,40.2601,2400,0
QVML.US,5,20251112,195500,40.33,40.33,40.33,40.33,100,0
QVML.US,5,20251112,202500,40.27,40.27,40.27,40.27,100,0
