<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXN.US,5,20250728,183500,95.7513,95.85,95.7513,95.85,400,0
IXN.US,5,20250728,184000,95.8024,95.86,95.8,95.805,637,0
IXN.US,5,20250728,184500,95.76,95.76,95.76,95.76,100,0
IXN.US,5,20250728,185500,95.8399,95.8399,95.8399,95.8399,200,0
IXN.US,5,20250728,190000,95.79,95.79,95.79,95.79,100,0
IXN.US,5,20250728,191000,95.75,95.79,95.75,95.79,500,0
IXN.US,5,20250728,192000,95.79,95.79,95.79,95.79,106,0
IXN.US,5,20250728,192500,95.75,95.7516,95.7182,95.7182,598,0
IXN.US,5,20250728,194000,95.7987,95.7987,95.7987,95.7987,130,0
IXN.US,5,20250728,194500,95.8476,95.855,95.8476,95.855,234,0
IXN.US,5,20250728,201000,95.83,95.83,95.83,95.83,158,0
IXN.US,5,20250728,201500,95.79,95.825,95.79,95.825,400,0
IXN.US,5,20250728,202000,95.81,95.81,95.81,95.81,200,0
IXN.US,5,20250728,202500,95.8104,95.8104,95.79,95.795,300,0
IXN.US,5,20250728,204500,95.76,95.76,95.7336,95.7336,469,0
IXN.US,5,20250728,205000,95.8713,95.8713,95.8713,95.8713,100,0
IXN.US,5,20250728,205500,95.845,95.845,95.845,95.845,1775,0
IXN.US,5,20250728,210000,95.8151,95.8451,95.8151,95.8451,664,0
IXN.US,5,20250728,210500,95.8163,95.86,95.8163,95.8538,1054,0
IXN.US,5,20250728,211000,95.83,95.8487,95.83,95.84,353,0
IXN.US,5,20250728,211500,95.83,95.83,95.7972,95.7972,640,0
IXN.US,5,20250728,212000,95.855,95.855,95.85,95.85,200,0
IXN.US,5,20250728,213000,95.8779,95.8833,95.85,95.8767,772,0
IXN.US,5,20250728,214000,95.82,95.89,95.82,95.885,300,0
IXN.US,5,20250728,214500,95.91,95.91,95.91,95.91,100,0
IXN.US,5,20250728,215000,95.9165,95.9165,95.9165,95.9165,371,0
IXN.US,5,20250728,215500,95.97,96.08,95.9347,96.07,1249,0
IXN.US,5,20250729,153000,96.52,96.865,96.52,96.865,500,0
IXN.US,5,20250729,153500,96.86,97.022,96.86,97,1316,0
IXN.US,5,20250729,154000,96.97,96.97,96.9,96.9,900,0
IXN.US,5,20250729,154500,96.895,96.95,96.75,96.75,2757,0
IXN.US,5,20250729,155000,96.76,96.76,96.76,96.76,100,0
IXN.US,5,20250729,155500,96.8,96.82,96.77,96.82,1007,0
IXN.US,5,20250729,160000,96.795,96.795,96.7925,96.795,1000,0
IXN.US,5,20250729,160500,96.69,96.71,96.67,96.71,1048,0
IXN.US,5,20250729,161000,96.7226,96.7264,96.71,96.71,594,0
IXN.US,5,20250729,161500,96.69,96.71,96.66,96.66,1415,0
IXN.US,5,20250729,162000,96.525,96.525,96.525,96.525,174,0
IXN.US,5,20250729,162500,96.56,96.6199,96.56,96.6199,535,0
IXN.US,5,20250729,163000,96.5607,96.5607,96.5607,96.5607,100,0
IXN.US,5,20250729,163500,96.65,96.67,96.55,96.67,702,0
IXN.US,5,20250729,164000,96.5701,96.71,96.5701,96.6,2810,0
IXN.US,5,20250729,165000,96.59,96.59,96.5,96.51,1866,0
IXN.US,5,20250729,165500,96.37,96.38,96.34,96.38,720,0
IXN.US,5,20250729,170000,96.33,96.33,96.28,96.28,945,0
IXN.US,5,20250729,170500,96.265,96.265,96.21,96.25,400,0
IXN.US,5,20250729,171000,96.265,96.265,96.265,96.265,100,0
IXN.US,5,20250729,171500,96.245,96.245,96.0895,96.0895,5146,0
IXN.US,5,20250729,172000,96.205,96.205,96.13,96.13,726,0
IXN.US,5,20250729,172500,96.1,96.11,95.93,95.93,4272,0
IXN.US,5,20250729,173000,95.96,96.08,95.945,96.08,1160,0
IXN.US,5,20250729,173500,96.065,96.065,96,96,955,0
IXN.US,5,20250729,174000,95.99,95.99,95.84,95.88,2405,0
IXN.US,5,20250729,174500,95.94,96,95.94,96,400,0
IXN.US,5,20250729,175000,96.1607,96.2,96.1297,96.2,1268,0
IXN.US,5,20250729,175500,96.205,96.205,96.185,96.185,512,0
IXN.US,5,20250729,180000,96.19,96.22,96.13,96.13,14091,0
IXN.US,5,20250729,180500,96.21,96.21,96.135,96.135,1100,0
IXN.US,5,20250729,181000,95.992,95.992,95.992,95.992,224,0
IXN.US,5,20250729,181500,96.13,96.13,96.06,96.065,2524,0
IXN.US,5,20250729,182000,96.0532,96.07,96.0532,96.07,377,0
IXN.US,5,20250729,182500,96.05,96.05,95.9801,95.9801,354,0
IXN.US,5,20250729,183000,96.0442,96.0442,96.01,96.01,835,0
IXN.US,5,20250729,183500,96,96,95.94,95.94,7111,0
IXN.US,5,20250729,184000,95.985,95.995,95.93,95.975,2262,0
IXN.US,5,20250729,185000,96.01,96.05,96.01,96.05,512,0
IXN.US,5,20250729,185500,96.06,96.14,96.06,96.14,800,0
IXN.US,5,20250729,190000,96.17,96.24,96.17,96.2,2000,0
IXN.US,5,20250729,190500,96.2,96.2,96.14,96.14,1300,0
IXN.US,5,20250729,191500,96.25,96.26,96.23,96.23,1500,0
IXN.US,5,20250729,192500,96.19,96.23,96.19,96.23,1500,0
IXN.US,5,20250729,193000,96.205,96.2399,96.17,96.17,1450,0
IXN.US,5,20250729,193500,96.15,96.15,96.09,96.09,1156,0
IXN.US,5,20250729,194000,96.08,96.08,96.05,96.05,400,0
IXN.US,5,20250729,194500,96.07,96.07,96.02,96.02,1077,0
IXN.US,5,20250729,195000,96.015,96.015,96.015,96.015,100,0
IXN.US,5,20250729,195500,96.13,96.17,96.13,96.17,200,0
IXN.US,5,20250729,200000,96.1345,96.1345,96.1345,96.1345,241,0
IXN.US,5,20250729,200500,96.2,96.2,96.15,96.15,1240,0
IXN.US,5,20250729,201000,96.115,96.115,96.11452,96.11452,250,0
IXN.US,5,20250729,201500,96.155,96.175,96.155,96.175,700,0
IXN.US,5,20250729,202000,96.16,96.16,96.0535,96.0535,466,0
IXN.US,5,20250729,202500,96.0996,96.11,96.0996,96.11,1211,0
IXN.US,5,20250729,203000,96.14,96.14,96.1148,96.1148,500,0
IXN.US,5,20250729,203500,96.17,96.19,96.17,96.19,800,0
IXN.US,5,20250729,204000,96.23,96.24,96.165,96.165,1700,0
IXN.US,5,20250729,204500,96.16,96.16,96.12,96.12,1025,0
IXN.US,5,20250729,210000,96.09,96.1,96.09,96.1,700,0
IXN.US,5,20250729,210500,96.14,96.16,96.1104,96.13,1570,0
IXN.US,5,20250729,211000,96.135,96.15,96.08,96.15,1410,0
IXN.US,5,20250729,211500,96.09,96.09,96.0604,96.09,1603,0
IXN.US,5,20250729,212000,96.09,96.13,96.025,96.025,1782,0
IXN.US,5,20250729,212500,96.05,96.05,96.05,96.05,500,0
IXN.US,5,20250729,213000,95.995,96,95.985,95.985,1145,0
IXN.US,5,20250729,213500,95.95,95.95,95.8276,95.8276,2378,0
IXN.US,5,20250729,214000,95.85897,95.91,95.81,95.9,12549,0
IXN.US,5,20250729,214500,95.96,95.99,95.96,95.99,1120,0
IXN.US,5,20250729,215000,95.95,95.975,95.89,95.975,3050,0
IXN.US,5,20250729,215500,95.92,95.95,95.8645,95.9,9727,0
IXN.US,5,20250730,153000,96.08,96.08,95.95,95.95,200,0
IXN.US,5,20250730,153500,96.0973,96.2,96.0973,96.14,2187,0
IXN.US,5,20250730,154000,96.12,96.19,96.12,96.12,6308,0
IXN.US,5,20250730,154500,96.16,96.17,96.13,96.17,2800,0
IXN.US,5,20250730,155000,96.15,96.18,96.12,96.18,760,0
IXN.US,5,20250730,155500,96.186,96.186,96.16,96.16,254,0
IXN.US,5,20250730,160000,96.175,96.22,96.175,96.22,200,0
IXN.US,5,20250730,160500,96.22,96.3,96.22,96.255,1643,0
IXN.US,5,20250730,161000,96.21,96.21,96.2,96.2,1000,0
IXN.US,5,20250730,161500,96.3,96.3,96.3,96.3,100,0
IXN.US,5,20250730,162000,96.26,96.35,96.26,96.35,2515,0
IXN.US,5,20250730,162500,96.36,96.4,96.32,96.335,1753,0
IXN.US,5,20250730,163000,96.27,96.37,96.175,96.37,1772,0
IXN.US,5,20250730,163500,96.4,96.4,96.4,96.4,100,0
IXN.US,5,20250730,164000,96.37,96.43,96.35,96.42,1000,0
IXN.US,5,20250730,164500,96.4,96.45,96.4,96.41,4703,0
IXN.US,5,20250730,165000,96.45,96.48,96.4353,96.465,4042,0
IXN.US,5,20250730,165500,96.5168,96.5168,96.4307,96.445,1540,0
IXN.US,5,20250730,170000,96.41,96.41,96.38,96.38,300,0
IXN.US,5,20250730,170500,96.37,96.37,96.33,96.33,681,0
IXN.US,5,20250730,171000,96.32,96.32,96.26,96.26,400,0
IXN.US,5,20250730,171500,96.18,96.18,96.18,96.18,103,0
IXN.US,5,20250730,172000,96.211,96.29,96.211,96.29,200,0
IXN.US,5,20250730,172500,96.26,96.26,96.21,96.21,800,0
IXN.US,5,20250730,173500,96.17,96.22,96.17,96.195,370,0
IXN.US,5,20250730,174000,96.23,96.23,96.23,96.23,100,0
IXN.US,5,20250730,174500,96.235,96.24,96.235,96.24,300,0
IXN.US,5,20250730,175000,96.2636,96.3,96.2636,96.3,681,0
IXN.US,5,20250730,175500,96.285,96.34,96.285,96.34,559,0
IXN.US,5,20250730,180000,96.38,96.38,96.37,96.37,200,0
IXN.US,5,20250730,180500,96.38,96.38,96.365,96.365,200,0
IXN.US,5,20250730,181000,96.39,96.39,96.39,96.39,100,0
IXN.US,5,20250730,181500,96.3675,96.45,96.3675,96.4113,1671,0
IXN.US,5,20250730,182000,96.45,96.45,96.45,96.45,400,0
IXN.US,5,20250730,182500,96.42,96.45,96.405,96.45,400,0
IXN.US,5,20250730,183000,96.41,96.42,96.41,96.41,1415,0
IXN.US,5,20250730,183500,96.4499,96.4499,96.4499,96.4499,250,0
IXN.US,5,20250730,184500,96.37,96.37,96.37,96.37,100,0
IXN.US,5,20250730,185000,96.38,96.38,96.38,96.38,200,0
IXN.US,5,20250730,185500,96.38,96.41,96.3606,96.41,309,0
IXN.US,5,20250730,191500,96.4168,96.4168,96.4032,96.4032,353,0
IXN.US,5,20250730,192000,96.4126,96.4126,96.4126,96.4126,100,0
IXN.US,5,20250730,192500,96.415,96.415,96.415,96.415,100,0
IXN.US,5,20250730,193000,96.42,96.42,96.42,96.42,100,0
IXN.US,5,20250730,194000,96.4595,96.4595,96.4595,96.4595,210,0
IXN.US,5,20250730,195000,96.4445,96.4445,96.41,96.42,474,0
IXN.US,5,20250730,195500,96.47,96.4827,96.4696,96.4827,852,0
IXN.US,5,20250730,200000,96.33,96.33,96.33,96.33,135,0
IXN.US,5,20250730,201000,96.49,96.49,96.49,96.49,755,0
IXN.US,5,20250730,201500,96.3901,96.44,96.3901,96.44,346,0
IXN.US,5,20250730,202500,96.455,96.52,96.42,96.443,1654,0
IXN.US,5,20250730,203000,96.5376,96.5799,96.5104,96.5799,1036,0
IXN.US,5,20250730,203500,96.55,96.55,96.43,96.43,2350,0
IXN.US,5,20250730,204000,96.43,96.4787,96.37,96.4787,5881,0
IXN.US,5,20250730,204500,96.41,96.41,96.33,96.33,1787,0
IXN.US,5,20250730,205000,96.28,96.3,96.19,96.19,3281,0
IXN.US,5,20250730,205500,95.985,95.985,95.985,95.985,2346,0
IXN.US,5,20250730,210000,95.7064,95.8228,95.7064,95.81,1815,0
IXN.US,5,20250730,210500,95.725,95.83,95.725,95.83,414,0
IXN.US,5,20250730,211000,95.91,96.1,95.8955,96.08,3874,0
IXN.US,5,20250730,211500,96.07,96.07,95.995,95.995,2600,0
IXN.US,5,20250730,212000,95.99,95.99,95.83,95.83,1400,0
IXN.US,5,20250730,212500,95.88,95.965,95.83,95.83,1160,0
IXN.US,5,20250730,213000,95.93,96.06,95.93,96,2133,0
IXN.US,5,20250730,213500,95.92,95.95,95.86,95.86,608,0
IXN.US,5,20250730,214000,95.86,95.99,95.86,95.99,874,0
IXN.US,5,20250730,214500,95.885,96.045,95.885,96.045,1392,0
IXN.US,5,20250730,215000,96.17,96.21,96.15,96.15,2494,0
IXN.US,5,20250730,215500,96.1,96.34,96.1,96.33,4352,0
IXN.US,5,20250731,153000,97.979,97.979,97.36,97.46,1893,0
IXN.US,5,20250731,153500,97.37,97.37,97.24,97.24,200,0
IXN.US,5,20250731,154000,97.17,97.2244,97,97.09,3560,0
IXN.US,5,20250731,154500,97.0354,97.0354,96.895,97.0121,2753,0
IXN.US,5,20250731,155000,97.04,97.25,97.04,97.21,3092,0
IXN.US,5,20250731,155500,97.19,97.24,97.1,97.1,1350,0
IXN.US,5,20250731,160000,97.09,97.18,97.06,97.09,4193,0
IXN.US,5,20250731,160500,97.07,97.19,97.07,97.19,315,0
IXN.US,5,20250731,161000,97.155,97.23,97.03,97.23,3541,0
IXN.US,5,20250731,161500,97.24,97.25,97.185,97.185,1733,0
IXN.US,5,20250731,162000,97.05,97.05,97.04,97.04,300,0
IXN.US,5,20250731,162500,97.09,97.09,97,97,1861,0
IXN.US,5,20250731,163000,97.0101,97.12,96.97,96.97,2952,0
IXN.US,5,20250731,163500,96.92,96.92,96.88,96.91,400,0
IXN.US,5,20250731,164000,96.8,96.8,96.8,96.8,100,0
IXN.US,5,20250731,164500,96.79,96.83,96.78,96.82,1700,0
IXN.US,5,20250731,165000,96.85,96.85,96.65,96.7,2834,0
IXN.US,5,20250731,165500,96.73,96.7705,96.6,96.6,1516,0
IXN.US,5,20250731,170000,96.73,96.8,96.73,96.79,500,0
IXN.US,5,20250731,170500,96.72,96.72,96.5907,96.5907,2158,0
IXN.US,5,20250731,171000,96.65,96.65,96.56,96.56,1615,0
IXN.US,5,20250731,171500,96.49,96.49,96.41,96.45,3473,0
IXN.US,5,20250731,172000,96.56,96.56,96.47,96.47,366,0
IXN.US,5,20250731,172500,96.43,96.5999,96.41,96.5346,1888,0
IXN.US,5,20250731,173000,96.63,96.67,96.6,96.6,900,0
IXN.US,5,20250731,173500,96.6001,96.7,96.6001,96.7,510,0
IXN.US,5,20250731,174000,96.75,96.75,96.75,96.75,100,0
IXN.US,5,20250731,174500,96.78,96.795,96.755,96.755,2076,0
IXN.US,5,20250731,175000,96.77,96.77,96.74,96.74,700,0
IXN.US,5,20250731,175500,96.7313,96.8,96.68,96.8,1360,0
IXN.US,5,20250731,180000,96.78,96.835,96.78,96.8325,1101,0
IXN.US,5,20250731,180500,96.79,96.8578,96.79,96.83,2110,0
IXN.US,5,20250731,181000,96.85,96.86,96.85,96.86,200,0
IXN.US,5,20250731,181500,96.9,96.9,96.85,96.88,300,0
IXN.US,5,20250731,182000,96.871,96.9019,96.871,96.9019,500,0
IXN.US,5,20250731,182500,96.9,96.915,96.9,96.915,952,0
IXN.US,5,20250731,183000,96.95,96.95,96.9,96.9,847,0
IXN.US,5,20250731,183500,96.835,96.835,96.81,96.815,1608,0
IXN.US,5,20250731,184000,96.815,96.9,96.79,96.9,3889,0
IXN.US,5,20250731,184500,96.78,96.78,96.73,96.76,985,0
IXN.US,5,20250731,185000,96.78,96.81,96.72,96.81,2507,0
IXN.US,5,20250731,185500,96.77,96.77,96.77,96.77,369,0
IXN.US,5,20250731,190000,96.78,96.78,96.75,96.75,1400,0
IXN.US,5,20250731,190500,96.7,96.7,96.7,96.7,290,0
IXN.US,5,20250731,191000,96.69,96.69,96.65,96.65,661,0
IXN.US,5,20250731,191500,96.6,96.6,96.55,96.55,708,0
IXN.US,5,20250731,192000,96.45,96.45,96.45,96.45,100,0
IXN.US,5,20250731,192500,96.41,96.41,96.1554,96.1554,4191,0
IXN.US,5,20250731,193000,96.2021,96.2021,96.13,96.15,817,0
IXN.US,5,20250731,193500,96.22,96.2775,96.22,96.2775,1675,0
IXN.US,5,20250731,194000,96.275,96.275,96.24,96.24,1376,0
IXN.US,5,20250731,194500,96.34,96.34,96.2202,96.2202,623,0
IXN.US,5,20250731,195000,96.04,96.04,95.88,95.93,1354,0
IXN.US,5,20250731,195500,95.915,95.915,95.81,95.81,769,0
IXN.US,5,20250731,200000,95.955,95.955,95.89,95.89,1093,0
IXN.US,5,20250731,200500,95.92,95.92,95.77,95.83,631,0
IXN.US,5,20250731,201000,95.79,95.83,95.66,95.66,1851,0
IXN.US,5,20250731,201500,95.63,95.63,95.475,95.59,11998,0
IXN.US,5,20250731,202000,95.72,95.77,95.72,95.77,200,0
IXN.US,5,20250731,202500,95.84,95.94,95.82,95.94,2484,0
IXN.US,5,20250731,203000,95.95,96.03,95.95,96.03,5890,0
IXN.US,5,20250731,203500,96,96.0867,96,96.0401,654,0
IXN.US,5,20250731,204000,96.05,96.1,96.05,96.1,1621,0
IXN.US,5,20250731,204500,96.159,96.21,96.14,96.155,22999,0
IXN.US,5,20250731,205000,96.13,96.13,96.08,96.08,12643,0
IXN.US,5,20250731,205500,96.085,96.11,96.005,96.005,2602,0
IXN.US,5,20250731,210000,96.07,96.07,96.06,96.06,300,0
IXN.US,5,20250731,210500,96.08,96.08,96.04,96.04,200,0
IXN.US,5,20250731,211000,95.9525,95.9525,95.91,95.91,645,0
IXN.US,5,20250731,211500,95.93,95.99,95.87,95.99,600,0
IXN.US,5,20250731,212000,96.055,96.055,95.91,95.91592,2373,0
IXN.US,5,20250731,212500,95.92,95.92,95.85,95.85,300,0
IXN.US,5,20250731,213000,95.925,95.96,95.88,95.93,557,0
IXN.US,5,20250731,213500,95.92,95.92,95.895,95.895,1341,0
IXN.US,5,20250731,214000,95.9,96.04,95.9,96.04,1451,0
IXN.US,5,20250731,214500,96.045,96.045,95.97,95.97,2431,0
IXN.US,5,20250731,215000,95.85,95.91,95.69,95.69,1000,0
IXN.US,5,20250731,215500,95.6928,95.87,95.65,95.87,6387,0
IXN.US,5,20250801,153000,94.935,94.935,94.5054,94.5054,2916,0
IXN.US,5,20250801,153500,94.53,94.625,94.505,94.625,660,0
IXN.US,5,20250801,154000,94.37,94.37,93.93,94,1386,0
IXN.US,5,20250801,154500,93.935,94.0046,93.8081,93.8081,3693,0
IXN.US,5,20250801,155000,93.86403,93.88,93.8213,93.88,438,0
IXN.US,5,20250801,155500,94,94.06,93.9326,94,841,0
IXN.US,5,20250801,160000,93.86,93.87,93.6895,93.87,600,0
IXN.US,5,20250801,160500,93.7346,94.01,93.7346,94.01,1562,0
IXN.US,5,20250801,161000,94.1,94.13,94.0594,94.0681,1040,0
IXN.US,5,20250801,161500,94.2024,94.32,94.1537,94.32,577,0
IXN.US,5,20250801,162000,94.31,94.37,94.2444,94.37,2209,0
IXN.US,5,20250801,162500,94.37,94.42,94.37,94.42,1004,0
IXN.US,5,20250801,163000,94.46,94.66,94.45,94.65,2822,0
IXN.US,5,20250801,163500,94.635,94.64,94.53,94.55,11840,0
IXN.US,5,20250801,164000,94.45,94.52,94.31,94.31,727,0
IXN.US,5,20250801,164500,94.405,94.405,94.405,94.405,300,0
IXN.US,5,20250801,165000,94.2,94.2,94.1901,94.1901,210,0
IXN.US,5,20250801,165500,94.2551,94.2551,94.18,94.18,853,0
IXN.US,5,20250801,170000,94.201,94.201,94.1,94.125,610,0
IXN.US,5,20250801,170500,94.166,94.166,94.166,94.166,335,0
IXN.US,5,20250801,171000,94.235,94.235,94.1425,94.1425,206,0
IXN.US,5,20250801,171500,94.1675,94.24,94.1675,94.24,491,0
IXN.US,5,20250801,172000,94.1704,94.1704,94.11,94.11,431,0
IXN.US,5,20250801,172500,94.1,94.11,94.1,94.11,946,0
IXN.US,5,20250801,173000,94.04,94.11,94.04,94.11,400,0
IXN.US,5,20250801,173500,94.0377,94.1925,94.0377,94.1925,644,0
IXN.US,5,20250801,174000,94.29,94.29,94.29,94.29,125,0
IXN.US,5,20250801,174500,94.49,94.49,94.4713,94.4713,200,0
IXN.US,5,20250801,175000,94.5311,94.5311,94.5117,94.5117,244,0
IXN.US,5,20250801,175500,94.54,94.6299,94.54,94.605,517,0
IXN.US,5,20250801,180500,94.67,94.67,94.66,94.66,325,0
IXN.US,5,20250801,181000,94.66,94.68,94.61,94.68,3300,0
IXN.US,5,20250801,181500,94.66,94.66,94.66,94.66,100,0
IXN.US,5,20250801,182000,94.6,94.6,94.58,94.58,1702,0
IXN.US,5,20250801,182500,94.62,94.7281,94.61,94.61,1506,0
IXN.US,5,20250801,183000,94.48,94.48,94.48,94.48,200,0
IXN.US,5,20250801,183500,94.5633,94.5633,94.44,94.47,14332,0
IXN.US,5,20250801,184000,94.43,94.43,94.325,94.34,796,0
IXN.US,5,20250801,184500,94.37,94.4039,94.27,94.27,601,0
IXN.US,5,20250801,185000,94.245,94.245,94.23,94.23,200,0
IXN.US,5,20250801,190000,94.03,94.03,93.91,93.91,665,0
IXN.US,5,20250801,190500,93.86,93.89,93.86,93.89,300,0
IXN.US,5,20250801,191000,93.94,93.94,93.89,93.89,562,0
IXN.US,5,20250801,191500,93.86,93.86,93.86,93.86,100,0
IXN.US,5,20250801,192000,93.824,93.91,93.824,93.91,320,0
IXN.US,5,20250801,192500,93.85,93.85,93.7217,93.7936,1344,0
IXN.US,5,20250801,193000,93.88,93.9175,93.88,93.9175,940,0
IXN.US,5,20250801,193500,93.8,93.8,93.8,93.8,104,0
IXN.US,5,20250801,194000,93.8313,93.868,93.7912,93.7912,410,0
IXN.US,5,20250801,195500,93.8,93.8,93.79,93.79,300,0
IXN.US,5,20250801,200000,93.82,93.825,93.7,93.7003,622,0
IXN.US,5,20250801,200500,93.7302,93.7302,93.59,93.59,360,0
IXN.US,5,20250801,201000,93.6301,93.6301,93.6301,93.6301,100,0
IXN.US,5,20250801,201500,93.6934,93.7,93.6934,93.7,357,0
IXN.US,5,20250801,202000,93.7459,93.82,93.7459,93.82,477,0
IXN.US,5,20250801,202500,93.87,93.87,93.87,93.87,100,0
IXN.US,5,20250801,203000,94.06,94.06,94.06,94.06,106,0
IXN.US,5,20250801,204000,94.2,94.2,94.2,94.2,690,0
IXN.US,5,20250801,205000,94.0865,94.0865,93.895,93.9019,1044,0
IXN.US,5,20250801,205500,93.8122,93.94,93.8122,93.94,2699,0
IXN.US,5,20250801,210000,93.91,94,93.91,93.95,1337,0
IXN.US,5,20250801,210500,93.91,94.0231,93.91,94.0231,293,0
IXN.US,5,20250801,211000,93.9201,93.9974,93.9201,93.9974,478,0
IXN.US,5,20250801,212000,93.96,94.05,93.96,94.04,300,0
IXN.US,5,20250801,213000,93.95,93.99,93.88,93.99,724,0
IXN.US,5,20250801,213500,94,94,93.9601,93.97,661,0
IXN.US,5,20250801,214000,94.02,94.0504,93.95,93.95,810,0
IXN.US,5,20250801,214500,94.0325,94.22,94.0325,94.21,400,0
IXN.US,5,20250801,215000,94.19,94.23,94.01,94.16,1519,0
IXN.US,5,20250801,215500,94.07,94.17,94.04,94.04,2306,0
IXN.US,5,20250804,153000,95.07,95.13,94.83,95.13,3047,0
IXN.US,5,20250804,153500,95.1138,95.345,95.1138,95.345,769,0
IXN.US,5,20250804,154000,95.33,95.46,95.26,95.45,1692,0
IXN.US,5,20250804,154500,95.53,95.58,95.51,95.52,2435,0
IXN.US,5,20250804,155500,95.64,95.64,95.64,95.64,100,0
IXN.US,5,20250804,160000,95.685,95.685,95.685,95.685,100,0
IXN.US,5,20250804,161000,95.55,95.64,95.55,95.64,700,0
IXN.US,5,20250804,161500,95.741,95.79,95.741,95.79,482,0
IXN.US,5,20250804,162000,95.7793,95.7793,95.68,95.68,5713,0
IXN.US,5,20250804,162500,95.69,95.69,95.69,95.69,300,0
IXN.US,5,20250804,163000,95.7,95.78,95.7,95.78,400,0
IXN.US,5,20250804,164000,95.67,95.6856,95.62,95.65,488,0
IXN.US,5,20250804,164500,95.66,95.77,95.66,95.77,216,0
IXN.US,5,20250804,165000,95.66,95.7,95.63,95.65,11667,0
IXN.US,5,20250804,165500,95.64,95.67,95.64,95.655,500,0
IXN.US,5,20250804,170000,95.6,95.63,95.6,95.63,300,0
IXN.US,5,20250804,170500,95.625,95.625,95.575,95.575,233,0
IXN.US,5,20250804,171500,95.57,95.57,95.52,95.52,800,0
IXN.US,5,20250804,172000,95.54,95.54,95.5219,95.5219,313,0
IXN.US,5,20250804,172500,95.62,95.62,95.61,95.61,2043,0
IXN.US,5,20250804,173000,95.57,95.625,95.57,95.61,322,0
IXN.US,5,20250804,173500,95.59,95.59,95.59,95.59,100,0
IXN.US,5,20250804,174000,95.56,95.56,95.56,95.56,200,0
IXN.US,5,20250804,174500,95.56,95.56,95.545,95.545,746,0
IXN.US,5,20250804,175000,95.65,95.7099,95.643,95.7099,658,0
IXN.US,5,20250804,175500,95.8,95.8,95.8,95.8,100,0
IXN.US,5,20250804,180000,95.7375,95.7375,95.7375,95.7375,145,0
IXN.US,5,20250804,180500,95.81,95.81,95.81,95.81,100,0
IXN.US,5,20250804,181500,95.8228,95.8228,95.79,95.82,1300,0
IXN.US,5,20250804,182000,95.86,95.86,95.86,95.86,100,0
IXN.US,5,20250804,182500,95.88,95.88,95.875,95.875,205,0
IXN.US,5,20250804,183000,95.8725,95.92,95.8725,95.895,1945,0
IXN.US,5,20250804,184000,95.8684,95.8684,95.8684,95.8684,172,0
IXN.US,5,20250804,184500,95.87,95.87,95.87,95.87,100,0
IXN.US,5,20250804,185500,95.91,95.91,95.91,95.91,300,0
IXN.US,5,20250804,190500,95.9,95.9,95.9,95.9,440,0
