<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOF.US,5,20250806,171000,48.97,49.02,48.97,49.02,1395,0
GLOF.US,5,20250806,172000,49.13,49.13,49.13,49.13,100,0
GLOF.US,5,20250806,183500,49.0601,49.0601,49.0601,49.0601,150,0
GLOF.US,5,20250806,185000,49.095,49.095,49.095,49.095,407,0
GLOF.US,5,20250806,212500,49.1817,49.1817,49.1817,49.1817,107,0
GLOF.US,5,20250806,213000,49.17,49.17,49.11,49.1459,621,0
GLOF.US,5,20250806,214000,49.25,49.25,49.25,49.25,100,0
GLOF.US,5,20250806,215500,49.17,49.17,49.17,49.17,169,0
GLOF.US,5,20250807,153500,49.4,49.4001,49.4,49.4001,298,0
GLOF.US,5,20250807,173000,49.1201,49.22,49.1201,49.22,308,0
GLOF.US,5,20250807,173500,49.2499,49.2499,49.2499,49.2499,119,0
GLOF.US,5,20250807,174500,49.21,49.21,49.21,49.21,100,0
GLOF.US,5,20250807,180000,49.21,49.21,49.21,49.21,200,0
GLOF.US,5,20250807,184000,49.2199,49.2199,49.2,49.2,568,0
GLOF.US,5,20250807,184500,49.1299,49.1299,49.1299,49.1299,116,0
GLOF.US,5,20250807,190500,49.18,49.18,49.18,49.18,100,0
GLOF.US,5,20250807,193000,49.1,49.1,49.1,49.1,100,0
GLOF.US,5,20250807,200000,49.1,49.1,49.1,49.1,461,0
GLOF.US,5,20250807,201500,49.0699,49.0699,49.0699,49.0699,108,0
GLOF.US,5,20250807,203500,49.065,49.065,49.065,49.065,438,0
GLOF.US,5,20250807,215500,49.27,49.27,49.27,49.27,100,0
GLOF.US,5,20250808,211000,49.56,49.56,49.56,49.56,414,0
GLOF.US,5,20250808,213500,49.58,49.58,49.58,49.58,100,0
GLOF.US,5,20250808,215500,49.61,49.61,49.61,49.61,124,0
GLOF.US,5,20250811,153000,49.43,49.43,49.43,49.43,1200,0
GLOF.US,5,20250811,154000,49.43,49.43,49.43,49.43,100,0
GLOF.US,5,20250811,154500,49.43,49.43,49.43,49.43,100,0
GLOF.US,5,20250811,160000,49.43,49.43,49.43,49.43,3748,0
GLOF.US,5,20250811,161500,49.51,49.51,49.475,49.475,214,0
GLOF.US,5,20250811,162000,49.5099,49.5099,49.5099,49.5099,114,0
GLOF.US,5,20250811,163000,49.52,49.52,49.52,49.52,100,0
GLOF.US,5,20250811,182500,49.535,49.535,49.49,49.5,380,0
GLOF.US,5,20250811,183000,49.54,49.5402,49.54,49.5402,400,0
GLOF.US,5,20250811,201500,49.49,49.49,49.48,49.48,335,0
GLOF.US,5,20250811,212000,49.47,49.47,49.47,49.47,100,0
GLOF.US,5,20250811,213000,49.41,49.41,49.41,49.41,731,0
GLOF.US,5,20250811,214000,49.41,49.46,49.41,49.46,529,0
GLOF.US,5,20250811,214500,49.45,49.45,49.45,49.45,100,0
GLOF.US,5,20250812,153000,49.5,49.5,49.5,49.5,2858,0
GLOF.US,5,20250812,153500,49.59,49.59,49.58,49.58,886,0
GLOF.US,5,20250812,154500,49.6799,49.6799,49.6785,49.6785,228,0
GLOF.US,5,20250812,155500,49.64,49.64,49.64,49.64,484,0
GLOF.US,5,20250812,160500,49.59,49.59,49.59,49.59,587,0
GLOF.US,5,20250812,170000,49.765,49.765,49.765,49.765,856,0
GLOF.US,5,20250812,174000,49.79,49.79,49.79,49.79,70000,0
GLOF.US,5,20250812,181000,49.7818,49.7818,49.7818,49.7818,235,0
GLOF.US,5,20250812,193500,49.9332,49.9332,49.9332,49.9332,1557,0
GLOF.US,5,20250812,194500,49.93,49.93,49.93,49.93,700,0
GLOF.US,5,20250812,202500,49.89,49.89,49.89,49.89,100,0
GLOF.US,5,20250812,205000,49.9614,49.9614,49.9614,49.9614,704,0
GLOF.US,5,20250812,210000,49.88,49.88,49.88,49.88,488,0
GLOF.US,5,20250812,213000,50.0125,50.0125,50.0125,50.0125,171,0
GLOF.US,5,20250813,164500,50.2,50.2,50.2,50.2,600,0
GLOF.US,5,20250813,172500,50.0901,50.2204,50.0716,50.2158,3699,0
GLOF.US,5,20250813,173000,50.15,50.21,50.15,50.21,304,0
GLOF.US,5,20250813,180000,50.1895,50.1895,50.1895,50.1895,440,0
GLOF.US,5,20250813,180500,50.07,50.07,50.07,50.07,300,0
GLOF.US,5,20250813,210500,50.173216,50.173216,50.173216,50.173216,587,0
GLOF.US,5,20250814,154500,50.03,50.03,49.9307,49.9307,684,0
GLOF.US,5,20250814,155000,50.0623,50.0623,50.0623,50.0623,200,0
GLOF.US,5,20250814,155500,50.102,50.102,50.102,50.102,457,0
GLOF.US,5,20250814,160500,50.06,50.06,50.06,50.06,100,0
GLOF.US,5,20250814,163000,50.1769,50.1769,50.1769,50.1769,150,0
GLOF.US,5,20250814,164500,50.18,50.18,50.18,50.18,150,0
GLOF.US,5,20250814,175500,50.18,50.18,50.105,50.105,300,0
GLOF.US,5,20250814,182500,50.1088,50.1088,50.1088,50.1088,304,0
GLOF.US,5,20250814,210000,50.07,50.07,50.07,50.07,619,0
GLOF.US,5,20250814,213000,50.165,50.165,50.165,50.165,100,0
GLOF.US,5,20250814,214500,50.17,50.22,50.17,50.17,652,0
GLOF.US,5,20250814,215000,50.175,50.175,50.175,50.175,700,0
GLOF.US,5,20250815,153000,50.33,50.33,50.33,50.33,651,0
GLOF.US,5,20250815,160500,50.19,50.26,50.19,50.26,400,0
GLOF.US,5,20250815,185000,50.15,50.15,50.15,50.15,100,0
GLOF.US,5,20250815,212000,50.2,50.21,50.145,50.15,600,0
GLOF.US,5,20250815,212500,50.15,50.21,50.145,50.21,900,0
GLOF.US,5,20250815,215500,50.135,50.135,50.135,50.135,200,0
GLOF.US,5,20250818,154000,50.095,50.095,50.095,50.095,100,0
GLOF.US,5,20250818,162500,50.03,50.03,50.03,50.03,100,0
GLOF.US,5,20250818,164000,50.01,50.01,50.01,50.01,240,0
GLOF.US,5,20250818,175500,50.02,50.02,50.02,50.02,100,0
GLOF.US,5,20250818,213500,50.06,50.06,50.06,50.06,194,0
GLOF.US,5,20250818,214000,50.19,50.19,50.05,50.05,1000,0
GLOF.US,5,20250819,154500,50.1,50.1,50.1,50.1,2699,0
GLOF.US,5,20250819,160000,50.15,50.15,50.15,50.15,200,0
GLOF.US,5,20250819,160500,50.14,50.14,50.14,50.14,300,0
GLOF.US,5,20250819,162000,50.12,50.12,50.12,50.12,100,0
GLOF.US,5,20250819,162500,50.07,50.07,50.05,50.06,2600,0
GLOF.US,5,20250819,165000,50.065,50.065,50.065,50.065,248,0
GLOF.US,5,20250819,170000,50.0699,50.0699,50.0699,50.0699,169,0
GLOF.US,5,20250819,171500,50,50,50,50,100,0
GLOF.US,5,20250819,183000,49.9001,49.9001,49.9001,49.9001,110,0
GLOF.US,5,20250819,204500,49.9099,49.9099,49.9099,49.9099,104,0
GLOF.US,5,20250819,211000,49.85,49.91,49.85,49.91,299,0
GLOF.US,5,20250820,153000,49.846,49.846,49.846,49.846,165,0
GLOF.US,5,20250820,154000,49.7815,49.7815,49.7815,49.7815,1101,0
GLOF.US,5,20250820,154500,49.8699,49.8699,49.8699,49.8699,492,0
GLOF.US,5,20250820,160000,49.64,49.64,49.64,49.64,370,0
GLOF.US,5,20250820,161500,49.47,49.57,49.47,49.57,200,0
GLOF.US,5,20250820,165500,49.53,49.53,49.48,49.48,200,0
GLOF.US,5,20250820,173500,49.71,49.71,49.71,49.71,100,0
GLOF.US,5,20250820,174000,49.74,49.74,49.74,49.74,200,0
GLOF.US,5,20250820,174500,49.7,49.7,49.7,49.7,100,0
GLOF.US,5,20250820,175000,49.72,49.72,49.69,49.69,300,0
GLOF.US,5,20250820,181500,49.6722,49.6722,49.6722,49.6722,135,0
GLOF.US,5,20250820,182000,49.71,49.71,49.71,49.71,486,0
GLOF.US,5,20250820,184000,49.76,49.76,49.76,49.76,100,0
GLOF.US,5,20250820,200500,49.7,49.7,49.7,49.7,100,0
GLOF.US,5,20250820,204000,49.7699,49.7699,49.7699,49.7699,160,0
GLOF.US,5,20250820,214000,49.8,49.8,49.8,49.8,100,0
GLOF.US,5,20250820,215500,49.8397,49.8699,49.79,49.8699,698,0
GLOF.US,5,20250821,162000,49.72,49.72,49.72,49.72,100,0
GLOF.US,5,20250821,170500,49.6304,49.6304,49.6304,49.6304,300,0
GLOF.US,5,20250821,175500,49.66,49.66,49.66,49.66,660,0
GLOF.US,5,20250821,180000,49.655,49.655,49.65,49.65,300,0
GLOF.US,5,20250821,190500,49.63,49.63,49.63,49.63,100,0
GLOF.US,5,20250821,201000,49.7299,49.7299,49.7299,49.7299,135,0
GLOF.US,5,20250821,210000,49.64,49.685,49.64,49.685,1820,0
GLOF.US,5,20250821,214000,49.685,49.685,49.685,49.685,100,0
GLOF.US,5,20250821,215500,49.64,49.64,49.64,49.64,100,0
GLOF.US,5,20250822,162000,50.318,50.318,50.275,50.275,308,0
GLOF.US,5,20250822,183000,50.34,50.34,50.34,50.34,100,0
GLOF.US,5,20250822,185500,50.44,50.44,50.44,50.44,100,0
GLOF.US,5,20250822,190000,50.35,50.35,50.35,50.35,100,0
GLOF.US,5,20250822,200000,50.41,50.41,50.41,50.41,100,0
GLOF.US,5,20250822,201000,50.49,50.5,50.4449,50.5,936,0
GLOF.US,5,20250822,202000,50.37,50.37,50.37,50.37,100,0
GLOF.US,5,20250822,210500,50.36,50.36,50.36,50.36,100,0
GLOF.US,5,20250822,215000,50.365,50.4,50.365,50.3999,500,0
GLOF.US,5,20250822,215500,50.31,50.355,50.31,50.355,293,0
GLOF.US,5,20250825,153000,50.27,50.27,50.27,50.27,9000,0
GLOF.US,5,20250825,172500,50.3586,50.3586,50.3586,50.3586,215,0
GLOF.US,5,20250825,180500,50.22,50.22,50.22,50.22,100,0
GLOF.US,5,20250825,183500,50.2693,50.2693,50.2693,50.2693,126,0
GLOF.US,5,20250825,184500,50.21,50.21,50.21,50.21,100,0
GLOF.US,5,20250825,190500,50.24,50.24,50.24,50.24,158,0
GLOF.US,5,20250825,191500,50.19,50.19,50.19,50.19,100,0
GLOF.US,5,20250825,214000,50.155,50.155,50.08,50.08,380,0
GLOF.US,5,20250826,153000,49.94,49.94,49.89,49.89,90918,0
GLOF.US,5,20250826,153500,49.94,49.94,49.94,49.94,555,0
GLOF.US,5,20250826,154000,50.05,50.05,50.03,50.05,2220,0
GLOF.US,5,20250826,154500,49.93,50.0699,49.93,50.0599,500,0
GLOF.US,5,20250826,162000,49.99,49.99,49.99,49.99,100,0
GLOF.US,5,20250826,174500,50.0699,50.0699,50.0699,50.0699,239,0
GLOF.US,5,20250826,180000,50.0689,50.0689,50.0689,50.0689,841,0
GLOF.US,5,20250826,180500,50.015,50.015,50.015,50.015,100,0
GLOF.US,5,20250826,181000,50.04,50.04,50.04,50.04,277,0
GLOF.US,5,20250826,182000,49.99,49.99,49.99,49.99,1400,0
GLOF.US,5,20250826,183000,49.98,49.98,49.98,49.98,100,0
GLOF.US,5,20250826,183500,49.98,49.98,49.98,49.98,1669,0
GLOF.US,5,20250826,185500,49.98,49.98,49.98,49.98,100,0
GLOF.US,5,20250826,210500,49.98,49.98,49.98,49.98,100,0
GLOF.US,5,20250826,215500,50.1,50.1,50.1,50.1,368,0
GLOF.US,5,20250827,160000,49.9996,49.9996,49.9996,49.9996,103,0
GLOF.US,5,20250827,171000,50.0899,50.0899,50.0899,50.0899,873,0
GLOF.US,5,20250827,173000,50.065,50.065,50.065,50.065,873,0
GLOF.US,5,20250827,173500,50,50.0999,50,50.0999,200,0
GLOF.US,5,20250827,174000,50,50.1,50,50.1,2475,0
GLOF.US,5,20250827,175000,50.01,50.1,50.01,50.1,975,0
GLOF.US,5,20250827,175500,50.0415,50.0415,50.01,50.01,300,0
GLOF.US,5,20250827,180000,50.06,50.06,50.0514,50.0514,281,0
GLOF.US,5,20250827,181500,50.06,50.06,50.06,50.06,200,0
GLOF.US,5,20250827,182000,50.02,50.02,50.02,50.02,100,0
GLOF.US,5,20250827,190500,50.1388,50.1388,50.1388,50.1388,811,0
GLOF.US,5,20250827,192000,50.0968,50.0968,50.0968,50.0968,491,0
GLOF.US,5,20250827,192500,50.09,50.0901,50.04,50.0401,1800,0
GLOF.US,5,20250827,194000,50.05,50.05,50.05,50.05,100,0
GLOF.US,5,20250827,200000,50.06,50.0601,50.06,50.0601,800,0
GLOF.US,5,20250827,202000,50.11,50.11,50.11,50.11,100,0
GLOF.US,5,20250827,210500,50.105,50.105,50.105,50.105,300,0
GLOF.US,5,20250827,213000,50.07,50.0702,50.07,50.0702,282,0
GLOF.US,5,20250827,214500,50.09,50.09,50.09,50.09,100,0
GLOF.US,5,20250827,215000,50.1,50.1,50.1,50.1,100,0
GLOF.US,5,20250828,154000,50.22,50.22,50.22,50.22,100,0
GLOF.US,5,20250828,154500,50.24,50.24,50.24,50.24,200,0
GLOF.US,5,20250828,160000,50.165,50.165,50.165,50.165,106,0
GLOF.US,5,20250828,163500,50.2278,50.2278,50.2278,50.2278,250,0
GLOF.US,5,20250828,164500,50.18,50.205,50.16,50.205,493,0
GLOF.US,5,20250828,165000,50.2622,50.2622,50.2622,50.2622,150,0
GLOF.US,5,20250828,170500,50.17,50.17,50.17,50.17,100,0
GLOF.US,5,20250828,191500,50.3255,50.3255,50.3255,50.3255,236,0
GLOF.US,5,20250828,202500,50.29,50.29,50.29,50.29,100,0
GLOF.US,5,20250828,212000,50.31,50.3699,50.31,50.3699,436,0
GLOF.US,5,20250828,212500,50.3101,50.3101,50.3101,50.3101,432,0
GLOF.US,5,20250828,214500,50.36,50.36,50.36,50.36,260,0
GLOF.US,5,20250829,154500,50.09,50.09,50.09,50.09,1150,0
GLOF.US,5,20250829,160000,50.012,50.012,50.012,50.012,100,0
GLOF.US,5,20250829,161000,49.91,49.91,49.91,49.91,100,0
GLOF.US,5,20250829,174500,49.9001,49.9001,49.9001,49.9001,131,0
GLOF.US,5,20250829,175000,49.89,49.9,49.89,49.9,200,0
GLOF.US,5,20250829,191500,50,50,50,50,800,0
GLOF.US,5,20250829,193000,49.95,49.95,49.95,49.95,100,0
GLOF.US,5,20250829,195500,50.0499,50.0499,50.0499,50.0499,123,0
GLOF.US,5,20250829,202500,49.9301,49.9301,49.9301,49.9301,239,0
GLOF.US,5,20250829,212500,50.049,50.049,50.049,50.049,203,0
GLOF.US,5,20250829,215000,49.95,49.95,49.95,49.95,100,0
GLOF.US,5,20250902,161500,49.56,49.56,49.56,49.56,100,0
GLOF.US,5,20250902,170000,49.46,49.46,49.46,49.46,160,0
GLOF.US,5,20250902,171000,49.43,49.43,49.43,49.43,102,0
GLOF.US,5,20250902,171500,49.5,49.5,49.5,49.5,107,0
GLOF.US,5,20250902,172000,49.5,49.5,49.5,49.5,100,0
GLOF.US,5,20250902,172500,49.5,49.5,49.5,49.5,368,0
GLOF.US,5,20250902,173000,49.36,49.36,49.36,49.36,200,0
GLOF.US,5,20250902,183000,49.4799,49.4799,49.4799,49.4799,588,0
GLOF.US,5,20250902,183500,49.35,49.35,49.35,49.35,100,0
GLOF.US,5,20250902,184000,49.42,49.42,49.42,49.42,400,0
GLOF.US,5,20250902,184500,49.36,49.36,49.36,49.36,100,0
GLOF.US,5,20250902,190000,49.42,49.42,49.42,49.42,100,0
GLOF.US,5,20250902,195500,49.575,49.575,49.575,49.575,1275,0
GLOF.US,5,20250902,200000,49.575,49.575,49.575,49.575,100,0
GLOF.US,5,20250902,200500,49.54,49.54,49.54,49.54,100,0
GLOF.US,5,20250902,211000,49.52,49.59,49.52,49.59,200,0
GLOF.US,5,20250902,212000,49.6155,49.6155,49.6155,49.6155,119,0
GLOF.US,5,20250902,212500,49.56,49.659,49.56,49.659,231,0
GLOF.US,5,20250902,213000,49.659,49.659,49.659,49.659,517,0
GLOF.US,5,20250902,214000,49.59,49.59,49.59,49.59,100,0
GLOF.US,5,20250902,214500,49.61,49.61,49.61,49.61,100,0
GLOF.US,5,20250902,215500,49.715,49.715,49.63,49.63,1430,0
GLOF.US,5,20250903,160000,49.855,49.9,49.855,49.9,200,0
GLOF.US,5,20250903,162500,49.81,49.81,49.81,49.81,100,0
GLOF.US,5,20250903,170500,49.96,50.03,49.96,49.96,905,0
GLOF.US,5,20250903,172000,49.84,49.84,49.84,49.84,100,0
GLOF.US,5,20250903,194500,49.7571,49.7571,49.7571,49.7571,154,0
GLOF.US,5,20250903,195000,49.91,49.9191,49.91,49.9191,200,0
GLOF.US,5,20250903,202000,49.72,49.72,49.72,49.72,100,0
GLOF.US,5,20250903,203000,49.8157,49.8157,49.8157,49.8157,150,0
GLOF.US,5,20250903,212000,49.805,49.805,49.805,49.805,260,0
GLOF.US,5,20250903,214000,49.78,49.78,49.78,49.78,152,0
GLOF.US,5,20250904,160000,50.1025,50.1025,50.1025,50.1025,129,0
GLOF.US,5,20250904,162000,49.98,49.98,49.98,49.98,100,0
GLOF.US,5,20250904,180500,50.2,50.2,50.2,50.2,500,0
GLOF.US,5,20250904,183500,50.1,50.1,50.1,50.1,100,0
GLOF.US,5,20250904,185000,50.185,50.185,50.185,50.185,1249,0
GLOF.US,5,20250904,192000,50.15,50.15,50.15,50.15,100,0
GLOF.US,5,20250904,210500,50.265,50.29,50.265,50.29,640,0
GLOF.US,5,20250904,213000,50.32544,50.32544,50.32544,50.32544,691,0
GLOF.US,5,20250904,215500,50.34,50.34,50.34,50.34,124,0
GLOF.US,5,20250905,162500,50.395,50.395,50.395,50.395,104,0
GLOF.US,5,20250905,172500,50.345,50.345,50.345,50.345,212,0
GLOF.US,5,20250905,173000,50.36,50.36,50.36,50.36,200,0
GLOF.US,5,20250905,182000,50.32,50.32,50.32,50.32,100,0
GLOF.US,5,20250905,202000,50.35,50.35,50.35,50.35,308,0
GLOF.US,5,20250905,210500,50.34,50.34,50.34,50.34,100,0
GLOF.US,5,20250905,215500,50.39,50.39,50.39,50.39,113,0
GLOF.US,5,20250908,153000,50.75,50.76,50.75,50.76,124984,0
GLOF.US,5,20250908,153500,50.76,50.76,50.75,50.75,300,0
GLOF.US,5,20250908,181500,50.75,50.75,50.75,50.75,492,0
GLOF.US,5,20250908,201000,50.6892,50.6892,50.63,50.63,580,0
GLOF.US,5,20250908,213500,50.705,50.705,50.705,50.705,214,0
GLOF.US,5,20250909,163500,50.67,50.67,50.67,50.67,100,0
GLOF.US,5,20250909,172000,50.71,50.71,50.71,50.71,200,0
GLOF.US,5,20250909,175500,50.65,50.65,50.65,50.65,100,0
GLOF.US,5,20250909,193000,50.7512,50.7512,50.7512,50.7512,111,0
GLOF.US,5,20250909,201000,50.7001,50.7001,50.7001,50.7001,188,0
GLOF.US,5,20250909,211000,50.7101,50.7101,50.7101,50.7101,383,0
GLOF.US,5,20250909,215000,50.8,50.8,50.8,50.8,260,0
GLOF.US,5,20250910,153000,51.09,51.09,51.09,51.09,1109,0
GLOF.US,5,20250910,170500,51.09,51.09,51.09,51.09,100,0
GLOF.US,5,20250910,172500,51.03,51.03,51.03,51.03,100,0
GLOF.US,5,20250910,175000,51.09,51.09,51.09,51.09,227,0
GLOF.US,5,20250910,184000,51.02,51.02,51.02,51.02,100,0
GLOF.US,5,20250910,192000,51.015,51.015,50.98,50.98,737,0
GLOF.US,5,20250910,193000,50.99,50.99,50.99,50.99,100,0
GLOF.US,5,20250910,204000,50.94,50.94,50.94,50.94,301,0
GLOF.US,5,20250910,205500,50.98,50.98,50.98,50.98,100,0
GLOF.US,5,20250910,210000,51,51,51,51,200,0
GLOF.US,5,20250910,212500,50.91,50.91,50.91,50.91,100,0
GLOF.US,5,20250910,214000,50.9081,50.92,50.9081,50.92,244,0
GLOF.US,5,20250910,215500,50.96,51.009,50.96,51.009,245,0
GLOF.US,5,20250911,165000,51.325,51.325,51.325,51.325,1490,0
GLOF.US,5,20250911,185000,51.33,51.3301,51.3215,51.3301,407,0
GLOF.US,5,20250911,190000,51.32,51.32,51.32,51.32,100,0
GLOF.US,5,20250911,190500,51.34,51.3401,51.33,51.3301,1588,0
GLOF.US,5,20250911,191500,51.34,51.34,51.34,51.34,124,0
GLOF.US,5,20250911,193000,51.44,51.44,51.44,51.44,1373,0
GLOF.US,5,20250911,194000,51.4,51.48,51.4,51.48,364,0
GLOF.US,5,20250911,195500,51.34,51.34,51.34,51.34,122,0
GLOF.US,5,20250911,200500,51.34,51.400374,51.34,51.400374,295,0
GLOF.US,5,20250911,201000,51.39,51.39,51.39,51.39,214,0
GLOF.US,5,20250911,202500,51.33,51.47,51.3219,51.3401,8548,0
GLOF.US,5,20250911,205000,51.32,51.32,51.32,51.32,100,0
GLOF.US,5,20250911,210500,51.32,51.32,51.32,51.32,100,0
GLOF.US,5,20250911,212000,51.33,51.33,51.33,51.33,100,0
GLOF.US,5,20250911,213000,51.34,51.34,51.34,51.34,100,0
GLOF.US,5,20250911,214000,51.43,51.43,51.42,51.42,400,0
GLOF.US,5,20250911,214500,51.34,51.34,51.34,51.34,100,0
GLOF.US,5,20250912,153500,51.32,51.32,51.32,51.32,994,0
GLOF.US,5,20250912,155000,51.34,51.34,51.34,51.34,300,0
GLOF.US,5,20250912,160000,51.29,51.34,51.29,51.34,400,0
GLOF.US,5,20250912,175000,51.2993,51.2993,51.2993,51.2993,1422,0
GLOF.US,5,20250912,202500,51.29,51.29,51.29,51.29,100,0
GLOF.US,5,20250912,203000,51.295,51.3,51.295,51.3,600,0
GLOF.US,5,20250912,204000,51.315,51.315,51.315,51.315,100,0
GLOF.US,5,20250912,210000,51.335,51.335,51.335,51.335,100,0
GLOF.US,5,20250912,211000,51.335,51.335,51.335,51.335,100,0
GLOF.US,5,20250912,212000,51.325,51.325,51.325,51.325,100,0
GLOF.US,5,20250912,212500,51.32,51.32,51.32,51.32,100,0
GLOF.US,5,20250912,213000,51.295,51.295,51.295,51.295,100,0
GLOF.US,5,20250912,214000,51.27,51.27,51.27,51.27,100,0
GLOF.US,5,20250912,214500,51.28,51.28,51.28,51.28,100,0
GLOF.US,5,20250912,215500,51.285,51.285,51.285,51.285,300,0
GLOF.US,5,20250915,162000,51.54,51.54,51.54,51.54,100,0
GLOF.US,5,20250915,165500,51.535,51.535,51.535,51.535,235,0
GLOF.US,5,20250915,170000,51.5352,51.5352,51.5352,51.5352,100,0
GLOF.US,5,20250915,181500,51.6286,51.6286,51.6286,51.6286,131,0
