<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EATZ.US,5,20250924,215500,27.42,27.42,27.42,27.42,200,0
EATZ.US,5,20250925,215500,27.2,27.2,27.2,27.2,300,0
EATZ.US,5,20250929,215000,27.599,27.599,27.599,27.599,100,0
EATZ.US,5,20251002,165500,27.49,27.49,27.49,27.49,250,0
EATZ.US,5,20251002,194000,27.62,27.62,27.62,27.62,292,0
EATZ.US,5,20251002,215500,27.74,27.74,27.74,27.74,245,0
EATZ.US,5,20251003,192500,27.74,27.74,27.74,27.74,202,0
EATZ.US,5,20251006,182500,27.5903,27.5903,27.59,27.59,200,0
EATZ.US,5,20251008,171000,27.14,27.1401,27.14,27.1401,3800,0
EATZ.US,5,20251008,184000,27.14,27.14,27.14,27.14,228,0
EATZ.US,5,20251008,210000,27.0872,27.0872,27.0872,27.0872,300,0
EATZ.US,5,20251008,211500,27.1,27.1,27.1,27.1,100,0
EATZ.US,5,20251009,171000,27.2,27.2001,27.2,27.2001,412,0
EATZ.US,5,20251009,180500,27.27,27.27,27.27,27.27,100,0
EATZ.US,5,20251009,215500,27.1,27.1,27.1,27.1,100,0
EATZ.US,5,20251010,200500,26.8,26.8,26.8,26.8,200,0
EATZ.US,5,20251010,201000,26.79,26.79,26.79,26.79,537,0
EATZ.US,5,20251013,165000,27.165,27.165,27.165,27.165,127,0
EATZ.US,5,20251013,215500,27.3,27.3,27.3,27.3,200,0
EATZ.US,5,20251014,174500,27.545,27.545,27.545,27.545,432,0
EATZ.US,5,20251014,204500,27.75,27.75,27.75,27.75,692,0
EATZ.US,5,20251020,203000,27.57,27.57,27.57,27.57,100,0
EATZ.US,5,20251021,202000,27.5601,27.5601,27.56,27.56,400,0
EATZ.US,5,20251021,202500,27.5801,27.5801,27.58,27.58,200,0
EATZ.US,5,20251023,205000,27.39,27.39,27.39,27.39,100,0
EATZ.US,5,20251024,154000,27.41,27.41,27.41,27.41,188,0
EATZ.US,5,20251024,163000,27.44,27.44,27.395,27.395,254,0
EATZ.US,5,20251024,182500,27.28,27.2801,27.28,27.28,640,0
EATZ.US,5,20251028,195500,27.01,27.01,27.0099,27.0099,200,0
EATZ.US,5,20251029,184500,26.55,26.55,26.55,26.55,100,0
EATZ.US,5,20251029,201500,26.24,26.24,26.24,26.24,100,0
EATZ.US,5,20251030,165000,25.7308,25.75,25.7308,25.75,216,0
EATZ.US,5,20251030,172500,25.8,25.8,25.7999,25.7999,200,0
EATZ.US,5,20251030,173000,25.68,25.68,25.68,25.68,100,0
EATZ.US,5,20251030,200000,25.54,25.54,25.54,25.54,100,0
EATZ.US,5,20251030,203000,25.4,25.4,25.4,25.4,200,0
EATZ.US,5,20251031,144000,25.6,25.6,25.6,25.6,979,0
EATZ.US,5,20251031,162000,25.75,25.75,25.75,25.75,100,0
EATZ.US,5,20251031,162500,25.7,25.7,25.7,25.7,100,0
EATZ.US,5,20251031,171500,25.6,25.6,25.6,25.6,500,0
EATZ.US,5,20251031,172500,25.62,25.62,25.62,25.62,400,0
EATZ.US,5,20251031,174000,25.6,25.6,25.59,25.59,778,0
EATZ.US,5,20251031,181000,25.5,25.5,25.5,25.5,100,0
EATZ.US,5,20251031,201500,25.57,25.57,25.57,25.57,100,0
EATZ.US,5,20251031,203000,25.57,25.57,25.57,25.57,422,0
EATZ.US,5,20251103,194500,25.35,25.35,25.35,25.35,100,0
EATZ.US,5,20251103,200000,25.33,25.33,25.33,25.33,100,0
EATZ.US,5,20251103,210500,25.26,25.27,25.26,25.27,246,0
EATZ.US,5,20251104,153500,25.45,25.46,25.42,25.42,398,0
EATZ.US,5,20251104,154000,25.42,25.42,25.42,25.42,100,0
EATZ.US,5,20251104,163500,25.55,25.55,25.5403,25.5403,1000,0
EATZ.US,5,20251104,185000,25.6,25.6,25.6,25.6,100,0
EATZ.US,5,20251104,193000,25.54,25.54,25.54,25.54,148,0
EATZ.US,5,20251105,181500,25.72,25.72,25.72,25.72,100,0
EATZ.US,5,20251105,182500,25.73,25.73,25.68,25.68,707,0
EATZ.US,5,20251105,184000,25.7,25.7,25.7,25.7,100,0
EATZ.US,5,20251105,213000,25.68,25.68,25.68,25.68,196,0
EATZ.US,5,20251106,163000,25.25,25.25,25.25,25.25,100,0
EATZ.US,5,20251106,183500,25.05,25.05,25.05,25.05,100,0
EATZ.US,5,20251106,185500,24.9601,24.9601,24.9601,24.9601,306,0
EATZ.US,5,20251106,212000,24.97,24.97,24.97,24.97,309,0
EATZ.US,5,20251106,214500,24.85,24.85,24.85,24.85,100,0
EATZ.US,5,20251107,180000,24.92,24.92,24.91,24.92,400,0
EATZ.US,5,20251107,201000,24.9,24.9,24.9,24.9,100,0
EATZ.US,5,20251107,212500,25.05,25.05,25.05,25.05,117,0
EATZ.US,5,20251110,180000,25.09,25.09,25.09,25.09,100,0
EATZ.US,5,20251110,180500,25.1,25.1,25.1,25.1,257,0
EATZ.US,5,20251110,214000,25.14,25.1401,25.14,25.1401,200,0
EATZ.US,5,20251111,161500,25,25,25,25,100,0
EATZ.US,5,20251111,181000,24.89,24.8901,24.89,24.8901,686,0
EATZ.US,5,20251111,185500,24.96,24.96,24.96,24.96,141,0
EATZ.US,5,20251111,200500,25.0627,25.0627,25.0627,25.0627,200,0
EATZ.US,5,20251112,161000,25.3,25.3,25.3,25.3,100,0
EATZ.US,5,20251112,175000,25.25,25.25,25.25,25.25,100,0
EATZ.US,5,20251112,192500,25.27,25.27,25.27,25.27,193,0
EATZ.US,5,20251112,210500,25.31,25.31,25.31,25.31,100,0
EATZ.US,5,20251112,215000,25.22,25.22,25.22,25.22,100,0
EATZ.US,5,20251114,201000,24.85,24.85,24.85,24.85,300,0
EATZ.US,5,20251114,204500,24.91,24.91,24.91,24.91,351,0
EATZ.US,5,20251117,184000,24.85,24.85,24.84,24.8402,300,0
EATZ.US,5,20251117,214000,24.56,24.56,24.56,24.56,300,0
EATZ.US,5,20251118,191000,24.66,24.6601,24.66,24.6601,700,0
EATZ.US,5,20251119,183500,24.63,24.63,24.63,24.63,350,0
EATZ.US,5,20251120,160000,24.89,24.89,24.89,24.89,1000,0
EATZ.US,5,20251121,173500,24.945,24.945,24.945,24.945,100,0
EATZ.US,5,20251121,175000,25,25.02,25,25.02,200,0
EATZ.US,5,20251121,175500,25.07,25.07,25.07,25.07,100,0
EATZ.US,5,20251121,182000,25.15,25.185,25.15,25.185,600,0
EATZ.US,5,20251121,192000,25.05,25.0501,25.05,25.0501,400,0
EATZ.US,5,20251121,192500,25.07,25.12,25.07,25.12,600,0
EATZ.US,5,20251124,164500,25.25,25.25,25.25,25.25,100,0
EATZ.US,5,20251124,181500,25.19,25.19,25.19,25.19,177,0
EATZ.US,5,20251125,155500,25.645,25.645,25.645,25.645,100,0
EATZ.US,5,20251125,162500,25.8,25.8,25.8,25.8,100,0
EATZ.US,5,20251125,180500,25.98,25.98,25.98,25.98,266,0
EATZ.US,5,20251125,181000,26.035,26.035,26.035,26.035,310,0
EATZ.US,5,20251125,184500,26.0845,26.0845,26.0845,26.0845,100,0
EATZ.US,5,20251125,195000,25.995,25.995,25.995,25.995,100,0
EATZ.US,5,20251125,215500,26.206,26.206,26.206,26.206,100,0
EATZ.US,5,20251126,160000,26.3201,26.3201,26.3201,26.3201,500,0
EATZ.US,5,20251126,181000,26.65,26.65,26.65,26.65,110,0
EATZ.US,5,20251126,191500,26.6,26.6,26.6,26.6,479,0
EATZ.US,5,20251126,195500,26.51,26.51,26.51,26.51,300,0
EATZ.US,5,20251126,215500,26.4,26.4,26.4,26.4,471,0
EATZ.US,5,20251128,153000,26.6,26.6,26.6,26.6,100,0
EATZ.US,5,20251128,163000,26.52,26.52,26.52,26.52,355,0
EATZ.US,5,20251201,161000,26.4232,26.4232,26.4232,26.4232,100,0
EATZ.US,5,20251201,185000,26.5,26.5,26.5,26.5,419,0
EATZ.US,5,20251201,190000,26.5264,26.56,26.5264,26.5599,2224,0
EATZ.US,5,20251203,153500,26.5,26.5,26.5,26.5,100,0
EATZ.US,5,20251205,153000,26.4248,26.4248,26.4248,26.4248,100,0
EATZ.US,5,20251205,161000,26.455,26.455,26.455,26.455,100,0
EATZ.US,5,20251208,160500,26.235,26.235,26.235,26.235,100,0
EATZ.US,5,20251210,211000,26.22,26.2201,26.22,26.22,800,0
EATZ.US,5,20251211,154000,26.6,26.6,26.5999,26.5999,300,0
EATZ.US,5,20251211,162000,26.445,26.49,26.445,26.49,200,0
EATZ.US,5,20251211,171000,26.4999,26.4999,26.4999,26.4999,188,0
EATZ.US,5,20251212,180000,26.78,26.78,26.78,26.78,305,0
EATZ.US,5,20251212,185000,26.9,26.9,26.9,26.9,100,0
EATZ.US,5,20251212,191000,26.85,26.85,26.85,26.85,128,0
EATZ.US,5,20251212,195000,26.84,26.84,26.84,26.84,17413,0
EATZ.US,5,20251212,215000,26.72,26.72,26.7199,26.7199,200,0
EATZ.US,5,20251215,153500,26.7801,26.7801,26.78,26.78,288,0
EATZ.US,5,20251215,173500,26.77,26.77,26.77,26.77,1995,0
EATZ.US,5,20251215,194500,26.74,26.74,26.74,26.74,900,0
EATZ.US,5,20251216,182000,26.77,26.77,26.77,26.77,1998,0
EATZ.US,5,20251216,200000,26.61,26.61,26.6,26.6,2900,0
EATZ.US,5,20251217,160500,26.94,26.94,26.9273,26.9273,1803,0
EATZ.US,5,20251217,161000,27.0395,27.0395,27.0395,27.0395,100,0
EATZ.US,5,20251217,171000,26.88,26.88,26.88,26.88,111,0
EATZ.US,5,20251217,171500,26.8,26.8,26.8,26.8,100,0
EATZ.US,5,20251217,182000,26.91,26.91,26.91,26.91,623,0
EATZ.US,5,20251217,200000,26.89,26.89,26.8899,26.8899,680,0
EATZ.US,5,20251217,201000,26.85,26.85,26.85,26.85,100,0
EATZ.US,5,20251217,202000,26.85,26.85,26.85,26.85,111,0
EATZ.US,5,20251217,211000,26.94,26.94,26.94,26.94,110,0
EATZ.US,5,20251217,214000,26.7799,26.7799,26.7799,26.7799,101,0
EATZ.US,5,20251217,215000,26.79,26.79,26.79,26.79,100,0
EATZ.US,5,20251218,171500,27.26,27.26,27.2599,27.2599,10000,0
EATZ.US,5,20251218,182500,27,27,27,27,100,0
EATZ.US,5,20251218,203500,27.06,27.06,27.06,27.06,100,0
EATZ.US,5,20251219,195000,27.095,27.095,27.095,27.095,340,0
EATZ.US,5,20251222,155000,26.8512,26.8512,26.8512,26.8512,200,0
EATZ.US,5,20251222,170500,26.9201,26.9201,26.9201,26.9201,188,0
EATZ.US,5,20251222,191000,26.96,26.96,26.96,26.96,150,0
