<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPAG.US,5,20250730,162500,34.5972,34.5972,34.5972,34.5972,326,0
FPAG.US,5,20250730,184500,34.57,34.57,34.57,34.57,300,0
FPAG.US,5,20250730,200000,34.56,34.56,34.56,34.56,300,0
FPAG.US,5,20250730,201000,34.6531,34.66,34.65,34.65,713,0
FPAG.US,5,20250730,201500,34.655,34.655,34.56,34.5708,2717,0
FPAG.US,5,20250730,203500,34.57,34.57,34.57,34.57,5000,0
FPAG.US,5,20250730,204500,34.6007,34.61,34.555,34.555,1300,0
FPAG.US,5,20250730,205000,34.52,34.52,34.52,34.52,100,0
FPAG.US,5,20250730,205500,34.375,34.375,34.375,34.375,355,0
FPAG.US,5,20250730,211000,34.375,34.375,34.375,34.375,578,0
FPAG.US,5,20250730,211500,34.36,34.36,34.36,34.36,100,0
FPAG.US,5,20250730,215000,34.3365,34.3365,34.3365,34.3365,112,0
FPAG.US,5,20250731,155000,34.4885,34.4885,34.4885,34.4885,200,0
FPAG.US,5,20250731,163000,34.495,34.495,34.495,34.495,149,0
FPAG.US,5,20250731,165500,34.48,34.48,34.48,34.48,100,0
FPAG.US,5,20250731,185000,34.47,34.47,34.45,34.45,200,0
FPAG.US,5,20250731,185500,34.435,34.435,34.435,34.435,417,0
FPAG.US,5,20250731,192000,34.415,34.415,34.415,34.415,100,0
FPAG.US,5,20250731,201000,34.2598,34.2598,34.2598,34.2598,200,0
FPAG.US,5,20250731,203000,34.2965,34.2965,34.2965,34.2965,1092,0
FPAG.US,5,20250731,212500,34.285,34.285,34.26,34.275,5386,0
FPAG.US,5,20250731,215500,34.26,34.26,34.23,34.23,200,0
FPAG.US,5,20250801,164000,33.685,33.685,33.67,33.675,2400,0
FPAG.US,5,20250801,170500,33.665,33.665,33.665,33.665,100,0
FPAG.US,5,20250801,171500,33.701,33.701,33.701,33.701,120,0
FPAG.US,5,20250801,180000,33.72,33.72,33.72,33.72,200,0
FPAG.US,5,20250801,181000,33.735,33.735,33.735,33.735,500,0
FPAG.US,5,20250801,184000,33.725,33.725,33.725,33.725,100,0
FPAG.US,5,20250801,184500,33.715,33.715,33.71,33.71,200,0
FPAG.US,5,20250801,195500,33.5999,33.5999,33.5999,33.5999,222,0
FPAG.US,5,20250801,210000,33.6674,33.6674,33.6569,33.6569,522,0
FPAG.US,5,20250801,210500,33.6426,33.6426,33.6426,33.6426,1636,0
FPAG.US,5,20250801,211000,33.645,33.645,33.645,33.645,106,0
FPAG.US,5,20250801,211500,33.66,33.66,33.61,33.61,210,0
FPAG.US,5,20250801,212000,33.65,33.6636,33.64,33.64,2176,0
FPAG.US,5,20250801,213000,33.645,33.645,33.63,33.63,2182,0
FPAG.US,5,20250801,215000,33.71,33.71,33.69,33.7,2826,0
FPAG.US,5,20250804,155500,33.97,33.97,33.97,33.97,116,0
FPAG.US,5,20250804,161000,33.955,33.9603,33.955,33.9603,1029,0
FPAG.US,5,20250804,162000,33.98,33.98,33.98,33.98,139,0
FPAG.US,5,20250804,170000,34.0187,34.0187,34.0187,34.0187,129,0
FPAG.US,5,20250804,173500,34.02,34.02,34.02,34.02,500,0
FPAG.US,5,20250804,174000,34.01,34.01,34.01,34.01,200,0
FPAG.US,5,20250804,180000,34.0593,34.0593,34.0593,34.0593,1203,0
FPAG.US,5,20250804,181500,34.06,34.06,34.06,34.06,100,0
FPAG.US,5,20250804,191000,34.035,34.0437,34.035,34.0437,1269,0
FPAG.US,5,20250804,192000,34.0228,34.035,34.0228,34.035,588,0
FPAG.US,5,20250804,200500,34.05,34.05,34.05,34.05,150,0
FPAG.US,5,20250804,202500,34.0333,34.0333,34.0333,34.0333,417,0
FPAG.US,5,20250804,204500,34.07,34.09,34.07,34.09,1438,0
FPAG.US,5,20250804,205000,34.09,34.0992,34.09,34.0992,2311,0
FPAG.US,5,20250804,210000,34.06,34.06,34.06,34.06,262,0
FPAG.US,5,20250804,210500,34.06,34.095,34.06,34.095,2922,0
FPAG.US,5,20250804,211000,34.0736,34.0736,34.0736,34.0736,270,0
FPAG.US,5,20250805,153500,34.28,34.28,34.28,34.28,100,0
FPAG.US,5,20250805,162000,34.1951,34.1951,34.1951,34.1951,220,0
FPAG.US,5,20250805,162500,34.19,34.19,34.19,34.19,700,0
FPAG.US,5,20250805,163500,34.185,34.185,34.16,34.165,2155,0
FPAG.US,5,20250805,165500,34.16,34.16,34.16,34.16,100,0
FPAG.US,5,20250805,172500,34.1394,34.1394,34.1394,34.1394,643,0
FPAG.US,5,20250805,173500,34.12,34.12,34.12,34.12,100,0
FPAG.US,5,20250805,180500,34.18,34.18,34.18,34.18,100,0
FPAG.US,5,20250805,183000,34.19,34.23,34.19,34.23,200,0
FPAG.US,5,20250805,201500,34.17,34.17,34.17,34.17,200,0
FPAG.US,5,20250805,205000,34.12,34.12,34.12,34.12,100,0
FPAG.US,5,20250805,210000,34.14,34.14,34.1399,34.1399,992,0
FPAG.US,5,20250805,212000,34.15,34.15,34.15,34.15,100,0
FPAG.US,5,20250805,213500,34.139,34.139,34.139,34.139,307,0
FPAG.US,5,20250805,215000,34.12,34.12,34.12,34.12,100,0
FPAG.US,5,20250805,215500,34.105,34.105,34.07,34.084,1500,0
FPAG.US,5,20250806,154000,34.0919,34.0919,34.0919,34.0919,334,0
FPAG.US,5,20250806,161000,34.12,34.12,34.12,34.12,275,0
FPAG.US,5,20250806,162500,34.045,34.045,34.045,34.045,100,0
FPAG.US,5,20250806,163000,34.045,34.045,34.045,34.045,210,0
FPAG.US,5,20250806,165500,34.1099,34.1099,34.1099,34.1099,2932,0
FPAG.US,5,20250806,170000,34.0445,34.0445,34.0445,34.0445,100,0
FPAG.US,5,20250806,172500,34.13,34.13,34.13,34.13,100,0
FPAG.US,5,20250806,174000,34.04,34.04,34.04,34.04,300,0
FPAG.US,5,20250806,175000,34.0719,34.0719,34.0719,34.0719,195,0
FPAG.US,5,20250806,183000,34.0652,34.0652,34.0652,34.0652,175,0
FPAG.US,5,20250806,190000,34.1,34.34,34.1,34.34,200,0
FPAG.US,5,20250806,192000,34.06,34.06,34.06,34.06,398,0
FPAG.US,5,20250806,205500,34.05,34.09,34.05,34.09,14900,0
FPAG.US,5,20250806,210000,34.045,34.045,34.045,34.045,234,0
FPAG.US,5,20250806,210500,34.0467,34.0467,34.0467,34.0467,179,0
FPAG.US,5,20250806,211500,34.0996,34.0996,34.0996,34.0996,1542,0
FPAG.US,5,20250807,154000,34.2609,34.2609,34.2609,34.2609,875,0
FPAG.US,5,20250807,160500,34.22,34.22,34.22,34.22,100,0
FPAG.US,5,20250807,170000,34.1,34.1,34.1,34.1,864,0
FPAG.US,5,20250807,191000,34.0604,34.0604,34.0604,34.0604,428,0
FPAG.US,5,20250807,192000,34.0922,34.0922,34.0922,34.0922,295,0
FPAG.US,5,20250807,193500,34.08,34.08,34.08,34.08,200,0
FPAG.US,5,20250807,194500,34.085,34.085,34.04,34.06,600,0
FPAG.US,5,20250807,195000,34.0322,34.0322,34.0322,34.0322,133,0
FPAG.US,5,20250807,212000,34.04,34.04,34.04,34.04,100,0
FPAG.US,5,20250807,214000,34.06,34.06,34.06,34.06,6167,0
FPAG.US,5,20250807,215000,34.05,34.06,34.049,34.0499,3061,0
FPAG.US,5,20250808,161000,34.3246,34.3246,34.3246,34.3246,1310,0
FPAG.US,5,20250808,170500,34.2865,34.2865,34.2865,34.2865,126,0
FPAG.US,5,20250808,190000,34.305,34.305,34.305,34.305,138,0
FPAG.US,5,20250808,201500,34.2607,34.2607,34.2607,34.2607,200,0
FPAG.US,5,20250808,210000,34.32,34.32,34.32,34.32,7110,0
FPAG.US,5,20250808,212000,34.29,34.29,34.29,34.29,585,0
FPAG.US,5,20250808,214500,34.315,34.34,34.315,34.34,200,0
FPAG.US,5,20250808,215000,34.315,34.315,34.315,34.315,100,0
FPAG.US,5,20250808,215500,34.314,34.314,34.314,34.314,124,0
FPAG.US,5,20250811,161500,34.25,34.25,34.25,34.25,100,0
FPAG.US,5,20250811,163000,34.26,34.26,34.26,34.26,437,0
FPAG.US,5,20250811,163500,34.245,34.245,34.245,34.245,100,0
FPAG.US,5,20250811,164500,34.21,34.21,34.21,34.21,100,0
FPAG.US,5,20250811,181500,34.2692,34.2692,34.2692,34.2692,190,0
FPAG.US,5,20250811,182500,34.2,34.2,34.2,34.2,100,0
FPAG.US,5,20250811,190000,34.205,34.205,34.205,34.205,100,0
FPAG.US,5,20250811,192500,34.2,34.2,34.19,34.19,200,0
FPAG.US,5,20250811,193500,34.155,34.155,34.155,34.155,100,0
FPAG.US,5,20250811,194000,34.17,34.17,34.17,34.17,100,0
FPAG.US,5,20250811,202000,34.1418,34.1418,34.1418,34.1418,574,0
FPAG.US,5,20250811,203500,34.2142,34.2142,34.185,34.185,2900,0
FPAG.US,5,20250811,204000,34.2093,34.2093,34.2093,34.2093,200,0
FPAG.US,5,20250811,205000,34.175,34.175,34.175,34.175,689,0
FPAG.US,5,20250811,210000,34.18,34.18,34.18,34.18,1999,0
FPAG.US,5,20250811,210500,34.18,34.22,34.18,34.2199,400,0
FPAG.US,5,20250812,155500,34.4,34.4,34.4,34.4,300,0
FPAG.US,5,20250812,160500,34.49,34.49,34.49,34.49,100,0
FPAG.US,5,20250812,164000,34.57,34.65,34.5699,34.65,1159,0
FPAG.US,5,20250812,170000,34.595,34.63,34.595,34.63,12000,0
FPAG.US,5,20250812,171000,34.62,34.6554,34.62,34.6554,1204,0
FPAG.US,5,20250812,173000,34.68,34.68,34.68,34.68,100,0
FPAG.US,5,20250812,173500,34.67,34.67,34.6699,34.6699,400,0
FPAG.US,5,20250812,201500,34.72,34.72,34.72,34.72,100,0
FPAG.US,5,20250812,203000,34.6809,34.6809,34.6809,34.6809,588,0
FPAG.US,5,20250812,204500,34.7193,34.7193,34.7193,34.7193,1915,0
FPAG.US,5,20250812,210000,34.72,34.72,34.7199,34.7199,576,0
FPAG.US,5,20250812,213000,34.75,34.75,34.75,34.75,200,0
FPAG.US,5,20250812,213500,34.77,34.79,34.7677,34.7899,5526,0
FPAG.US,5,20250812,215500,34.79,34.79,34.79,34.79,100,0
FPAG.US,5,20250813,155500,35.005,35.005,35.005,35.005,120,0
FPAG.US,5,20250813,161500,35.1,35.1,35.1,35.1,100,0
FPAG.US,5,20250813,162000,35.08,35.08,35.0799,35.0799,1476,0
FPAG.US,5,20250813,163500,35.0583,35.0583,35.0583,35.0583,200,0
FPAG.US,5,20250813,164500,35.05,35.06,35.05,35.06,40375,0
FPAG.US,5,20250813,182000,35.055,35.055,35.055,35.055,143,0
FPAG.US,5,20250813,195000,35.0804,35.0804,35.0804,35.0804,350,0
FPAG.US,5,20250813,201000,35.0201,35.0201,35.0201,35.0201,1428,0
FPAG.US,5,20250813,201500,35.0717,35.0717,35.0717,35.0717,740,0
FPAG.US,5,20250813,203000,35.13,35.13,35.13,35.13,104,0
FPAG.US,5,20250813,205500,35.129,35.129,35.129,35.129,1000,0
FPAG.US,5,20250813,210500,35.104,35.104,35.104,35.104,569,0
FPAG.US,5,20250813,211500,35.095,35.095,35.095,35.095,271,0
FPAG.US,5,20250813,212000,35.1182,35.15,35.1182,35.15,702,0
FPAG.US,5,20250813,213500,35.16,35.16,35.16,35.16,800,0
FPAG.US,5,20250813,214500,35.18,35.18,35.18,35.18,100,0
FPAG.US,5,20250814,154000,34.99,34.99,34.99,34.99,100,0
FPAG.US,5,20250814,155000,35.024,35.024,35.024,35.024,177,0
FPAG.US,5,20250814,160000,35.06,35.06,35.06,35.06,100,0
FPAG.US,5,20250814,162500,35.08,35.1,35.08,35.1,200,0
FPAG.US,5,20250814,163000,35.1,35.1,35.1,35.1,150,0
FPAG.US,5,20250814,164000,35.1,35.1,35.1,35.1,2000,0
FPAG.US,5,20250814,164500,35.14,35.16,35.14,35.16,200,0
FPAG.US,5,20250814,172500,35.135,35.135,35.115,35.115,654,0
FPAG.US,5,20250814,173000,35.205,35.205,35.205,35.205,300,0
FPAG.US,5,20250814,175000,35.13,35.13,35.13,35.13,245,0
FPAG.US,5,20250814,180500,35.14,35.14,35.14,35.14,200,0
FPAG.US,5,20250814,181000,35.0925,35.105,35.0925,35.105,400,0
FPAG.US,5,20250814,181500,35.12,35.12,35.12,35.12,100,0
FPAG.US,5,20250814,182500,35.115,35.115,35.08,35.08,202,0
FPAG.US,5,20250814,183000,35.12,35.12,35.105,35.105,200,0
FPAG.US,5,20250814,184000,35.08,35.08,35.08,35.08,200,0
FPAG.US,5,20250814,184500,35.12,35.12,35.105,35.105,800,0
FPAG.US,5,20250814,185000,35.12,35.12,35.12,35.12,300,0
FPAG.US,5,20250814,193500,35.15,35.15,35.15,35.15,200,0
FPAG.US,5,20250814,194500,35.15,35.15,35.15,35.15,352,0
FPAG.US,5,20250814,200000,35.17,35.17,35.17,35.17,200,0
FPAG.US,5,20250814,202000,35.15,35.15,35.15,35.15,100,0
FPAG.US,5,20250814,202500,35.15,35.15,35.15,35.15,200,0
FPAG.US,5,20250814,203000,35.15,35.15,35.15,35.15,468,0
FPAG.US,5,20250814,204000,35.16,35.16,35.16,35.16,892,0
FPAG.US,5,20250814,204500,35.16,35.16,35.16,35.16,100,0
FPAG.US,5,20250814,205000,35.16,35.16,35.16,35.16,100,0
FPAG.US,5,20250814,205500,35.15,35.15,35.15,35.15,814,0
FPAG.US,5,20250814,210000,35.15,35.15,35.15,35.15,307,0
FPAG.US,5,20250814,210500,35.16,35.16,35.15,35.1599,1608,0
FPAG.US,5,20250814,211000,35.16,35.16,35.16,35.16,1043,0
FPAG.US,5,20250814,212000,35.18,35.18,35.18,35.18,145,0
FPAG.US,5,20250814,212500,35.17,35.17,35.17,35.17,145,0
FPAG.US,5,20250814,213000,35.17,35.17,35.16,35.17,886,0
FPAG.US,5,20250814,213500,35.215,35.215,35.18,35.18,222,0
FPAG.US,5,20250814,214500,35.19,35.19,35.19,35.19,122,0
FPAG.US,5,20250814,215000,35.19,35.23,35.19,35.23,422,0
FPAG.US,5,20250814,215500,35.285,35.285,35.2,35.215,2105,0
FPAG.US,5,20250815,162500,35.198,35.198,35.198,35.198,856,0
FPAG.US,5,20250815,163500,35.2699,35.2699,35.2699,35.2699,400,0
FPAG.US,5,20250815,164000,35.28,35.28,35.28,35.28,116,0
FPAG.US,5,20250815,174000,35.205,35.205,35.205,35.205,200,0
FPAG.US,5,20250815,211000,35.15,35.2,35.15,35.175,2348,0
FPAG.US,5,20250818,153000,35,35,35,35,141,0
FPAG.US,5,20250818,162500,35.06,35.06,35.06,35.06,500,0
FPAG.US,5,20250818,171500,35.025,35.025,35.025,35.025,360,0
FPAG.US,5,20250818,172000,35.0357,35.0357,35.0357,35.0357,361,0
FPAG.US,5,20250818,172500,35.071,35.071,35.071,35.071,357,0
FPAG.US,5,20250818,181000,35.0262,35.0262,35.0262,35.0262,262,0
FPAG.US,5,20250818,200000,35.07,35.07,35.07,35.07,100,0
FPAG.US,5,20250818,201500,35.075,35.075,35.05,35.05,2284,0
FPAG.US,5,20250818,202000,35.09,35.09,35.09,35.09,284,0
FPAG.US,5,20250818,210500,35.11,35.11,35.11,35.11,300,0
FPAG.US,5,20250818,211000,35.11,35.11,35.07,35.095,1779,0
FPAG.US,5,20250818,211500,35.095,35.095,35.095,35.095,214,0
FPAG.US,5,20250818,212500,35.09,35.095,35.09,35.095,1591,0
FPAG.US,5,20250818,215500,35.09,35.09,35.09,35.09,100,0
FPAG.US,5,20250819,153500,35.105,35.105,35.105,35.105,2000,0
FPAG.US,5,20250819,161000,35.25,35.25,35.25,35.25,100,0
FPAG.US,5,20250819,162000,35.26,35.26,35.26,35.26,100,0
FPAG.US,5,20250819,163500,35.215,35.215,35.215,35.215,400,0
FPAG.US,5,20250819,182000,35.12,35.12,35.12,35.12,300,0
FPAG.US,5,20250819,202000,35.035,35.035,35.035,35.035,596,0
FPAG.US,5,20250819,203500,35.0408,35.0408,35.0408,35.0408,160,0
FPAG.US,5,20250819,204000,35.04,35.04,35.04,35.04,285,0
FPAG.US,5,20250819,211500,35.08,35.08,34.99,34.99,680,0
FPAG.US,5,20250819,214500,35.0189,35.0189,35.0189,35.0189,122,0
FPAG.US,5,20250820,154500,35.0001,35.0001,35.0001,35.0001,187,0
FPAG.US,5,20250820,162000,34.8578,34.8578,34.8578,34.8578,196,0
FPAG.US,5,20250820,165500,34.8588,34.8588,34.8588,34.8588,159,0
FPAG.US,5,20250820,172000,34.876,34.876,34.876,34.876,717,0
FPAG.US,5,20250820,172500,34.91,34.91,34.91,34.91,889,0
FPAG.US,5,20250820,175000,34.91,34.91,34.9,34.9,200,0
FPAG.US,5,20250820,183000,34.9881,34.9881,34.9881,34.9881,2860,0
FPAG.US,5,20250820,185000,34.95,34.95,34.95,34.95,100,0
FPAG.US,5,20250820,195500,35.04,35.04,35.04,35.04,1056,0
FPAG.US,5,20250820,202000,35.01,35.01,35.0092,35.0092,250,0
FPAG.US,5,20250820,204500,35.0311,35.0311,35.0311,35.0311,413,0
FPAG.US,5,20250820,211000,35.089,35.089,35.08,35.08,657,0
FPAG.US,5,20250820,212500,35.109,35.109,35.109,35.109,725,0
FPAG.US,5,20250820,214500,35.1099,35.1099,35.1099,35.1099,300,0
FPAG.US,5,20250821,155000,34.88,34.88,34.8799,34.8799,400,0
FPAG.US,5,20250821,175000,34.96,34.96,34.96,34.96,900,0
FPAG.US,5,20250821,180500,34.8453,34.8453,34.8453,34.8453,115,0
FPAG.US,5,20250821,195000,34.9264,34.9264,34.9264,34.9264,572,0
FPAG.US,5,20250821,203000,34.935,34.935,34.935,34.935,287,0
FPAG.US,5,20250821,205000,34.98,34.98,34.98,34.98,363,0
FPAG.US,5,20250821,205500,34.9326,34.9326,34.9326,34.9326,679,0
FPAG.US,5,20250821,214500,35,35.08,35,35.08,300,0
FPAG.US,5,20250821,215500,34.965,34.965,34.95,34.95,414,0
FPAG.US,5,20250822,153500,35.24,35.24,35.24,35.24,100,0
FPAG.US,5,20250822,155000,35.22,35.22,35.22,35.22,808,0
FPAG.US,5,20250822,160500,35.61,35.6192,35.61,35.6192,1193,0
FPAG.US,5,20250822,162000,35.64,35.64,35.6,35.6,500,0
FPAG.US,5,20250822,170500,35.78,35.78,35.75,35.78,1500,0
FPAG.US,5,20250822,171000,35.77,35.78,35.77,35.77,419,0
FPAG.US,5,20250822,185500,35.73,35.73,35.73,35.73,100,0
FPAG.US,5,20250822,212000,35.7089,35.7799,35.7089,35.74,3003,0
FPAG.US,5,20250822,215500,35.77,35.77,35.77,35.77,100,0
FPAG.US,5,20250825,155500,35.85,35.85,35.85,35.85,100,0
FPAG.US,5,20250825,160000,35.815,35.815,35.815,35.815,1120,0
FPAG.US,5,20250825,163000,35.85,35.85,35.85,35.85,140,0
FPAG.US,5,20250825,164000,35.8899,35.8899,35.85,35.85,621,0
FPAG.US,5,20250825,181500,35.84,35.84,35.84,35.84,100,0
FPAG.US,5,20250825,182000,35.8599,35.8599,35.8599,35.8599,221,0
FPAG.US,5,20250825,194500,35.8,35.8,35.8,35.8,100,0
FPAG.US,5,20250825,204000,35.7899,35.7899,35.7899,35.7899,830,0
FPAG.US,5,20250825,205000,35.71,35.79,35.71,35.7892,2036,0
FPAG.US,5,20250825,205500,35.75,35.75,35.75,35.75,643,0
FPAG.US,5,20250825,211000,35.7,35.7,35.7,35.7,610,0
FPAG.US,5,20250825,212000,35.6501,35.6501,35.65,35.65,234,0
FPAG.US,5,20250825,214000,35.695,35.695,35.695,35.695,1600,0
FPAG.US,5,20250825,214500,35.71,35.73,35.71,35.72,7500,0
FPAG.US,5,20250825,215500,35.7278,35.7278,35.71,35.71,762,0
FPAG.US,5,20250826,153500,35.6206,35.6206,35.6206,35.6206,1000,0
FPAG.US,5,20250826,160000,35.66,35.66,35.66,35.66,100,0
FPAG.US,5,20250826,161000,35.67,35.67,35.67,35.67,5000,0
FPAG.US,5,20250826,174500,35.701,35.701,35.701,35.701,450,0
FPAG.US,5,20250826,175500,35.68,35.68,35.68,35.68,280,0
FPAG.US,5,20250826,180000,35.63,35.6301,35.63,35.6301,1423,0
FPAG.US,5,20250826,185000,35.7099,35.7099,35.7099,35.7099,121,0
FPAG.US,5,20250826,190000,35.7,35.7,35.7,35.7,100,0
FPAG.US,5,20250826,193000,35.6101,35.6101,35.6101,35.6101,460,0
FPAG.US,5,20250826,195500,35.6488,35.6488,35.6488,35.6488,657,0
FPAG.US,5,20250826,202500,35.6189,35.6189,35.5908,35.5908,280,0
FPAG.US,5,20250826,204000,35.6715,35.6715,35.6715,35.6715,124,0
FPAG.US,5,20250826,205500,35.64,35.6839,35.64,35.6611,1581,0
FPAG.US,5,20250826,210000,35.68,35.68,35.68,35.68,147,0
FPAG.US,5,20250826,210500,35.68,35.68,35.68,35.68,100,0
FPAG.US,5,20250826,211000,35.6532,35.68,35.638,35.68,1328,0
FPAG.US,5,20250826,215000,35.71,35.71,35.71,35.71,100,0
FPAG.US,5,20250826,215500,35.7,35.71,35.7,35.7,2188,0
FPAG.US,5,20250827,160500,35.63,35.63,35.63,35.63,100,0
FPAG.US,5,20250827,162000,35.5714,35.5714,35.5714,35.5714,300,0
FPAG.US,5,20250827,163000,35.575,35.575,35.5615,35.5615,4427,0
FPAG.US,5,20250827,163500,35.5781,35.5781,35.5781,35.5781,3600,0
FPAG.US,5,20250827,164000,35.59,35.605,35.59,35.605,7500,0
FPAG.US,5,20250827,164500,35.6,35.6,35.6,35.6,4000,0
FPAG.US,5,20250827,165000,35.6047,35.6047,35.6047,35.6047,4000,0
FPAG.US,5,20250827,165500,35.605,35.61,35.6,35.605,14117,0
FPAG.US,5,20250827,170000,35.62,35.62,35.62,35.62,100,0
FPAG.US,5,20250827,172500,35.63,35.63,35.63,35.63,100,0
FPAG.US,5,20250827,173000,35.6499,35.6499,35.6499,35.6499,150,0
FPAG.US,5,20250827,180500,35.65,35.65,35.65,35.65,100,0
FPAG.US,5,20250827,184000,35.65,35.65,35.65,35.65,100,0
FPAG.US,5,20250827,195000,35.69,35.69,35.69,35.69,100,0
FPAG.US,5,20250827,205000,35.71,35.7161,35.71,35.7161,245,0
FPAG.US,5,20250827,205500,35.6184,35.6184,35.6184,35.6184,235,0
FPAG.US,5,20250827,210000,35.6996,35.6996,35.6423,35.6882,701,0
FPAG.US,5,20250827,210500,35.6418,35.6418,35.6418,35.6418,237,0
FPAG.US,5,20250827,211500,35.69,35.69,35.645,35.645,2514,0
FPAG.US,5,20250827,213500,35.675,35.72,35.6602,35.72,471,0
FPAG.US,5,20250827,215500,35.92,35.92,35.92,35.92,200,0
FPAG.US,5,20250828,154500,35.81,35.82,35.81,35.82,1000,0
FPAG.US,5,20250828,155000,35.755,35.755,35.7122,35.7122,437,0
FPAG.US,5,20250828,161000,35.83,35.83,35.83,35.83,115,0
FPAG.US,5,20250828,163000,36.055,36.055,36.055,36.055,100,0
FPAG.US,5,20250828,180500,35.785,35.785,35.785,35.785,558,0
FPAG.US,5,20250828,183500,35.8368,35.8368,35.8368,35.8368,1870,0
FPAG.US,5,20250828,184500,35.85,35.85,35.85,35.85,2700,0
FPAG.US,5,20250828,185500,35.85,35.85,35.85,35.85,18000,0
FPAG.US,5,20250828,190000,35.835,35.835,35.835,35.835,1393,0
FPAG.US,5,20250828,193000,35.8231,35.8231,35.8231,35.8231,724,0
FPAG.US,5,20250828,194500,35.86,36.08,35.86,36.01,500,0
FPAG.US,5,20250828,202500,35.85,35.85,35.85,35.85,366,0
FPAG.US,5,20250828,205500,35.8514,35.8514,35.8514,35.8514,920,0
FPAG.US,5,20250829,153500,35.79,35.79,35.79,35.79,100,0
FPAG.US,5,20250829,154500,35.805,35.805,35.805,35.805,278,0
FPAG.US,5,20250829,171000,35.706,35.706,35.706,35.706,1129,0
FPAG.US,5,20250829,182500,35.7699,35.7699,35.7699,35.7699,587,0
FPAG.US,5,20250829,184500,35.72,35.72,35.72,35.72,280,0
FPAG.US,5,20250829,190500,35.676,35.676,35.676,35.676,145,0
FPAG.US,5,20250829,193000,35.74,35.74,35.74,35.74,100,0
FPAG.US,5,20250829,203500,35.7465,35.7465,35.7465,35.7465,276,0
FPAG.US,5,20250829,204500,35.7186,35.7564,35.7186,35.7564,1667,0
FPAG.US,5,20250829,210500,35.73,35.7399,35.7169,35.7169,1153,0
FPAG.US,5,20250829,212500,35.7016,35.7016,35.7016,35.7016,140,0
FPAG.US,5,20250829,214000,35.7,35.7,35.7,35.7,100,0
FPAG.US,5,20250902,154000,35.23,35.23,35.23,35.23,100,0
FPAG.US,5,20250902,164000,35.23,35.255,35.23,35.25,3140,0
FPAG.US,5,20250902,170000,35.235,35.235,35.235,35.235,100,0
FPAG.US,5,20250902,172500,35.2328,35.235,35.2328,35.235,530,0
FPAG.US,5,20250902,173500,35.24,35.24,35.235,35.235,200,0
FPAG.US,5,20250902,180500,35.235,35.235,35.235,35.235,1059,0
FPAG.US,5,20250902,182500,35.24,35.24,35.24,35.24,100,0
FPAG.US,5,20250902,192500,35.23,35.23,35.23,35.23,100,0
FPAG.US,5,20250902,194000,35.24,35.24,35.24,35.24,368,0
FPAG.US,5,20250902,205000,35.31,35.31,35.31,35.31,100,0
FPAG.US,5,20250902,210500,35.27,35.3,35.27,35.2712,1952,0
FPAG.US,5,20250902,211000,35.3,35.3,35.3,35.3,1862,0
FPAG.US,5,20250902,211500,35.33,35.33,35.33,35.33,100,0
