<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTEC.US,5,20250812,164500,29.15,29.15,29.15,29.15,100,0
HTEC.US,5,20250813,153500,29.55,29.59,29.55,29.59,400,0
HTEC.US,5,20250813,160000,29.6748,29.6748,29.6748,29.6748,3060,0
HTEC.US,5,20250813,161500,29.75,29.75,29.74,29.75,800,0
HTEC.US,5,20250813,162000,29.7488,29.77,29.7488,29.77,426,0
HTEC.US,5,20250813,162500,29.735,29.735,29.73,29.73,600,0
HTEC.US,5,20250813,163500,29.73,29.74,29.73,29.74,226,0
HTEC.US,5,20250813,164000,29.76,29.78,29.75,29.77,2887,0
HTEC.US,5,20250813,164500,29.77,29.78,29.76,29.77,5300,0
HTEC.US,5,20250813,170000,29.73,29.73,29.73,29.73,200,0
HTEC.US,5,20250813,172500,29.99,29.99,29.99,29.99,100,0
HTEC.US,5,20250813,181500,30.02,30.03,30,30.03,784,0
HTEC.US,5,20250813,190000,30.06,30.06,30.06,30.06,179,0
HTEC.US,5,20250813,191000,30.0188,30.0188,30.0188,30.0188,248,0
HTEC.US,5,20250813,192500,30.05,30.05,30.05,30.05,169,0
HTEC.US,5,20250813,204500,30.07,30.07,30.07,30.07,770,0
HTEC.US,5,20250813,210000,30.0415,30.0415,30.0415,30.0415,249,0
HTEC.US,5,20250813,214500,30.1518,30.1518,30.1518,30.1518,156,0
HTEC.US,5,20250813,215500,30.15,30.15,30.15,30.15,200,0
HTEC.US,5,20250814,153000,29.75,29.75,29.75,29.75,226,0
HTEC.US,5,20250814,173500,29.78,29.78,29.78,29.78,100,0
HTEC.US,5,20250814,200000,29.814,29.814,29.814,29.814,236,0
HTEC.US,5,20250814,202000,29.785,29.81,29.785,29.81,435,0
HTEC.US,5,20250815,163500,30.2,30.2,30.2,30.2,843,0
HTEC.US,5,20250815,174500,30.15,30.15,30.15,30.15,193,0
HTEC.US,5,20250815,214000,30.25,30.25,30.25,30.25,150,0
HTEC.US,5,20250818,165500,30.3225,30.325,30.31,30.31,712,0
HTEC.US,5,20250818,180500,30.2725,30.28,30.2725,30.28,825,0
HTEC.US,5,20250818,181000,30.305,30.31,30.305,30.31,688,0
HTEC.US,5,20250818,184500,30.315,30.3298,30.3075,30.32,888,0
HTEC.US,5,20250818,215500,30.3,30.3,30.3,30.3,100,0
HTEC.US,5,20250819,164000,30.5,30.5,30.5,30.5,100,0
HTEC.US,5,20250819,164500,30.36,30.36,30.36,30.36,100,0
HTEC.US,5,20250819,190000,30.235,30.235,30.235,30.235,100,0
HTEC.US,5,20250819,193500,30.2992,30.2992,30.2992,30.2992,149,0
HTEC.US,5,20250819,200000,30.275,30.28,30.26,30.26,1228,0
HTEC.US,5,20250819,200500,30.22,30.22,30.22,30.22,100,0
HTEC.US,5,20250819,201000,30.23,30.23,30.23,30.23,100,0
HTEC.US,5,20250819,201500,30.22,30.22,30.22,30.22,100,0
HTEC.US,5,20250819,204000,30.244,30.244,30.244,30.244,332,0
HTEC.US,5,20250819,204500,30.23,30.23,30.23,30.23,100,0
HTEC.US,5,20250819,205500,30.28,30.28,30.28,30.28,179,0
HTEC.US,5,20250819,210500,30.24,30.24,30.24,30.24,100,0
HTEC.US,5,20250819,212500,30.24,30.2401,30.24,30.24,600,0
HTEC.US,5,20250819,213000,30.24,30.24,30.24,30.24,200,0
HTEC.US,5,20250820,160500,30.2746,30.2746,30.26,30.26,996,0
HTEC.US,5,20250820,161000,30.23,30.24,30.23,30.24,200,0
HTEC.US,5,20250820,161500,30.16,30.16,30.16,30.16,100,0
HTEC.US,5,20250820,165500,30.1,30.1052,30.1,30.1052,200,0
HTEC.US,5,20250820,180000,30.1699,30.1699,30.1699,30.1699,215,0
HTEC.US,5,20250820,181500,30.16,30.16,30.16,30.16,100,0
HTEC.US,5,20250820,182500,30.2,30.2,30.18,30.2,1025,0
HTEC.US,5,20250820,183000,30.19,30.19,30.19,30.19,100,0
HTEC.US,5,20250820,183500,30.15,30.15,30.15,30.15,200,0
HTEC.US,5,20250820,184000,30.16,30.16,30.16,30.16,100,0
HTEC.US,5,20250820,184500,30.2,30.2,30.2,30.2,100,0
HTEC.US,5,20250820,192500,30.24,30.24,30.24,30.24,100,0
HTEC.US,5,20250820,200500,30.2152,30.2152,30.2152,30.2152,151,0
HTEC.US,5,20250820,201500,30.16,30.16,30.16,30.16,100,0
HTEC.US,5,20250820,203000,30.17,30.17,30.17,30.17,100,0
HTEC.US,5,20250820,205500,30.225,30.225,30.225,30.225,100,0
HTEC.US,5,20250820,210500,30.25,30.29,30.25,30.29,540,0
HTEC.US,5,20250820,211000,30.28,30.28,30.28,30.28,100,0
HTEC.US,5,20250820,211500,30.29,30.29,30.29,30.29,100,0
HTEC.US,5,20250821,153000,30.06,30.06,30.06,30.06,100,0
HTEC.US,5,20250821,160000,30.12,30.12,30.1175,30.1175,1534,0
HTEC.US,5,20250821,160500,30.1175,30.12,30.1175,30.12,729,0
HTEC.US,5,20250821,161000,30.2,30.2,30.2,30.2,100,0
HTEC.US,5,20250821,161500,30.23,30.23,30.23,30.23,200,0
HTEC.US,5,20250821,162000,30.23,30.23,30.23,30.23,300,0
HTEC.US,5,20250821,162500,30.22,30.22,30.21,30.21,200,0
HTEC.US,5,20250821,174500,30.34,30.34,30.34,30.34,200,0
HTEC.US,5,20250821,175000,30.31,30.31,30.31,30.31,100,0
HTEC.US,5,20250821,190000,30.29,30.29,30.29,30.29,100,0
HTEC.US,5,20250821,192000,30.28,30.28,30.28,30.28,300,0
HTEC.US,5,20250821,193500,30.3291,30.3291,30.3291,30.3291,400,0
HTEC.US,5,20250821,195000,30.36,30.36,30.36,30.36,100,0
HTEC.US,5,20250821,201000,30.37,30.37,30.37,30.37,100,0
HTEC.US,5,20250821,211500,30.3,30.3,30.3,30.3,629,0
HTEC.US,5,20250821,212000,30.3,30.3,30.25,30.25,300,0
HTEC.US,5,20250821,212500,30.24,30.24,30.24,30.24,100,0
HTEC.US,5,20250822,153000,30.3,30.3,30.3,30.3,1000,0
HTEC.US,5,20250822,155500,30.32,30.35,30.32,30.35,1125,0
HTEC.US,5,20250822,160000,30.34,30.65,30.34,30.65,613,0
HTEC.US,5,20250822,161000,30.81,30.81,30.81,30.81,200,0
HTEC.US,5,20250822,162500,30.82,30.82,30.82,30.82,100,0
HTEC.US,5,20250822,165500,30.95,30.95,30.95,30.95,500,0
HTEC.US,5,20250822,180500,30.99,30.99,30.99,30.99,757,0
HTEC.US,5,20250822,200500,30.87,30.87,30.87,30.87,110,0
HTEC.US,5,20250822,212000,30.91,30.91,30.91,30.91,100,0
HTEC.US,5,20250822,214500,30.8976,30.8976,30.8976,30.8976,650,0
HTEC.US,5,20250825,153000,30.82,30.84,30.78,30.84,2707,0
HTEC.US,5,20250825,163500,30.57,30.57,30.57,30.57,100,0
HTEC.US,5,20250825,164000,30.56,30.56,30.56,30.56,100,0
HTEC.US,5,20250825,170000,30.54,30.54,30.54,30.54,100,0
HTEC.US,5,20250825,173500,30.4815,30.4815,30.4815,30.4815,100,0
HTEC.US,5,20250825,174500,30.48,30.48,30.48,30.48,100,0
HTEC.US,5,20250825,181500,30.4202,30.4202,30.42,30.42,900,0
HTEC.US,5,20250825,191000,30.41,30.41,30.41,30.41,100,0
HTEC.US,5,20250825,201500,30.34,30.34,30.34,30.34,100,0
HTEC.US,5,20250825,205000,30.3113,30.3113,30.3113,30.3113,320,0
HTEC.US,5,20250825,210500,30.315,30.315,30.315,30.315,100,0
HTEC.US,5,20250825,214000,30.27,30.27,30.27,30.27,100,0
HTEC.US,5,20250825,215500,30.28,30.28,30.28,30.28,153,0
HTEC.US,5,20250826,154000,30.3,30.3,30.3,30.3,500,0
HTEC.US,5,20250826,154500,30.3699,30.37,30.3699,30.3699,1776,0
HTEC.US,5,20250826,181000,30.356,30.356,30.356,30.356,1034,0
HTEC.US,5,20250826,190000,30.38,30.41,30.38,30.41,800,0
HTEC.US,5,20250827,173500,30.3129,30.3129,30.3129,30.3129,499,0
HTEC.US,5,20250827,180000,30.33,30.33,30.33,30.33,100,0
HTEC.US,5,20250827,184500,30.31,30.31,30.31,30.31,200,0
HTEC.US,5,20250827,211000,30.3804,30.3804,30.3804,30.3804,2289,0
HTEC.US,5,20250827,213000,30.4004,30.4004,30.4004,30.4004,200,0
HTEC.US,5,20250827,214000,30.4,30.4,30.4,30.4,100,0
HTEC.US,5,20250828,153000,30.37,30.3768,30.17,30.17,4371,0
HTEC.US,5,20250828,153500,30.24,30.24,30.24,30.24,360,0
HTEC.US,5,20250828,154500,30.18,30.18,30.18,30.18,130,0
HTEC.US,5,20250828,155500,30.22,30.22,30.22,30.22,240,0
HTEC.US,5,20250828,162000,30.25,30.25,30.25,30.25,100,0
HTEC.US,5,20250828,163500,30.2,30.2,30.2,30.2,480,0
HTEC.US,5,20250828,164500,30.19,30.19,30.19,30.19,100,0
HTEC.US,5,20250828,173000,30.15,30.15,30.15,30.15,100,0
HTEC.US,5,20250828,180000,30.22,30.22,30.22,30.22,100,0
HTEC.US,5,20250828,195500,30.23,30.23,30.23,30.23,100,0
HTEC.US,5,20250828,210500,30.26,30.26,30.26,30.26,100,0
HTEC.US,5,20250828,215500,30.34,30.34,30.34,30.34,102,0
HTEC.US,5,20250829,161000,30.267,30.267,30.267,30.267,229,0
HTEC.US,5,20250829,164000,30.4,30.4,30.4,30.4,400,0
HTEC.US,5,20250829,164500,30.36,30.36,30.36,30.36,100,0
HTEC.US,5,20250829,165000,30.3002,30.3002,30.3002,30.3002,174,0
HTEC.US,5,20250829,190000,30.4,30.4,30.4,30.4,100,0
HTEC.US,5,20250829,200500,30.3916,30.3916,30.3916,30.3916,500,0
HTEC.US,5,20250829,202000,30.375,30.375,30.375,30.375,100,0
HTEC.US,5,20250829,205500,30.37,30.37,30.37,30.37,925,0
HTEC.US,5,20250829,210000,30.37,30.37,30.37,30.37,448,0
HTEC.US,5,20250829,210500,30.41,30.41,30.38,30.38,600,0
HTEC.US,5,20250829,211000,30.3799,30.41,30.37159,30.38,1447,0
HTEC.US,5,20250829,211500,30.37,30.3896,30.37,30.3896,1050,0
HTEC.US,5,20250829,212000,30.381265,30.381367,30.381265,30.381367,725,0
HTEC.US,5,20250902,154500,30.31,30.31,30.31,30.31,100,0
HTEC.US,5,20250902,155500,30.45,30.45,30.45,30.45,140,0
HTEC.US,5,20250902,160000,30.56,30.56,30.56,30.56,250,0
HTEC.US,5,20250902,162000,30.5,30.5,30.5,30.5,100,0
HTEC.US,5,20250902,164500,30.42,30.42,30.42,30.42,160,0
HTEC.US,5,20250902,191000,30.25,30.25,30.25,30.25,100,0
HTEC.US,5,20250902,211000,30.42,30.42,30.41,30.41,400,0
HTEC.US,5,20250902,213000,30.43,30.43,30.43,30.43,100,0
HTEC.US,5,20250902,215000,30.44,30.44,30.44,30.44,100,0
HTEC.US,5,20250903,154500,30.58,30.58,30.58,30.58,100,0
HTEC.US,5,20250903,155500,30.48,30.48,30.48,30.48,100,0
HTEC.US,5,20250903,162500,30.53,30.53,30.5,30.5,225,0
HTEC.US,5,20250903,174500,30.3249,30.3249,30.3249,30.3249,1040,0
HTEC.US,5,20250903,184500,30.31,30.31,30.31,30.31,169,0
HTEC.US,5,20250903,185000,30.31,30.31,30.31,30.31,100,0
HTEC.US,5,20250903,185500,30.32,30.32,30.32,30.32,158,0
HTEC.US,5,20250903,201000,30.19,30.19,30.19,30.19,100,0
HTEC.US,5,20250903,203000,30.3,30.3,30.3,30.3,100,0
HTEC.US,5,20250903,212000,30.37,30.37,30.3699,30.3699,200,0
HTEC.US,5,20250903,213500,30.3508,30.3508,30.3508,30.3508,111,0
HTEC.US,5,20250904,153000,30.42,30.42,30.42,30.42,342,0
HTEC.US,5,20250904,154000,30.3,30.3,30.3,30.3,322,0
HTEC.US,5,20250904,164000,30.31,30.31,30.31,30.31,100,0
HTEC.US,5,20250904,202000,30.4925,30.4925,30.4925,30.4925,500,0
HTEC.US,5,20250904,202500,30.51,30.51,30.51,30.51,500,0
HTEC.US,5,20250904,212500,30.56,30.56,30.56,30.56,120,0
HTEC.US,5,20250904,215000,30.56,30.56,30.56,30.56,100,0
HTEC.US,5,20250905,160000,31.05,31.05,31.05,31.05,100,0
HTEC.US,5,20250905,161500,30.8408,30.8408,30.84,30.84,325,0
HTEC.US,5,20250905,163500,30.69,30.69,30.69,30.69,100,0
HTEC.US,5,20250905,165000,30.765,30.765,30.765,30.765,498,0
HTEC.US,5,20250905,182500,30.87,30.8701,30.87,30.8701,339,0
HTEC.US,5,20250905,194000,30.88,30.88,30.88,30.88,100,0
HTEC.US,5,20250905,201000,30.894,30.894,30.894,30.894,124,0
HTEC.US,5,20250908,153000,30.99,30.99,30.8759,30.8759,1290,0
HTEC.US,5,20250908,154000,30.85,30.85,30.84,30.84,200,0
HTEC.US,5,20250908,154500,30.71,30.79,30.71,30.79,200,0
HTEC.US,5,20250908,155000,30.78,30.78,30.78,30.78,100,0
HTEC.US,5,20250908,160500,30.84,30.84,30.84,30.84,100,0
HTEC.US,5,20250908,162500,30.77,30.77,30.77,30.77,100,0
HTEC.US,5,20250908,164000,30.81,30.81,30.81,30.81,100,0
HTEC.US,5,20250908,170000,30.93,30.93,30.93,30.93,100,0
HTEC.US,5,20250908,171000,30.933,30.933,30.933,30.933,103,0
HTEC.US,5,20250908,172000,30.9312,30.9312,30.9312,30.9312,119,0
HTEC.US,5,20250908,173000,30.894,30.894,30.894,30.894,100,0
HTEC.US,5,20250908,175500,30.84,30.84,30.84,30.84,200,0
HTEC.US,5,20250908,180000,30.84,30.84,30.84,30.84,100,0
HTEC.US,5,20250908,184000,30.8,30.8,30.8,30.8,200,0
HTEC.US,5,20250908,193500,30.8,30.8,30.8,30.8,100,0
HTEC.US,5,20250908,194500,30.78,30.78,30.78,30.78,100,0
HTEC.US,5,20250908,202500,30.8119,30.8119,30.8119,30.8119,632,0
HTEC.US,5,20250908,203000,30.81,30.812,30.73,30.73,3000,0
HTEC.US,5,20250908,205000,30.8246,30.8246,30.8246,30.8246,960,0
HTEC.US,5,20250908,213500,30.76,30.76,30.751,30.751,500,0
HTEC.US,5,20250909,153000,31.05,31.215,31.05,31.215,7799,0
HTEC.US,5,20250909,153500,31.18,31.18,31.03,31.03,2171,0
HTEC.US,5,20250909,154000,31.06,31.06,31.06,31.06,500,0
HTEC.US,5,20250909,154500,31.06,31.06,31.06,31.06,363,0
HTEC.US,5,20250909,155000,31.05,31.05,31.05,31.05,100,0
HTEC.US,5,20250909,155500,31.045,31.045,31.04,31.04,339,0
HTEC.US,5,20250909,160000,31.06,31.15,31.06,31.15,205,0
HTEC.US,5,20250909,160500,31.03,31.03,31.03,31.03,500,0
HTEC.US,5,20250909,161500,31.01,31.01,31.01,31.01,500,0
HTEC.US,5,20250909,162000,30.97,30.97,30.97,30.97,500,0
HTEC.US,5,20250909,164000,30.85,30.85,30.85,30.85,400,0
HTEC.US,5,20250909,164500,30.84,30.8665,30.84,30.8665,700,0
HTEC.US,5,20250909,165000,30.849,30.849,30.845,30.8486,600,0
HTEC.US,5,20250909,171500,30.86,30.86,30.86,30.86,500,0
HTEC.US,5,20250909,173000,30.9133,30.9133,30.9133,30.9133,1100,0
HTEC.US,5,20250909,182000,30.8634,30.8634,30.8634,30.8634,100,0
HTEC.US,5,20250909,183500,30.92,30.925,30.86,30.925,816,0
HTEC.US,5,20250909,205000,30.94,30.94,30.94,30.94,300,0
HTEC.US,5,20250909,210500,30.93,30.93,30.93,30.93,400,0
HTEC.US,5,20250909,211500,30.9295,30.9295,30.9295,30.9295,500,0
HTEC.US,5,20250909,212000,30.93,30.94,30.93,30.94,550,0
HTEC.US,5,20250910,153000,30.97,30.97,30.97,30.97,258,0
HTEC.US,5,20250910,155500,30.81,30.81,30.81,30.81,200,0
HTEC.US,5,20250910,190500,30.6155,30.6155,30.6155,30.6155,400,0
HTEC.US,5,20250911,171000,30.925,30.925,30.925,30.925,300,0
HTEC.US,5,20250911,175000,30.955,30.955,30.955,30.955,300,0
HTEC.US,5,20250911,182000,31.0509,31.0509,31.0509,31.0509,561,0
HTEC.US,5,20250911,194000,31.0732,31.0732,31.0732,31.0732,642,0
HTEC.US,5,20250911,205000,31.08,31.12,31.08,31.12,321,0
HTEC.US,5,20250911,215000,31.1716,31.1716,31.1716,31.1716,500,0
HTEC.US,5,20250912,153500,30.9101,30.9101,30.9101,30.9101,120,0
HTEC.US,5,20250912,154000,30.94,30.945,30.93,30.945,422,0
HTEC.US,5,20250912,155000,30.92,30.92,30.92,30.92,200,0
HTEC.US,5,20250912,173500,30.6728,30.6897,30.55,30.55,4939,0
HTEC.US,5,20250912,174500,30.68,30.68,30.68,30.68,231,0
HTEC.US,5,20250912,180500,30.61,30.61,30.61,30.61,700,0
HTEC.US,5,20250912,181000,30.6,30.6,30.6,30.6,488,0
HTEC.US,5,20250912,181500,30.6,30.6,30.6,30.6,100,0
HTEC.US,5,20250912,184000,30.585,30.585,30.585,30.585,150,0
HTEC.US,5,20250912,191000,30.59,30.59,30.59,30.59,100,0
HTEC.US,5,20250912,193000,30.6181,30.6181,30.6181,30.6181,1167,0
HTEC.US,5,20250912,194000,30.62,30.6201,30.62,30.6201,400,0
HTEC.US,5,20250912,213000,30.59,30.59,30.59,30.59,100,0
HTEC.US,5,20250912,214000,30.55,30.55,30.55,30.55,100,0
HTEC.US,5,20250915,153500,30.58,30.58,30.58,30.58,190,0
HTEC.US,5,20250915,154000,30.57,30.57,30.565,30.5663,1900,0
HTEC.US,5,20250915,154500,30.56,30.56,30.56,30.56,700,0
HTEC.US,5,20250915,155000,30.56,30.56,30.5,30.5,1372,0
HTEC.US,5,20250915,155500,30.56,30.56,30.56,30.56,100,0
HTEC.US,5,20250915,162000,30.49,30.49,30.49,30.49,117,0
HTEC.US,5,20250915,163500,30.58,30.58,30.55,30.55,207,0
HTEC.US,5,20250915,170500,30.49,30.49,30.49,30.49,100,0
HTEC.US,5,20250915,174500,30.47,30.47,30.425,30.425,250,0
HTEC.US,5,20250915,175500,30.4749,30.4749,30.4749,30.4749,500,0
HTEC.US,5,20250915,180500,30.43,30.43,30.43,30.43,200,0
HTEC.US,5,20250915,184000,30.46,30.46,30.46,30.46,100,0
HTEC.US,5,20250915,184500,30.47,30.47,30.47,30.47,200,0
HTEC.US,5,20250915,191000,30.55,30.55,30.545,30.545,406,0
HTEC.US,5,20250915,192500,30.45,30.46,30.45,30.46,665,0
HTEC.US,5,20250915,194000,30.5008,30.5008,30.5008,30.5008,500,0
HTEC.US,5,20250915,201500,30.4475,30.4475,30.4475,30.4475,111,0
HTEC.US,5,20250915,204000,30.46,30.46,30.46,30.46,200,0
HTEC.US,5,20250915,204500,30.4401,30.4401,30.4401,30.4401,340,0
HTEC.US,5,20250916,154500,30.34,30.34,30.34,30.34,200,0
HTEC.US,5,20250916,165000,30.43,30.43,30.4263,30.4263,2600,0
HTEC.US,5,20250916,174500,30.4387,30.4387,30.4387,30.4387,330,0
HTEC.US,5,20250916,175500,30.4996,30.4996,30.4996,30.4996,202,0
HTEC.US,5,20250916,183500,30.55,30.55,30.55,30.55,100,0
HTEC.US,5,20250916,190000,30.57,30.57,30.57,30.57,100,0
HTEC.US,5,20250916,195000,30.5757,30.5757,30.5757,30.5757,500,0
HTEC.US,5,20250916,200000,30.5733,30.5733,30.5733,30.5733,129,0
HTEC.US,5,20250916,201500,30.57,30.57,30.57,30.57,100,0
HTEC.US,5,20250916,205500,30.645,30.645,30.645,30.645,130,0
HTEC.US,5,20250916,211500,30.66,30.66,30.64,30.64,200,0
HTEC.US,5,20250916,212000,30.61,30.61,30.61,30.61,313,0
HTEC.US,5,20250916,214000,30.58,30.58,30.58,30.58,100,0
HTEC.US,5,20250916,215500,30.6,30.6,30.6,30.6,100,0
HTEC.US,5,20250917,155500,30.73,30.76,30.73,30.76,300,0
HTEC.US,5,20250917,182000,30.7033,30.7033,30.7033,30.7033,552,0
HTEC.US,5,20250917,192000,30.695,30.695,30.695,30.695,100,0
HTEC.US,5,20250917,200500,31.08,31.08,31.08,31.08,100,0
HTEC.US,5,20250917,201000,30.98,30.98,30.98,30.98,200,0
HTEC.US,5,20250917,203000,30.86,30.86,30.83,30.83,400,0
HTEC.US,5,20250917,204000,30.56,30.56,30.56,30.56,100,0
HTEC.US,5,20250917,204500,30.54,30.54,30.54,30.54,400,0
HTEC.US,5,20250917,205000,30.4155,30.4155,30.36,30.36,230,0
HTEC.US,5,20250917,210000,30.57,30.57,30.57,30.57,100,0
HTEC.US,5,20250917,211500,30.52,30.5201,30.51,30.51,1200,0
HTEC.US,5,20250917,215500,30.49,30.49,30.49,30.49,200,0
HTEC.US,5,20250918,160500,30.85,30.85,30.85,30.85,100,0
HTEC.US,5,20250918,161500,30.86,30.86,30.83,30.83,200,0
HTEC.US,5,20250918,171500,30.77,30.77,30.77,30.77,300,0
HTEC.US,5,20250918,172500,30.78,30.78,30.78,30.78,100,0
HTEC.US,5,20250918,173500,30.82,30.82,30.82,30.82,1723,0
HTEC.US,5,20250918,195500,30.92,30.92,30.91,30.91,200,0
HTEC.US,5,20250918,201000,30.88,30.905,30.88,30.8972,700,0
HTEC.US,5,20250918,204500,30.96,30.96,30.94,30.94,350,0
HTEC.US,5,20250919,154500,30.935,30.935,30.935,30.935,100,0
