<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIF.US,5,20250806,213500,26.3143,26.3143,26.3143,26.3143,1900,0
IBIF.US,5,20250807,170500,26.3188,26.3188,26.3188,26.3188,758,0
IBIF.US,5,20250807,180000,26.32,26.32,26.315,26.315,207,0
IBIF.US,5,20250807,181000,26.315,26.315,26.315,26.315,113,0
IBIF.US,5,20250807,182000,26.315,26.315,26.315,26.315,296,0
IBIF.US,5,20250807,183500,26.315,26.315,26.315,26.315,171,0
IBIF.US,5,20250807,190000,26.315,26.315,26.315,26.315,480,0
IBIF.US,5,20250807,190500,26.315,26.315,26.315,26.315,215,0
IBIF.US,5,20250807,191000,26.315,26.315,26.315,26.315,122,0
IBIF.US,5,20250807,193500,26.315,26.315,26.315,26.315,215,0
IBIF.US,5,20250807,194000,26.315,26.315,26.315,26.315,163,0
IBIF.US,5,20250807,194500,26.315,26.315,26.315,26.315,208,0
IBIF.US,5,20250807,195500,26.315,26.315,26.315,26.315,257,0
IBIF.US,5,20250807,200000,26.315,26.315,26.315,26.315,368,0
IBIF.US,5,20250807,202000,26.315,26.315,26.315,26.315,275,0
IBIF.US,5,20250807,204500,26.315,26.315,26.315,26.315,282,0
IBIF.US,5,20250807,205500,26.315,26.315,26.315,26.315,100,0
IBIF.US,5,20250807,210000,26.315,26.315,26.315,26.315,289,0
IBIF.US,5,20250807,210500,26.315,26.315,26.315,26.315,294,0
IBIF.US,5,20250807,211000,26.315,26.315,26.315,26.315,299,0
IBIF.US,5,20250807,212000,26.315,26.315,26.315,26.315,232,0
IBIF.US,5,20250807,212500,26.315,26.315,26.315,26.315,130,0
IBIF.US,5,20250807,215000,26.32,26.32,26.32,26.32,326,0
IBIF.US,5,20250807,215500,26.32,26.32,26.317,26.317,1518,0
IBIF.US,5,20250808,162500,26.3008,26.3008,26.3008,26.3008,807,0
IBIF.US,5,20250808,165500,26.2905,26.2905,26.2905,26.2905,950,0
IBIF.US,5,20250808,170000,26.2962,26.2962,26.2962,26.2962,133,0
IBIF.US,5,20250808,182000,26.2989,26.2989,26.2989,26.2989,380,0
IBIF.US,5,20250808,182500,26.298,26.298,26.298,26.298,380,0
IBIF.US,5,20250808,202000,26.3,26.3,26.2963,26.2963,642,0
IBIF.US,5,20250808,205500,26.3,26.3164,26.2999,26.3164,2044,0
IBIF.US,5,20250808,213000,26.32,26.32,26.32,26.32,100,0
IBIF.US,5,20250808,214500,26.3202,26.3202,26.3202,26.3202,196,0
IBIF.US,5,20250808,215500,26.323,26.33,26.323,26.33,298,0
IBIF.US,5,20250811,153500,26.3238,26.3238,26.3238,26.3238,949,0
IBIF.US,5,20250811,154000,26.33,26.33,26.325,26.325,1021,0
IBIF.US,5,20250811,162000,26.3248,26.3248,26.3248,26.3248,200,0
IBIF.US,5,20250811,163500,26.3252,26.3252,26.3252,26.3252,200,0
IBIF.US,5,20250811,183500,26.349,26.349,26.349,26.349,340,0
IBIF.US,5,20250811,191500,26.3487,26.3487,26.3487,26.3487,1600,0
IBIF.US,5,20250811,193000,26.345,26.345,26.345,26.345,100,0
IBIF.US,5,20250811,205000,26.345,26.345,26.345,26.345,1272,0
IBIF.US,5,20250811,212000,26.33,26.3301,26.33,26.3301,400,0
IBIF.US,5,20250811,215500,26.335,26.335,26.335,26.335,101,0
IBIF.US,5,20250812,161500,26.29,26.29,26.29,26.29,100,0
IBIF.US,5,20250812,171500,26.31,26.31,26.31,26.31,100,0
IBIF.US,5,20250812,172000,26.3095,26.3095,26.3095,26.3095,100,0
IBIF.US,5,20250812,175500,26.325,26.325,26.32,26.32,300,0
IBIF.US,5,20250812,183000,26.3299,26.3299,26.32,26.3299,300,0
IBIF.US,5,20250812,211500,26.32,26.32,26.32,26.32,5701,0
IBIF.US,5,20250812,215500,26.31,26.31,26.31,26.31,100,0
IBIF.US,5,20250813,155000,26.36,26.36,26.36,26.36,10815,0
IBIF.US,5,20250813,160500,26.3772,26.3772,26.3772,26.3772,1137,0
IBIF.US,5,20250813,163500,26.3847,26.3847,26.3847,26.3847,378,0
IBIF.US,5,20250813,193500,26.38,26.38,26.38,26.38,133,0
IBIF.US,5,20250813,194000,26.38,26.38,26.38,26.38,100,0
IBIF.US,5,20250813,195000,26.38,26.38,26.38,26.38,200,0
IBIF.US,5,20250813,200000,26.38,26.38,26.38,26.38,200,0
IBIF.US,5,20250813,200500,26.38,26.38,26.38,26.38,267,0
IBIF.US,5,20250813,201500,26.375,26.375,26.375,26.375,468,0
IBIF.US,5,20250813,203500,26.375,26.375,26.375,26.375,507,0
IBIF.US,5,20250813,204500,26.375,26.375,26.37,26.37,474,0
IBIF.US,5,20250813,210500,26.37,26.37,26.37,26.37,334,0
IBIF.US,5,20250813,211500,26.37,26.37,26.37,26.37,334,0
IBIF.US,5,20250813,212500,26.37,26.38,26.36,26.36,3481,0
IBIF.US,5,20250813,213000,26.37,26.37,26.37,26.37,300,0
IBIF.US,5,20250813,215500,26.375,26.38,26.375,26.38,683,0
IBIF.US,5,20250814,165500,26.3553,26.3553,26.3553,26.3553,113,0
IBIF.US,5,20250814,170500,26.35,26.35,26.35,26.35,200,0
IBIF.US,5,20250814,173500,26.34,26.34,26.34,26.34,600,0
IBIF.US,5,20250814,194000,26.335,26.335,26.335,26.335,569,0
IBIF.US,5,20250814,211500,26.34,26.35,26.3398,26.35,3595,0
IBIF.US,5,20250814,212500,26.3488,26.3488,26.3488,26.3488,535,0
IBIF.US,5,20250814,215500,26.345,26.345,26.34,26.34,1042,0
IBIF.US,5,20250815,160000,26.337,26.337,26.337,26.337,595,0
IBIF.US,5,20250815,162000,26.33,26.33,26.33,26.33,100,0
IBIF.US,5,20250815,184000,26.32,26.32,26.3182,26.3199,2209,0
IBIF.US,5,20250815,191500,26.31,26.3174,26.31,26.3174,752,0
IBIF.US,5,20250815,215500,26.32,26.32,26.317,26.317,1124,0
IBIF.US,5,20250818,155500,26.3232,26.33,26.315,26.315,3200,0
IBIF.US,5,20250818,165000,26.31,26.31,26.31,26.31,100,0
IBIF.US,5,20250818,170500,26.3,26.3,26.3,26.3,1000,0
IBIF.US,5,20250818,171500,26.3,26.3,26.3,26.3,100,0
IBIF.US,5,20250818,184500,26.3001,26.3001,26.3,26.3,455,0
IBIF.US,5,20250818,194500,26.3081,26.3081,26.3081,26.3081,105,0
IBIF.US,5,20250818,210500,26.3035,26.3035,26.3035,26.3035,1102,0
IBIF.US,5,20250818,215500,26.31,26.31,26.31,26.31,388,0
IBIF.US,5,20250819,162000,26.329,26.33,26.325,26.33,1040,0
IBIF.US,5,20250819,164000,26.325,26.33,26.325,26.33,669,0
IBIF.US,5,20250819,173000,26.3251,26.3251,26.3251,26.3251,949,0
IBIF.US,5,20250819,180500,26.3135,26.3135,26.3135,26.3135,760,0
IBIF.US,5,20250819,181000,26.3189,26.3189,26.3189,26.3189,266,0
IBIF.US,5,20250819,182500,26.32,26.32,26.31,26.32,3398,0
IBIF.US,5,20250819,190500,26.317,26.317,26.317,26.317,1600,0
IBIF.US,5,20250819,192000,26.32,26.32,26.32,26.32,100,0
IBIF.US,5,20250819,214500,26.31,26.31,26.31,26.31,339,0
IBIF.US,5,20250819,215500,26.32,26.32,26.32,26.32,532,0
IBIF.US,5,20250820,171500,26.3573,26.3573,26.3573,26.3573,339,0
IBIF.US,5,20250820,174500,26.345,26.345,26.345,26.345,522,0
IBIF.US,5,20250820,175500,26.36,26.36,26.36,26.36,1134,0
IBIF.US,5,20250820,182500,26.36,26.36,26.36,26.36,100,0
IBIF.US,5,20250820,185000,26.355,26.355,26.355,26.355,318,0
IBIF.US,5,20250820,190000,26.36,26.36,26.36,26.36,100,0
IBIF.US,5,20250820,193000,26.3599,26.3599,26.3599,26.3599,1800,0
IBIF.US,5,20250820,194500,26.3588,26.3588,26.3588,26.3588,215,0
IBIF.US,5,20250820,195000,26.355,26.355,26.355,26.355,380,0
IBIF.US,5,20250820,215500,26.35,26.35,26.35,26.35,466,0
IBIF.US,5,20250821,155000,26.33,26.33,26.33,26.33,100,0
IBIF.US,5,20250821,165500,26.3304,26.3304,26.3304,26.3304,293,0
IBIF.US,5,20250821,170500,26.33,26.33,26.32,26.32,300,0
IBIF.US,5,20250821,181500,26.3192,26.3192,26.3192,26.3192,100,0
IBIF.US,5,20250821,193000,26.34,26.34,26.34,26.34,1779,0
IBIF.US,5,20250821,215500,26.35,26.35,26.347,26.347,2121,0
IBIF.US,5,20250822,172500,26.4796,26.4796,26.4796,26.4796,604,0
IBIF.US,5,20250822,175500,26.48,26.48,26.48,26.48,100,0
IBIF.US,5,20250822,181000,26.47,26.47,26.47,26.47,227,0
IBIF.US,5,20250822,192500,26.47,26.47,26.47,26.47,100,0
IBIF.US,5,20250822,211000,26.485,26.485,26.485,26.485,943,0
IBIF.US,5,20250822,212000,26.49,26.49,26.49,26.49,100,0
IBIF.US,5,20250822,215000,26.49,26.49,26.49,26.49,100,0
IBIF.US,5,20250822,215500,26.49,26.5,26.49,26.5,682,0
IBIF.US,5,20250825,154500,26.4637,26.4637,26.4637,26.4637,119,0
IBIF.US,5,20250825,161500,26.47,26.47,26.47,26.47,100,0
IBIF.US,5,20250825,162000,26.465,26.465,26.465,26.465,220,0
IBIF.US,5,20250825,172000,26.4657,26.4657,26.4657,26.4657,189,0
IBIF.US,5,20250825,183500,26.4699,26.4699,26.4699,26.4699,1888,0
IBIF.US,5,20250825,191000,26.4775,26.4775,26.4775,26.4775,983,0
IBIF.US,5,20250825,201000,26.4704,26.4704,26.4704,26.4704,156,0
IBIF.US,5,20250825,202000,26.4677,26.4677,26.4677,26.4677,190,0
IBIF.US,5,20250825,215500,26.465,26.465,26.465,26.465,324,0
IBIF.US,5,20250826,160000,26.49,26.49,26.49,26.49,100,0
IBIF.US,5,20250826,161500,26.49,26.49,26.49,26.49,573,0
IBIF.US,5,20250826,162500,26.4946,26.4946,26.4946,26.4946,188,0
IBIF.US,5,20250826,184500,26.519,26.519,26.519,26.519,156,0
IBIF.US,5,20250826,185000,26.52,26.52,26.52,26.52,760,0
IBIF.US,5,20250826,190000,26.519,26.519,26.519,26.519,200,0
IBIF.US,5,20250826,195000,26.52,26.53,26.52,26.5299,792,0
IBIF.US,5,20250826,195500,26.52,26.53,26.52,26.53,11508,0
IBIF.US,5,20250826,203000,26.525,26.525,26.525,26.525,2111,0
IBIF.US,5,20250826,204500,26.53,26.53,26.53,26.53,200,0
IBIF.US,5,20250826,215500,26.54,26.54,26.54,26.54,400,0
IBIF.US,5,20250827,155000,26.555,26.555,26.555,26.555,270,0
IBIF.US,5,20250827,162000,26.55,26.55,26.55,26.55,100,0
IBIF.US,5,20250827,164500,26.5678,26.5678,26.5678,26.5678,358,0
IBIF.US,5,20250827,170500,26.57,26.57,26.57,26.57,100,0
IBIF.US,5,20250827,172500,26.5746,26.5746,26.5746,26.5746,870,0
IBIF.US,5,20250827,174500,26.58,26.58,26.5799,26.5799,600,0
IBIF.US,5,20250827,184500,26.5968,26.5968,26.5968,26.5968,156,0
IBIF.US,5,20250827,194500,26.5946,26.5946,26.5946,26.5946,100,0
IBIF.US,5,20250827,205500,26.5935,26.5935,26.5935,26.5935,1900,0
IBIF.US,5,20250827,214000,26.6,26.6,26.6,26.6,100,0
IBIF.US,5,20250827,215500,26.5978,26.6,26.595,26.6,1241,0
IBIF.US,5,20250828,155000,26.599,26.6,26.59,26.59,1000,0
IBIF.US,5,20250828,160500,26.59,26.59,26.59,26.59,100,0
IBIF.US,5,20250828,163000,26.59,26.59,26.5863,26.5863,4868,0
IBIF.US,5,20250828,163500,26.5846,26.5846,26.5846,26.5846,940,0
IBIF.US,5,20250828,164500,26.59,26.59,26.59,26.59,100,0
IBIF.US,5,20250828,171000,26.59,26.59,26.59,26.59,100,0
IBIF.US,5,20250828,180500,26.597,26.597,26.597,26.597,583,0
IBIF.US,5,20250828,181000,26.5976,26.5976,26.5976,26.5976,187,0
IBIF.US,5,20250828,190500,26.587,26.587,26.587,26.587,827,0
IBIF.US,5,20250828,191000,26.59,26.59,26.59,26.59,100,0
IBIF.US,5,20250828,192000,26.59,26.59,26.59,26.59,320,0
IBIF.US,5,20250828,192500,26.59,26.59,26.59,26.59,400,0
IBIF.US,5,20250828,193000,26.585,26.585,26.585,26.585,394,0
IBIF.US,5,20250828,193500,26.585,26.585,26.585,26.585,491,0
IBIF.US,5,20250828,194000,26.585,26.588,26.585,26.585,650,0
IBIF.US,5,20250828,194500,26.585,26.585,26.585,26.585,310,0
IBIF.US,5,20250828,195000,26.585,26.585,26.585,26.585,134,0
IBIF.US,5,20250828,203500,26.5897,26.5897,26.5835,26.5835,776,0
IBIF.US,5,20250828,204000,26.59,26.59,26.59,26.59,100,0
IBIF.US,5,20250828,204500,26.59,26.59,26.59,26.59,100,0
IBIF.US,5,20250828,211000,26.59,26.59,26.59,26.59,338,0
IBIF.US,5,20250828,213000,26.5872,26.5872,26.5872,26.5872,253,0
IBIF.US,5,20250828,213500,26.59,26.59,26.59,26.59,200,0
IBIF.US,5,20250828,215500,26.59,26.6,26.59,26.59,551,0
IBIF.US,5,20250829,161000,26.61,26.61,26.609,26.61,1590,0
IBIF.US,5,20250829,161500,26.6093,26.61,26.6088,26.6088,400,0
IBIF.US,5,20250829,171500,26.6049,26.6049,26.6049,26.6049,253,0
IBIF.US,5,20250829,194000,26.608,26.608,26.608,26.608,101,0
IBIF.US,5,20250829,201000,26.6,26.6,26.6,26.6,156,0
IBIF.US,5,20250829,201500,26.6046,26.6046,26.6046,26.6046,112,0
IBIF.US,5,20250829,202000,26.6035,26.6035,26.6035,26.6035,490,0
IBIF.US,5,20250829,211000,26.605,26.61,26.605,26.61,200,0
IBIF.US,5,20250829,215500,26.605,26.605,26.605,26.605,525,0
IBIF.US,5,20250902,154500,26.5534,26.5534,26.5534,26.5534,1505,0
IBIF.US,5,20250902,160000,26.56,26.56,26.56,26.56,100,0
IBIF.US,5,20250902,160500,26.5635,26.5635,26.56,26.56,1380,0
IBIF.US,5,20250902,162500,26.5798,26.5798,26.5798,26.5798,100,0
IBIF.US,5,20250902,163000,26.57,26.57,26.57,26.57,100,0
IBIF.US,5,20250902,171500,26.57,26.57,26.57,26.57,100,0
IBIF.US,5,20250902,182000,26.5785,26.5785,26.5785,26.5785,500,0
IBIF.US,5,20250902,184000,26.5772,26.5772,26.5772,26.5772,664,0
IBIF.US,5,20250902,192000,26.5756,26.5756,26.5756,26.5756,156,0
IBIF.US,5,20250902,194500,26.575,26.575,26.575,26.575,752,0
IBIF.US,5,20250902,202000,26.5772,26.5772,26.5772,26.5772,1128,0
IBIF.US,5,20250902,203000,26.575,26.5757,26.575,26.5757,753,0
IBIF.US,5,20250902,205000,26.5785,26.5785,26.5785,26.5785,752,0
IBIF.US,5,20250902,211000,26.5757,26.5757,26.5757,26.5757,752,0
IBIF.US,5,20250902,215500,26.575,26.575,26.575,26.575,100,0
IBIF.US,5,20250903,154500,26.56,26.56,26.56,26.56,100,0
IBIF.US,5,20250903,160500,26.58,26.589,26.5763,26.5763,400,0
IBIF.US,5,20250903,163000,26.5701,26.5703,26.5701,26.5701,1500,0
IBIF.US,5,20250903,175500,26.5852,26.5852,26.5852,26.5852,150,0
IBIF.US,5,20250903,184500,26.5999,26.5999,26.5999,26.5999,150,0
IBIF.US,5,20250903,193000,26.5988,26.5988,26.5988,26.5988,156,0
IBIF.US,5,20250903,204500,26.595,26.6,26.595,26.6,500,0
IBIF.US,5,20250903,210000,26.59,26.59,26.58,26.58,200,0
IBIF.US,5,20250903,213500,26.5765,26.5765,26.5765,26.5765,983,0
IBIF.US,5,20250904,160500,26.58,26.58,26.58,26.58,100,0
IBIF.US,5,20250904,161000,26.583,26.583,26.583,26.583,2152,0
IBIF.US,5,20250904,165500,26.58,26.58,26.58,26.58,406,0
IBIF.US,5,20250904,181500,26.6,26.6,26.6,26.6,188,0
IBIF.US,5,20250904,192000,26.6,26.6,26.6,26.6,100,0
IBIF.US,5,20250904,192500,26.595,26.6,26.595,26.6,477,0
IBIF.US,5,20250904,193500,26.6,26.6,26.6,26.6,100,0
IBIF.US,5,20250904,194500,26.595,26.595,26.595,26.595,400,0
IBIF.US,5,20250904,195000,26.6,26.6,26.6,26.6,100,0
IBIF.US,5,20250904,200500,26.595,26.595,26.595,26.595,135,0
IBIF.US,5,20250904,201500,26.6,26.6,26.6,26.6,100,0
IBIF.US,5,20250904,203000,26.595,26.595,26.595,26.595,100,0
IBIF.US,5,20250904,203500,26.595,26.595,26.595,26.595,200,0
IBIF.US,5,20250904,204000,26.595,26.595,26.595,26.595,100,0
IBIF.US,5,20250904,204500,26.6,26.6,26.595,26.6,300,0
IBIF.US,5,20250904,205000,26.595,26.595,26.595,26.595,300,0
IBIF.US,5,20250904,205500,26.595,26.595,26.595,26.595,200,0
IBIF.US,5,20250904,210000,26.6,26.6,26.6,26.6,100,0
IBIF.US,5,20250905,153000,26.645,26.645,26.645,26.645,562,0
IBIF.US,5,20250905,154000,26.6398,26.6398,26.6398,26.6398,500,0
IBIF.US,5,20250905,154500,26.65,26.65,26.65,26.65,100,0
IBIF.US,5,20250905,155000,26.6497,26.6497,26.6497,26.6497,450,0
IBIF.US,5,20250905,170000,26.645,26.65,26.645,26.65,1038,0
IBIF.US,5,20250905,170500,26.65,26.65,26.6462,26.65,2950,0
IBIF.US,5,20250905,173000,26.66,26.66,26.66,26.66,100,0
IBIF.US,5,20250905,173500,26.6576,26.6576,26.6576,26.6576,400,0
IBIF.US,5,20250905,174000,26.65,26.65,26.65,26.65,100,0
IBIF.US,5,20250905,182000,26.6485,26.6485,26.6485,26.6485,499,0
IBIF.US,5,20250905,195500,26.65,26.65,26.65,26.65,100,0
IBIF.US,5,20250905,205000,26.648,26.648,26.648,26.648,200,0
IBIF.US,5,20250905,215500,26.645,26.645,26.64,26.64,306,0
IBIF.US,5,20250908,154000,26.674,26.674,26.674,26.674,2061,0
IBIF.US,5,20250908,160500,26.66,26.66,26.66,26.66,100,0
IBIF.US,5,20250908,163000,26.6535,26.6535,26.6535,26.6535,400,0
IBIF.US,5,20250908,171500,26.66,26.66,26.66,26.66,1221,0
IBIF.US,5,20250908,173500,26.66,26.66,26.66,26.66,100,0
IBIF.US,5,20250908,181000,26.6589,26.6589,26.6589,26.6589,500,0
IBIF.US,5,20250908,191500,26.6586,26.6586,26.6586,26.6586,862,0
IBIF.US,5,20250908,193000,26.64,26.64,26.64,26.64,100,0
IBIF.US,5,20250908,200500,26.6484,26.65,26.6484,26.65,969,0
IBIF.US,5,20250908,201500,26.6446,26.6446,26.6446,26.6446,150,0
IBIF.US,5,20250908,202000,26.65,26.65,26.65,26.65,100,0
IBIF.US,5,20250908,211500,26.65,26.65,26.65,26.65,100,0
IBIF.US,5,20250908,212500,26.65,26.65,26.65,26.65,500,0
IBIF.US,5,20250908,214000,26.6578,26.6578,26.6578,26.6578,1219,0
IBIF.US,5,20250909,160000,26.66,26.66,26.66,26.66,100,0
IBIF.US,5,20250909,173000,26.6351,26.6351,26.6351,26.6351,188,0
IBIF.US,5,20250909,181500,26.64,26.64,26.64,26.64,100,0
IBIF.US,5,20250909,184500,26.6338,26.6338,26.6338,26.6338,450,0
IBIF.US,5,20250909,210500,26.64,26.64,26.64,26.64,1792,0
IBIF.US,5,20250910,162000,26.64,26.64,26.64,26.64,100,0
IBIF.US,5,20250910,185000,26.64,26.64,26.64,26.64,100,0
IBIF.US,5,20250910,203000,26.64,26.64,26.64,26.64,100,0
IBIF.US,5,20250910,203500,26.64,26.64,26.64,26.64,200,0
IBIF.US,5,20250910,204000,26.64,26.64,26.64,26.64,200,0
IBIF.US,5,20250910,204500,26.64,26.64,26.64,26.64,200,0
IBIF.US,5,20250910,205000,26.64,26.64,26.64,26.64,300,0
IBIF.US,5,20250910,205500,26.64,26.64,26.64,26.64,200,0
IBIF.US,5,20250910,214500,26.63,26.63,26.63,26.63,6681,0
IBIF.US,5,20250910,215000,26.6235,26.63,26.6235,26.625,9024,0
IBIF.US,5,20250910,215500,26.625,26.625,26.625,26.625,100,0
IBIF.US,5,20250911,165500,26.65,26.65,26.645,26.65,600,0
IBIF.US,5,20250911,181000,26.64,26.64,26.64,26.64,100,0
IBIF.US,5,20250911,195000,26.6242,26.6242,26.6242,26.6242,1499,0
IBIF.US,5,20250911,202500,26.6133,26.6133,26.6133,26.6133,3756,0
IBIF.US,5,20250911,210500,26.6174,26.6174,26.6174,26.6174,340,0
IBIF.US,5,20250911,213500,26.61,26.6142,26.6,26.61,1886,0
IBIF.US,5,20250911,214000,26.6,26.61,26.6,26.61,1868,0
IBIF.US,5,20250912,160500,26.6104,26.6104,26.6104,26.6104,376,0
IBIF.US,5,20250912,161500,26.62,26.62,26.62,26.62,100,0
IBIF.US,5,20250912,170500,26.61,26.61,26.61,26.61,100,0
IBIF.US,5,20250912,172000,26.5989,26.5989,26.5989,26.5989,400,0
IBIF.US,5,20250912,181500,26.6,26.6,26.6,26.6,100,0
IBIF.US,5,20250912,182500,26.5984,26.6,26.595,26.6,400,0
IBIF.US,5,20250912,185000,26.5988,26.5988,26.5988,26.5988,1503,0
IBIF.US,5,20250912,185500,26.61,26.61,26.61,26.61,100,0
IBIF.US,5,20250912,192000,26.6,26.6,26.6,26.6,100,0
IBIF.US,5,20250912,194000,26.595,26.595,26.595,26.595,376,0
IBIF.US,5,20250912,202500,26.6,26.6,26.6,26.6,100,0
IBIF.US,5,20250912,203000,26.6,26.6,26.6,26.6,100,0
IBIF.US,5,20250912,211500,26.59,26.6,26.59,26.5935,6764,0
IBIF.US,5,20250912,213500,26.5989,26.5989,26.5989,26.5989,355,0
IBIF.US,5,20250912,214500,26.6,26.6,26.595,26.595,203,0
IBIF.US,5,20250915,154000,26.61,26.61,26.61,26.61,200,0
IBIF.US,5,20250915,155000,26.6196,26.6196,26.6196,26.6196,563,0
IBIF.US,5,20250915,160000,26.62,26.62,26.61,26.61,1528,0
IBIF.US,5,20250915,163000,26.62,26.62,26.6135,26.6135,2447,0
IBIF.US,5,20250915,172000,26.62,26.6299,26.61,26.61,751,0
IBIF.US,5,20250915,180000,26.615,26.615,26.615,26.615,381,0
IBIF.US,5,20250915,180500,26.62,26.62,26.62,26.62,100,0
IBIF.US,5,20250915,183000,26.62,26.62,26.62,26.62,400,0
IBIF.US,5,20250915,184000,26.613,26.613,26.605,26.606,955,0
IBIF.US,5,20250915,195500,26.62,26.62,26.62,26.62,100,0
IBIF.US,5,20250915,210500,26.61,26.61,26.61,26.61,100,0
IBIF.US,5,20250915,214500,26.605,26.605,26.601,26.601,1600,0
IBIF.US,5,20250916,153500,26.6479,26.6479,26.6479,26.6479,939,0
IBIF.US,5,20250916,154500,26.64,26.64,26.64,26.64,300,0
IBIF.US,5,20250916,155000,26.6489,26.6489,26.6489,26.6489,563,0
IBIF.US,5,20250916,155500,26.64,26.64,26.64,26.64,100,0
IBIF.US,5,20250916,162500,26.63,26.63,26.63,26.63,100,0
IBIF.US,5,20250916,163500,26.63,26.64,26.6255,26.6255,3304,0
IBIF.US,5,20250916,164500,26.63,26.63,26.63,26.63,100,0
IBIF.US,5,20250916,170500,26.64,26.64,26.64,26.64,100,0
IBIF.US,5,20250916,171500,26.63,26.63,26.63,26.63,100,0
IBIF.US,5,20250916,174000,26.6299,26.6299,26.6299,26.6299,180,0
IBIF.US,5,20250916,185000,26.6389,26.6389,26.6389,26.6389,1877,0
IBIF.US,5,20250916,193000,26.64,26.64,26.64,26.64,751,0
IBIF.US,5,20250916,203000,26.64,26.64,26.64,26.64,100,0
IBIF.US,5,20250916,212000,26.64,26.64,26.64,26.64,100,0
IBIF.US,5,20250916,215500,26.635,26.635,26.635,26.635,600,0
IBIF.US,5,20250917,154000,26.6175,26.629,26.6175,26.625,790,0
IBIF.US,5,20250917,154500,26.63,26.63,26.63,26.63,100,0
IBIF.US,5,20250917,155000,26.62,26.62,26.62,26.62,100,0
