<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGGH.US,5,20250728,191500,20.18,20.18,20.18,20.18,100,0
AGGH.US,5,20250728,192000,20.1991,20.1991,20.1991,20.1991,100,0
AGGH.US,5,20250728,192500,20.18,20.18,20.18,20.18,100,0
AGGH.US,5,20250728,193000,20.2,20.2,20.18,20.18,1935,0
AGGH.US,5,20250728,194000,20.18,20.18,20.18,20.18,100,0
AGGH.US,5,20250728,194500,20.1761,20.1761,20.1761,20.1761,4735,0
AGGH.US,5,20250728,195000,20.17,20.1831,20.17,20.1831,1388,0
AGGH.US,5,20250728,195500,20.17,20.17,20.17,20.17,100,0
AGGH.US,5,20250728,200000,20.16,20.16,20.16,20.16,100,0
AGGH.US,5,20250728,201000,20.16,20.16,20.16,20.16,100,0
AGGH.US,5,20250728,205000,20.1963,20.1996,20.14,20.16,9845,0
AGGH.US,5,20250728,205500,20.151,20.17,20.15,20.17,8771,0
AGGH.US,5,20250728,210000,20.18,20.18,20.18,20.18,100,0
AGGH.US,5,20250728,210500,20.18,20.21,20.15,20.19,2118,0
AGGH.US,5,20250728,211000,20.19,20.19,20.16,20.16,200,0
AGGH.US,5,20250728,211500,20.19,20.19,20.16,20.16,3956,0
AGGH.US,5,20250728,212000,20.15,20.2,20.15,20.15,6847,0
AGGH.US,5,20250728,212500,20.18,20.18,20.16,20.16,200,0
AGGH.US,5,20250728,213000,20.19,20.19,20.15,20.15,300,0
AGGH.US,5,20250728,213500,20.19,20.19,20.16,20.16,700,0
AGGH.US,5,20250728,214000,20.16,20.19,20.16,20.185,2400,0
AGGH.US,5,20250728,214500,20.19,20.19,20.16,20.19,7354,0
AGGH.US,5,20250728,215000,20.16,20.17,20.16,20.16,300,0
AGGH.US,5,20250728,215500,20.16,20.26,20.12,20.26,1361,0
AGGH.US,5,20250729,153500,20.2778,20.28,20.2778,20.28,1500,0
AGGH.US,5,20250729,154500,20.2867,20.2867,20.2867,20.2867,243,0
AGGH.US,5,20250729,155500,20.27,20.27,20.2606,20.2606,286,0
AGGH.US,5,20250729,160000,20.29,20.3,20.29,20.29,762,0
AGGH.US,5,20250729,160500,20.3,20.3,20.3,20.3,100,0
AGGH.US,5,20250729,162500,20.34,20.34,20.34,20.34,200,0
AGGH.US,5,20250729,163000,20.3225,20.3396,20.32,20.3396,3848,0
AGGH.US,5,20250729,163500,20.3045,20.325,20.3032,20.325,4656,0
AGGH.US,5,20250729,164500,20.3104,20.3182,20.2901,20.2901,5562,0
AGGH.US,5,20250729,165500,20.3001,20.3001,20.3001,20.3001,1187,0
AGGH.US,5,20250729,170000,20.3201,20.33,20.3,20.31,1718,0
AGGH.US,5,20250729,172000,20.3685,20.3685,20.3685,20.3685,359,0
AGGH.US,5,20250729,173000,20.3201,20.3201,20.3201,20.3201,300,0
AGGH.US,5,20250729,174000,20.313,20.313,20.31,20.31,493,0
AGGH.US,5,20250729,181500,20.31,20.3406,20.31,20.3406,2923,0
AGGH.US,5,20250729,182500,20.3399,20.34,20.3399,20.34,1719,0
AGGH.US,5,20250729,183000,20.3293,20.3293,20.32,20.32,4986,0
AGGH.US,5,20250729,183500,20.3398,20.3398,20.32,20.3301,2954,0
AGGH.US,5,20250729,184000,20.34,20.35,20.34,20.35,300,0
AGGH.US,5,20250729,184500,20.3799,20.3799,20.3799,20.3799,981,0
AGGH.US,5,20250729,185000,20.3533,20.3788,20.33,20.3788,3926,0
AGGH.US,5,20250729,185500,20.3765,20.3795,20.33,20.3524,5638,0
AGGH.US,5,20250729,190000,20.33,20.3799,20.33,20.36,4998,0
AGGH.US,5,20250729,190500,20.4065,20.4065,20.36,20.3989,3050,0
AGGH.US,5,20250729,191000,20.3996,20.3996,20.374,20.3886,2204,0
AGGH.US,5,20250729,191500,20.38,20.4199,20.37,20.4199,6858,0
AGGH.US,5,20250729,192000,20.3933,20.4185,20.37,20.3875,4160,0
AGGH.US,5,20250729,192500,20.41,20.42,20.37,20.37,5939,0
AGGH.US,5,20250729,194500,20.38,20.38,20.37,20.37,200,0
AGGH.US,5,20250729,195000,20.388,20.388,20.388,20.388,320,0
AGGH.US,5,20250729,195500,20.37,20.4,20.37,20.4,2339,0
AGGH.US,5,20250729,200000,20.3886,20.3914,20.37,20.373,3264,0
AGGH.US,5,20250729,200500,20.3998,20.3998,20.3998,20.3998,849,0
AGGH.US,5,20250729,201500,20.4,20.4,20.4,20.4,100,0
AGGH.US,5,20250729,202000,20.4047,20.41,20.4047,20.41,1966,0
AGGH.US,5,20250729,202500,20.4047,20.4198,20.39,20.4198,8873,0
AGGH.US,5,20250729,203000,20.4097,20.4393,20.4093,20.4393,7871,0
AGGH.US,5,20250729,203500,20.44,20.47,20.435,20.45,4047,0
AGGH.US,5,20250729,204000,20.44,20.46,20.4026,20.44,6521,0
AGGH.US,5,20250729,204500,20.43,20.45,20.43,20.45,4100,0
AGGH.US,5,20250729,205000,20.43,20.44,20.43,20.44,7389,0
AGGH.US,5,20250729,205500,20.45,20.4599,20.44,20.45,10772,0
AGGH.US,5,20250729,210000,20.44,20.44,20.37,20.4226,12659,0
AGGH.US,5,20250729,210500,20.41,20.43,20.39,20.4139,10897,0
AGGH.US,5,20250729,211000,20.41,20.43,20.3998,20.4133,10561,0
AGGH.US,5,20250729,211500,20.415,20.43,20.415,20.415,878,0
AGGH.US,5,20250729,212000,20.43,20.44,20.4,20.44,1508,0
AGGH.US,5,20250729,213500,20.43,20.43,20.43,20.43,100,0
AGGH.US,5,20250729,214000,20.43,20.45,20.43,20.44,4123,0
AGGH.US,5,20250729,214500,20.43,20.445,20.425,20.445,3525,0
AGGH.US,5,20250729,215000,20.4306,20.4306,20.4306,20.4306,110,0
AGGH.US,5,20250729,215500,20.435,20.47,20.43,20.47,13758,0
AGGH.US,5,20250730,153500,20.42,20.42,20.42,20.42,115,0
AGGH.US,5,20250730,154000,20.42,20.42,20.42,20.42,115,0
AGGH.US,5,20250730,154500,20.41,20.41,20.335,20.34,2124,0
AGGH.US,5,20250730,155000,20.33,20.33,20.31,20.31,369,0
AGGH.US,5,20250730,160500,20.275,20.31,20.275,20.3099,859,0
AGGH.US,5,20250730,161000,20.2605,20.31,20.2605,20.31,5307,0
AGGH.US,5,20250730,161500,20.31,20.33,20.3,20.33,2250,0
AGGH.US,5,20250730,162000,20.32,20.33,20.32,20.33,238,0
AGGH.US,5,20250730,163000,20.33,20.33,20.33,20.33,400,0
AGGH.US,5,20250730,164000,20.325,20.325,20.325,20.325,100,0
AGGH.US,5,20250730,164500,20.33,20.33,20.33,20.33,158,0
AGGH.US,5,20250730,165000,20.3299,20.33,20.3299,20.33,600,0
AGGH.US,5,20250730,165500,20.34,20.35,20.33,20.34,4137,0
AGGH.US,5,20250730,170000,20.33,20.36,20.33,20.344,3000,0
AGGH.US,5,20250730,171000,20.345,20.36,20.345,20.36,351,0
AGGH.US,5,20250730,172000,20.344,20.348,20.344,20.348,1974,0
AGGH.US,5,20250730,172500,20.36,20.36,20.36,20.36,154,0
AGGH.US,5,20250730,173000,20.344,20.35,20.34,20.35,1905,0
AGGH.US,5,20250730,173500,20.34,20.34,20.317,20.3184,1500,0
AGGH.US,5,20250730,174000,20.2826,20.33,20.2826,20.33,2000,0
AGGH.US,5,20250730,174500,20.33,20.33,20.29,20.29,475,0
AGGH.US,5,20250730,175000,20.2595,20.2595,20.2595,20.2595,2655,0
AGGH.US,5,20250730,175500,20.2826,20.2845,20.2826,20.2845,393,0
AGGH.US,5,20250730,180000,20.33,20.33,20.33,20.33,172,0
AGGH.US,5,20250730,181500,20.34,20.34,20.34,20.34,101,0
AGGH.US,5,20250730,182000,20.33,20.33,20.33,20.33,4972,0
AGGH.US,5,20250730,182500,20.3327,20.3327,20.3,20.32,1280,0
AGGH.US,5,20250730,183000,20.34,20.34,20.3,20.315,2777,0
AGGH.US,5,20250730,184000,20.34,20.34,20.34,20.34,113,0
AGGH.US,5,20250730,190000,20.34,20.34,20.311,20.311,1100,0
AGGH.US,5,20250730,190500,20.35,20.35,20.3,20.3,237,0
AGGH.US,5,20250730,191500,20.3499,20.3499,20.3499,20.3499,300,0
AGGH.US,5,20250730,192500,20.34,20.34,20.34,20.34,126,0
AGGH.US,5,20250730,193000,20.32,20.32,20.32,20.32,200,0
AGGH.US,5,20250730,193500,20.35,20.35,20.35,20.35,113,0
AGGH.US,5,20250730,194000,20.35,20.35,20.35,20.35,100,0
AGGH.US,5,20250730,194500,20.35,20.35,20.35,20.35,138,0
AGGH.US,5,20250730,195000,20.31,20.31,20.31,20.31,41466,0
AGGH.US,5,20250730,200000,20.37,20.37,20.37,20.37,139,0
AGGH.US,5,20250730,200500,20.3727,20.3727,20.3727,20.3727,100,0
AGGH.US,5,20250730,201000,20.356,20.36,20.356,20.36,6664,0
AGGH.US,5,20250730,201500,20.35,20.37,20.35,20.355,3472,0
AGGH.US,5,20250730,202000,20.37,20.37,20.37,20.37,166,0
AGGH.US,5,20250730,202500,20.355,20.355,20.355,20.355,100,0
AGGH.US,5,20250730,203000,20.38,20.38,20.36,20.37,335,0
AGGH.US,5,20250730,203500,20.4,20.4,20.36,20.4,1773,0
AGGH.US,5,20250730,204000,20.365,20.37,20.36,20.3665,1307,0
AGGH.US,5,20250730,204500,20.37,20.37,20.37,20.37,104,0
AGGH.US,5,20250730,205000,20.36,20.36,20.36,20.36,155,0
AGGH.US,5,20250730,210000,20.3,20.3,20.3,20.3,279,0
AGGH.US,5,20250730,210500,20.31,20.31,20.31,20.31,1464,0
AGGH.US,5,20250730,211000,20.33,20.33,20.32,20.32,72228,0
AGGH.US,5,20250730,211500,20.34,20.34,20.325,20.325,300,0
AGGH.US,5,20250730,212000,20.32,20.32,20.29,20.3,46112,0
AGGH.US,5,20250730,213000,20.33,20.34,20.3004,20.3032,1022,0
AGGH.US,5,20250730,213500,20.33,20.33,20.3,20.33,2000,0
AGGH.US,5,20250730,214500,20.34,20.34,20.34,20.34,200,0
AGGH.US,5,20250730,215000,20.335,20.34,20.335,20.34,221,0
AGGH.US,5,20250730,215500,20.33,20.35,20.33,20.35,1189,0
AGGH.US,5,20250731,153500,20.327,20.327,20.327,20.327,134,0
AGGH.US,5,20250731,154000,20.3699,20.3699,20.3699,20.3699,110,0
AGGH.US,5,20250731,154500,20.36,20.36,20.3274,20.3274,400,0
AGGH.US,5,20250731,155000,20.3001,20.36,20.3001,20.36,278,0
AGGH.US,5,20250731,155500,20.35,20.35,20.35,20.35,100,0
AGGH.US,5,20250731,160000,20.3326,20.36,20.3326,20.3326,3946,0
AGGH.US,5,20250731,160500,20.3279,20.3326,20.3279,20.3326,600,0
AGGH.US,5,20250731,161000,20.37,20.37,20.32,20.32,1666,0
AGGH.US,5,20250731,161500,20.32,20.43,20.32,20.36,10891,0
AGGH.US,5,20250731,162000,20.35,20.35,20.35,20.35,210,0
AGGH.US,5,20250731,162500,20.35,20.35,20.35,20.35,100,0
AGGH.US,5,20250731,163500,20.3868,20.3868,20.3868,20.3868,300,0
AGGH.US,5,20250731,164000,20.39,20.39,20.3899,20.3899,1355,0
AGGH.US,5,20250731,164500,20.38,20.42,20.37,20.3986,4375,0
AGGH.US,5,20250731,165000,20.4,20.4,20.38,20.385,5707,0
AGGH.US,5,20250731,165500,20.39,20.39,20.39,20.39,200,0
AGGH.US,5,20250731,170000,20.385,20.4,20.385,20.4,1161,0
AGGH.US,5,20250731,171000,20.39,20.39,20.39,20.39,100,0
AGGH.US,5,20250731,171500,20.39,20.405,20.39,20.405,200,0
AGGH.US,5,20250731,172000,20.415,20.415,20.415,20.415,100,0
AGGH.US,5,20250731,172500,20.42,20.42,20.42,20.42,100,0
AGGH.US,5,20250731,173000,20.42,20.42,20.4127,20.42,1200,0
AGGH.US,5,20250731,173500,20.42,20.42,20.42,20.42,800,0
AGGH.US,5,20250731,174000,20.42,20.42,20.415,20.415,1154,0
AGGH.US,5,20250731,175000,20.42,20.47,20.42,20.42,11461,0
AGGH.US,5,20250731,175500,20.415,20.415,20.415,20.415,100,0
AGGH.US,5,20250731,180000,20.415,20.415,20.41,20.41,1000,0
AGGH.US,5,20250731,180500,20.41,20.42,20.41,20.41,1100,0
AGGH.US,5,20250731,181000,20.41,20.41,20.41,20.41,200,0
AGGH.US,5,20250731,181500,20.39,20.39,20.39,20.39,100,0
AGGH.US,5,20250731,182000,20.39,20.39,20.39,20.39,100,0
AGGH.US,5,20250731,182500,20.38,20.38,20.38,20.38,100,0
AGGH.US,5,20250731,183000,20.355,20.355,20.35,20.35,490,0
AGGH.US,5,20250731,184000,20.38,20.38,20.38,20.38,100,0
AGGH.US,5,20250731,185000,20.35,20.35,20.35,20.35,240,0
AGGH.US,5,20250731,190000,20.39,20.39,20.39,20.39,200,0
AGGH.US,5,20250731,192000,20.38,20.38,20.38,20.38,100,0
AGGH.US,5,20250731,195000,20.38,20.38,20.38,20.38,500,0
AGGH.US,5,20250731,195500,20.37,20.37,20.37,20.37,477,0
AGGH.US,5,20250731,201000,20.36,20.36,20.36,20.36,492,0
AGGH.US,5,20250731,202000,20.35,20.35,20.35,20.35,3280,0
AGGH.US,5,20250731,202500,20.34,20.3454,20.34,20.3454,7446,0
AGGH.US,5,20250731,203000,20.3494,20.35,20.345,20.35,400,0
AGGH.US,5,20250731,203500,20.345,20.345,20.345,20.345,200,0
AGGH.US,5,20250731,204000,20.35,20.35,20.35,20.35,100,0
AGGH.US,5,20250731,204500,20.345,20.345,20.345,20.345,100,0
AGGH.US,5,20250731,205000,20.35,20.35,20.345,20.345,200,0
AGGH.US,5,20250731,205500,20.35,20.35,20.345,20.345,723,0
AGGH.US,5,20250731,210000,20.35,20.35,20.35,20.35,100,0
AGGH.US,5,20250731,210500,20.345,20.345,20.345,20.345,100,0
AGGH.US,5,20250731,211500,20.34,20.35,20.34,20.345,3458,0
AGGH.US,5,20250731,212000,20.34,20.35,20.34,20.34,885,0
AGGH.US,5,20250731,212500,20.3475,20.3475,20.34,20.34,1887,0
AGGH.US,5,20250731,213000,20.34,20.345,20.34,20.34,600,0
AGGH.US,5,20250731,213500,20.34,20.355,20.34,20.34,400,0
AGGH.US,5,20250731,214000,20.34,20.34,20.34,20.34,400,0
AGGH.US,5,20250731,215000,20.34,20.36,20.34,20.34,1292,0
AGGH.US,5,20250731,215500,20.305,20.37,20.305,20.36,1914,0
AGGH.US,5,20250801,153000,20.4,20.5,20.4,20.45,4376,0
AGGH.US,5,20250801,153500,20.5,20.5,20.47,20.5,1487,0
AGGH.US,5,20250801,154000,20.4805,20.5,20.4805,20.495,2824,0
AGGH.US,5,20250801,154500,20.495,20.495,20.495,20.495,292,0
AGGH.US,5,20250801,155000,20.496,20.496,20.495,20.495,345,0
AGGH.US,5,20250801,155500,20.47,20.47,20.46,20.46,800,0
AGGH.US,5,20250801,160000,20.505,20.53,20.47,20.4808,511,0
AGGH.US,5,20250801,160500,20.51,20.51,20.51,20.51,183,0
AGGH.US,5,20250801,161000,20.52,20.52,20.52,20.52,100,0
AGGH.US,5,20250801,161500,20.53,20.53,20.53,20.53,100,0
AGGH.US,5,20250801,162500,20.5162,20.5162,20.5162,20.5162,235,0
AGGH.US,5,20250801,163000,20.526,20.54,20.516,20.516,2022,0
AGGH.US,5,20250801,163500,20.52,20.52,20.498,20.498,2700,0
AGGH.US,5,20250801,164000,20.53,20.53,20.505,20.5299,952,0
AGGH.US,5,20250801,165000,20.5,20.53,20.5,20.53,1561,0
AGGH.US,5,20250801,165500,20.515,20.515,20.515,20.515,100,0
AGGH.US,5,20250801,170000,20.52,20.52,20.5,20.52,600,0
AGGH.US,5,20250801,170500,20.5001,20.52,20.5001,20.52,650,0
AGGH.US,5,20250801,171000,20.52,20.52,20.515,20.5153,2325,0
AGGH.US,5,20250801,171500,20.525,20.54,20.525,20.5307,2048,0
AGGH.US,5,20250801,172000,20.54,20.55,20.5,20.5,1500,0
AGGH.US,5,20250801,172500,20.5,20.5335,20.5,20.5335,736,0
AGGH.US,5,20250801,173000,20.5025,20.5025,20.5025,20.5025,244,0
AGGH.US,5,20250801,174000,20.5131,20.525,20.5131,20.525,334,0
AGGH.US,5,20250801,175000,20.52,20.52,20.52,20.52,100,0
AGGH.US,5,20250801,180000,20.5286,20.5286,20.5286,20.5286,2000,0
AGGH.US,5,20250801,180500,20.5467,20.55,20.5467,20.55,2051,0
AGGH.US,5,20250801,181000,20.52,20.52,20.52,20.52,100,0
AGGH.US,5,20250801,181500,20.5409,20.5409,20.5409,20.5409,194,0
AGGH.US,5,20250801,182000,20.51,20.51,20.51,20.51,100,0
AGGH.US,5,20250801,182500,20.5308,20.5308,20.51,20.51,1366,0
AGGH.US,5,20250801,183000,20.55,20.55,20.55,20.55,100,0
AGGH.US,5,20250801,184500,20.53,20.53,20.53,20.53,100,0
AGGH.US,5,20250801,191000,20.57,20.57,20.57,20.57,100,0
AGGH.US,5,20250801,194000,20.58,20.58,20.57,20.57,1100,0
AGGH.US,5,20250801,195000,20.55,20.57,20.55,20.5634,1172,0
AGGH.US,5,20250801,195500,20.57,20.57,20.57,20.57,100,0
AGGH.US,5,20250801,200000,20.5691,20.5691,20.555,20.555,586,0
AGGH.US,5,20250801,200500,20.57,20.57,20.57,20.57,300,0
AGGH.US,5,20250801,201000,20.57,20.57,20.57,20.57,100,0
AGGH.US,5,20250801,201500,20.5593,20.5593,20.5593,20.5593,137,0
AGGH.US,5,20250801,202500,20.58,20.58,20.58,20.58,100,0
AGGH.US,5,20250801,203000,20.57,20.57,20.57,20.57,200,0
AGGH.US,5,20250801,203500,20.5609,20.5703,20.5609,20.57,8214,0
AGGH.US,5,20250801,204500,20.58,20.58,20.57,20.57,200,0
AGGH.US,5,20250801,205000,20.57,20.57,20.57,20.57,100,0
AGGH.US,5,20250801,205500,20.562,20.562,20.562,20.562,300,0
AGGH.US,5,20250801,210000,20.56,20.56,20.56,20.56,100,0
AGGH.US,5,20250801,210500,20.57,20.57,20.57,20.57,100,0
AGGH.US,5,20250801,211000,20.5622,20.59,20.5622,20.589,1398,0
AGGH.US,5,20250801,211500,20.58,20.58,20.58,20.58,1107,0
AGGH.US,5,20250801,212000,20.5766,20.58,20.5766,20.58,243,0
AGGH.US,5,20250801,213000,20.59,20.59,20.59,20.59,100,0
AGGH.US,5,20250801,215500,20.5904,20.6,20.5866,20.6,632,0
AGGH.US,5,20250804,153500,20.54,20.54,20.54,20.54,100,0
AGGH.US,5,20250804,155500,20.5714,20.5714,20.5714,20.5714,500,0
AGGH.US,5,20250804,160000,20.57,20.5894,20.57,20.5894,5850,0
AGGH.US,5,20250804,160500,20.5703,20.6,20.5703,20.6,2100,0
AGGH.US,5,20250804,161000,20.6,20.6,20.5893,20.593,3100,0
AGGH.US,5,20250804,161500,20.6,20.6,20.5801,20.5801,1800,0
AGGH.US,5,20250804,162000,20.58,20.5907,20.57,20.57,2100,0
AGGH.US,5,20250804,162500,20.6,20.6,20.58,20.58,300,0
AGGH.US,5,20250804,163500,20.6,20.6,20.57,20.57,326,0
AGGH.US,5,20250804,164000,20.57,20.57,20.57,20.57,100,0
AGGH.US,5,20250804,164500,20.5786,20.58,20.5707,20.5707,2076,0
AGGH.US,5,20250804,165000,20.56,20.5707,20.56,20.57,2487,0
AGGH.US,5,20250804,165500,20.576,20.576,20.576,20.576,1000,0
AGGH.US,5,20250804,170000,20.57,20.5999,20.57,20.5999,1615,0
AGGH.US,5,20250804,171000,20.57,20.57,20.57,20.57,100,0
AGGH.US,5,20250804,173000,20.59,20.5986,20.59,20.5986,350,0
AGGH.US,5,20250804,173500,20.6,20.6,20.6,20.6,100,0
AGGH.US,5,20250804,174000,20.6,20.6,20.6,20.6,100,0
AGGH.US,5,20250804,175000,20.63,20.64,20.6296,20.64,4200,0
AGGH.US,5,20250804,175500,20.61,20.61,20.61,20.61,100,0
AGGH.US,5,20250804,180500,20.63,20.63,20.63,20.63,800,0
AGGH.US,5,20250804,181500,20.63,20.63,20.63,20.63,100,0
AGGH.US,5,20250804,182500,20.63,20.63,20.6273,20.6273,439,0
AGGH.US,5,20250804,183000,20.6,20.6,20.6,20.6,100,0
AGGH.US,5,20250804,184500,20.62,20.635,20.62,20.63,3484,0
AGGH.US,5,20250804,185000,20.63,20.635,20.63,20.635,300,0
AGGH.US,5,20250804,185500,20.63,20.635,20.63,20.635,200,0
AGGH.US,5,20250804,190000,20.63,20.63,20.63,20.63,200,0
AGGH.US,5,20250804,190500,20.63,20.63,20.63,20.63,1343,0
AGGH.US,5,20250804,191000,20.61,20.61,20.61,20.61,100,0
AGGH.US,5,20250804,192500,20.61,20.61,20.61,20.61,100,0
AGGH.US,5,20250804,193500,20.58,20.58,20.58,20.58,100,0
AGGH.US,5,20250804,194500,20.62,20.62,20.62,20.62,300,0
AGGH.US,5,20250804,195000,20.6399,20.6399,20.61,20.61,289,0
AGGH.US,5,20250804,195500,20.627,20.627,20.627,20.627,1449,0
AGGH.US,5,20250804,200000,20.64,20.64,20.64,20.64,118,0
AGGH.US,5,20250804,200500,20.58,20.58,20.58,20.58,100,0
AGGH.US,5,20250804,201000,20.6333,20.6333,20.6333,20.6333,100,0
AGGH.US,5,20250804,201500,20.62,20.62,20.58,20.58,446,0
AGGH.US,5,20250804,203000,20.6,20.6,20.6,20.6,100,0
AGGH.US,5,20250804,203500,20.626,20.626,20.626,20.626,1197,0
AGGH.US,5,20250804,204000,20.62,20.62,20.61,20.61,1980,0
AGGH.US,5,20250804,204500,20.63,20.63,20.63,20.63,138,0
AGGH.US,5,20250804,205500,20.64,20.65,20.62,20.64,2163,0
AGGH.US,5,20250804,210000,20.6486,20.6486,20.6486,20.6486,200,0
AGGH.US,5,20250804,210500,20.63,20.6301,20.63,20.6301,900,0
AGGH.US,5,20250804,211000,20.64,20.64,20.64,20.64,3310,0
AGGH.US,5,20250804,211500,20.62,20.635,20.62,20.635,333,0
AGGH.US,5,20250804,212000,20.62,20.62,20.62,20.62,100,0
AGGH.US,5,20250804,213000,20.62,20.62,20.62,20.62,100,0
AGGH.US,5,20250804,213500,20.62,20.62,20.62,20.62,100,0
AGGH.US,5,20250804,214500,20.62,20.62,20.62,20.62,100,0
AGGH.US,5,20250804,215000,20.65,20.65,20.64,20.64,800,0
AGGH.US,5,20250804,215500,20.6208,20.63,20.56,20.56,781,0
AGGH.US,5,20250805,153500,20.6095,20.6095,20.6095,20.6095,2863,0
AGGH.US,5,20250805,154000,20.56,20.56,20.56,20.56,100,0
AGGH.US,5,20250805,154500,20.61,20.61,20.596,20.6,600,0
AGGH.US,5,20250805,155000,20.59,20.59,20.59,20.59,100,0
AGGH.US,5,20250805,155500,20.6,20.6099,20.6,20.6099,342,0
AGGH.US,5,20250805,160000,20.61,20.61,20.61,20.61,100,0
AGGH.US,5,20250805,160500,20.6,20.6,20.6,20.6,100,0
AGGH.US,5,20250805,161000,20.59,20.59,20.59,20.59,1920,0
AGGH.US,5,20250805,161500,20.6168,20.6168,20.5939,20.5939,621,0
AGGH.US,5,20250805,162000,20.61,20.61,20.61,20.61,400,0
AGGH.US,5,20250805,163500,20.62,20.62,20.62,20.62,100,0
AGGH.US,5,20250805,164000,20.65,20.66,20.645,20.66,300,0
AGGH.US,5,20250805,165000,20.64,20.65,20.64,20.64,1611,0
AGGH.US,5,20250805,165500,20.65,20.65,20.65,20.65,150,0
AGGH.US,5,20250805,170000,20.64,20.64,20.64,20.64,100,0
AGGH.US,5,20250805,170500,20.66,20.66,20.66,20.66,100,0
AGGH.US,5,20250805,172000,20.66,20.66,20.66,20.66,100,0
AGGH.US,5,20250805,172500,20.66,20.66,20.66,20.66,200,0
AGGH.US,5,20250805,173500,20.66,20.66,20.66,20.66,194,0
AGGH.US,5,20250805,174500,20.655,20.655,20.6301,20.635,900,0
AGGH.US,5,20250805,175500,20.635,20.6399,20.635,20.6399,493,0
AGGH.US,5,20250805,180000,20.63,20.63,20.62,20.62,221,0
AGGH.US,5,20250805,180500,20.63,20.6399,20.63,20.638,4913,0
AGGH.US,5,20250805,181000,20.635,20.65,20.62,20.65,1108,0
AGGH.US,5,20250805,181500,20.64,20.64,20.63,20.63,300,0
AGGH.US,5,20250805,182000,20.63,20.63,20.63,20.63,100,0
AGGH.US,5,20250805,183000,20.63,20.63,20.63,20.63,100,0
AGGH.US,5,20250805,184000,20.66,20.66,20.66,20.66,100,0
AGGH.US,5,20250805,185000,20.66,20.66,20.66,20.66,100,0
AGGH.US,5,20250805,190500,20.64,20.64,20.64,20.64,300,0
AGGH.US,5,20250805,192000,20.645,20.645,20.63,20.64,2713,0
AGGH.US,5,20250805,192500,20.65,20.66,20.647,20.66,2029,0
AGGH.US,5,20250805,193500,20.64,20.64,20.6301,20.6301,1707,0
AGGH.US,5,20250805,194000,20.63,20.65,20.63,20.65,200,0
AGGH.US,5,20250805,195500,20.64,20.64,20.64,20.64,100,0
AGGH.US,5,20250805,200000,20.6491,20.6491,20.64,20.64,2532,0
AGGH.US,5,20250805,200500,20.64,20.64,20.64,20.64,100,0
AGGH.US,5,20250805,201000,20.63,20.6301,20.63,20.6301,1319,0
AGGH.US,5,20250805,202000,20.63,20.63,20.63,20.63,100,0
AGGH.US,5,20250805,202500,20.66,20.66,20.66,20.66,100,0
AGGH.US,5,20250805,203500,20.64,20.6656,20.64,20.6656,2526,0
AGGH.US,5,20250805,204000,20.67,20.67,20.67,20.67,100,0
AGGH.US,5,20250805,204500,20.65,20.65,20.65,20.65,100,0
AGGH.US,5,20250805,205500,20.655,20.655,20.65,20.65,812,0
AGGH.US,5,20250805,210000,20.655,20.655,20.655,20.655,1000,0
