<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFDX.US,5,20250731,210500,35.025,35.025,35.025,35.025,142,0
MFDX.US,5,20250731,211500,35.02,35.02,35.0033,35.0033,2580,0
MFDX.US,5,20250801,162000,34.9914,34.9914,34.9914,34.9914,529,0
MFDX.US,5,20250801,171500,34.9868,34.9868,34.9868,34.9868,300,0
MFDX.US,5,20250801,172500,34.9293,34.9293,34.9293,34.9293,352,0
MFDX.US,5,20250801,175000,35.0216,35.0216,35.0216,35.0216,138,0
MFDX.US,5,20250801,183000,35.03,35.03,35.03,35.03,100,0
MFDX.US,5,20250801,183500,34.985,34.985,34.985,34.985,257,0
MFDX.US,5,20250801,185000,34.974,34.974,34.974,34.974,147,0
MFDX.US,5,20250801,191000,34.9056,34.9056,34.9056,34.9056,144,0
MFDX.US,5,20250801,191500,34.9,34.9,34.9,34.9,237,0
MFDX.US,5,20250801,193500,34.895,34.895,34.895,34.895,600,0
MFDX.US,5,20250801,205500,34.9634,34.9634,34.935,34.935,348,0
MFDX.US,5,20250801,210500,34.97,34.9701,34.97,34.9701,432,0
MFDX.US,5,20250801,211000,34.97,34.97,34.97,34.97,2691,0
MFDX.US,5,20250801,212000,34.974,34.974,34.974,34.974,267,0
MFDX.US,5,20250801,213500,35.029,35.035,35.029,35.035,330,0
MFDX.US,5,20250801,215500,35.098,35.098,35.098,35.098,285,0
MFDX.US,5,20250804,155000,35.45,35.45,35.45,35.45,211,0
MFDX.US,5,20250804,161500,35.44,35.44,35.44,35.44,1000,0
MFDX.US,5,20250804,163000,35.4899,35.4899,35.4899,35.4899,129,0
MFDX.US,5,20250804,170500,35.435,35.435,35.435,35.435,122,0
MFDX.US,5,20250804,173000,35.46,35.46,35.45,35.46,1580,0
MFDX.US,5,20250804,174500,35.46,35.46,35.46,35.46,500,0
MFDX.US,5,20250804,175000,35.46,35.46,35.46,35.46,346,0
MFDX.US,5,20250804,180000,35.47,35.47,35.47,35.47,114,0
MFDX.US,5,20250804,182000,35.45,35.45,35.45,35.45,200,0
MFDX.US,5,20250804,185000,35.485,35.5,35.47,35.4999,1724,0
MFDX.US,5,20250804,190500,35.475,35.475,35.475,35.475,100,0
MFDX.US,5,20250804,191500,35.5,35.5,35.4999,35.4999,1000,0
MFDX.US,5,20250804,193500,35.48,35.48,35.48,35.48,300,0
MFDX.US,5,20250804,195500,35.4892,35.4892,35.4892,35.4892,131,0
MFDX.US,5,20250804,201000,35.4901,35.4901,35.49,35.49,206,0
MFDX.US,5,20250804,202500,35.5,35.5,35.5,35.5,416,0
MFDX.US,5,20250804,203000,35.5001,35.5001,35.5001,35.5001,633,0
MFDX.US,5,20250804,210000,35.5099,35.5099,35.5099,35.5099,177,0
MFDX.US,5,20250804,211000,35.51,35.51,35.505,35.505,2715,0
MFDX.US,5,20250804,214000,35.5147,35.5147,35.5147,35.5147,447,0
MFDX.US,5,20250804,215500,35.55,35.61,35.55,35.59,500,0
MFDX.US,5,20250805,160500,35.465,35.465,35.465,35.465,215,0
MFDX.US,5,20250805,161000,35.48,35.48,35.48,35.48,224,0
MFDX.US,5,20250805,162500,35.47,35.47,35.455,35.455,730,0
MFDX.US,5,20250805,165000,35.455,35.455,35.455,35.455,500,0
MFDX.US,5,20250805,165500,35.47,35.478,35.47,35.478,300,0
MFDX.US,5,20250805,170000,35.49,35.49,35.49,35.49,499,0
MFDX.US,5,20250805,172500,35.5001,35.5001,35.5001,35.5001,265,0
MFDX.US,5,20250805,183000,35.58,35.58,35.58,35.58,234,0
MFDX.US,5,20250805,184000,35.57,35.57,35.56,35.57,400,0
MFDX.US,5,20250805,191500,35.57,35.57,35.5501,35.5501,502,0
MFDX.US,5,20250805,200500,35.58,35.58,35.58,35.58,300,0
MFDX.US,5,20250805,201500,35.57,35.57,35.53,35.53,340,0
MFDX.US,5,20250805,203000,35.5142,35.515,35.51,35.5101,1850,0
MFDX.US,5,20250805,204000,35.52,35.5358,35.52,35.5358,2557,0
MFDX.US,5,20250805,204500,35.5,35.5085,35.47,35.5,6874,0
MFDX.US,5,20250805,205000,35.51,35.51,35.47,35.47,35931,0
MFDX.US,5,20250805,210500,35.495,35.51,35.495,35.495,536,0
MFDX.US,5,20250805,212500,35.49,35.49,35.46,35.46,91684,0
MFDX.US,5,20250805,214500,35.4967,35.4967,35.4967,35.4967,305,0
MFDX.US,5,20250805,215500,35.5,35.5,35.48,35.48,1316,0
MFDX.US,5,20250806,160000,35.713,35.713,35.713,35.713,440,0
MFDX.US,5,20250806,161000,35.71,35.71,35.71,35.71,100,0
MFDX.US,5,20250806,161500,35.7,35.7,35.7,35.7,300,0
MFDX.US,5,20250806,163500,35.7316,35.7316,35.7316,35.7316,347,0
MFDX.US,5,20250806,164000,35.743,35.743,35.743,35.743,237,0
MFDX.US,5,20250806,170000,35.725,35.725,35.725,35.725,100,0
MFDX.US,5,20250806,170500,35.715,35.715,35.715,35.715,100,0
MFDX.US,5,20250806,171000,35.7399,35.7399,35.7399,35.7399,580,0
MFDX.US,5,20250806,194000,35.745,35.745,35.745,35.745,1400,0
MFDX.US,5,20250806,202000,35.745,35.745,35.745,35.745,100,0
MFDX.US,5,20250806,202500,35.75,35.75,35.75,35.75,125,0
MFDX.US,5,20250806,210000,35.745,35.75,35.745,35.75,417,0
MFDX.US,5,20250806,211500,35.77,35.77,35.77,35.77,133,0
MFDX.US,5,20250806,212500,35.785,35.79,35.785,35.79,581,0
MFDX.US,5,20250806,213000,35.79,35.81,35.79,35.81,1478,0
MFDX.US,5,20250806,214000,35.8,35.8,35.795,35.795,700,0
MFDX.US,5,20250806,215500,35.79,35.79,35.79,35.79,200,0
MFDX.US,5,20250807,155500,36.02,36.02,36.02,36.02,100,0
MFDX.US,5,20250807,171000,35.91,35.91,35.91,35.91,1520,0
MFDX.US,5,20250807,172500,35.8983,35.8983,35.8983,35.8983,139,0
MFDX.US,5,20250807,185000,35.93,35.93,35.9138,35.9138,208,0
MFDX.US,5,20250807,185500,35.9101,35.9101,35.9101,35.9101,102,0
MFDX.US,5,20250807,191500,35.89,35.89,35.8899,35.8899,521,0
MFDX.US,5,20250807,193500,35.89,35.89,35.8899,35.8899,1058,0
MFDX.US,5,20250807,195500,35.825,35.825,35.825,35.825,100,0
MFDX.US,5,20250807,210000,35.85,35.85,35.85,35.85,100,0
MFDX.US,5,20250807,210500,35.8431,35.8431,35.8431,35.8431,145,0
MFDX.US,5,20250807,211500,35.8428,35.8428,35.78,35.795,3074,0
MFDX.US,5,20250807,213000,35.9055,35.9055,35.905,35.905,394,0
MFDX.US,5,20250807,214500,35.84,35.9799,35.84,35.9799,205,0
MFDX.US,5,20250807,215500,35.93,35.945,35.92,35.945,1368,0
MFDX.US,5,20250808,154000,36.06,36.06,36.06,36.06,100,0
MFDX.US,5,20250808,154500,36.065,36.065,36.065,36.065,100,0
MFDX.US,5,20250808,155500,36.07,36.07,36.07,36.07,388,0
MFDX.US,5,20250808,160000,36.05,36.065,36.05,36.065,3262,0
MFDX.US,5,20250808,160500,36.08,36.085,36.08,36.085,200,0
MFDX.US,5,20250808,161500,36.095,36.095,36.095,36.095,160,0
MFDX.US,5,20250808,165000,36.1,36.1,36.095,36.095,462,0
MFDX.US,5,20250808,170000,36.0912,36.0912,36.09,36.0912,425,0
MFDX.US,5,20250808,170500,36.0901,36.1399,36.09,36.1399,1227,0
MFDX.US,5,20250808,174000,36.067,36.073,36.067,36.073,683,0
MFDX.US,5,20250808,182500,36.095,36.095,36.095,36.095,174,0
MFDX.US,5,20250808,184000,36.11,36.11,36.11,36.11,339,0
MFDX.US,5,20250808,185500,36.095,36.095,36.095,36.095,131,0
MFDX.US,5,20250808,192500,36.1027,36.1027,36.1027,36.1027,371,0
MFDX.US,5,20250808,193000,36.125,36.125,36.125,36.125,1074,0
MFDX.US,5,20250808,201000,36.13,36.13,36.125,36.125,478,0
MFDX.US,5,20250808,211000,36.115,36.1199,36.115,36.1199,1945,0
MFDX.US,5,20250808,212000,36.1192,36.1192,36.1192,36.1192,115,0
MFDX.US,5,20250808,212500,36.115,36.115,36.115,36.115,691,0
MFDX.US,5,20250808,213000,36.1,36.12,36.0992,36.105,2762,0
MFDX.US,5,20250808,214000,36.09,36.1,36.09,36.0999,850,0
MFDX.US,5,20250808,214500,36.0801,36.0801,36.0801,36.0801,291,0
MFDX.US,5,20250808,215000,36.09,36.09,36.08,36.08,900,0
MFDX.US,5,20250808,215500,36.05,36.05,36.05,36.05,600,0
MFDX.US,5,20250811,160000,36.0797,36.0797,36.0405,36.0405,999,0
MFDX.US,5,20250811,163000,36.025,36.025,36.025,36.025,737,0
MFDX.US,5,20250811,165500,35.995,35.995,35.995,35.995,144,0
MFDX.US,5,20250811,185000,36.06,36.06,36.04,36.04,614,0
MFDX.US,5,20250811,192500,36.0299,36.0299,36.0299,36.0299,125,0
MFDX.US,5,20250811,194000,36.0192,36.0192,36.0192,36.0192,168,0
MFDX.US,5,20250811,201000,36.02,36.04,36.02,36.04,1782,0
MFDX.US,5,20250811,201500,36.02,36.0238,36.0142,36.0238,2760,0
MFDX.US,5,20250811,205000,36.0186,36.0186,36.0186,36.0186,234,0
MFDX.US,5,20250811,210500,36.05,36.05,36.04,36.04,501,0
MFDX.US,5,20250811,211000,36.05,36.05,36.0499,36.0499,376,0
MFDX.US,5,20250811,214500,36.02,36.02,36.01,36.01,600,0
MFDX.US,5,20250811,215000,36.04,36.04,36.0199,36.0199,723,0
MFDX.US,5,20250811,215500,36.01,36.01,35.91,35.92,2100,0
MFDX.US,5,20250812,161500,36.195,36.195,36.195,36.195,274,0
MFDX.US,5,20250812,170500,36.3097,36.3097,36.3097,36.3097,314,0
MFDX.US,5,20250812,171000,36.2986,36.2986,36.2986,36.2986,113,0
MFDX.US,5,20250812,174000,36.37,36.37,36.37,36.37,100,0
MFDX.US,5,20250812,181000,36.3138,36.3138,36.3138,36.3138,1350,0
MFDX.US,5,20250812,194500,36.3874,36.3874,36.3874,36.3874,1353,0
MFDX.US,5,20250812,202000,36.3799,36.38,36.3799,36.38,2000,0
MFDX.US,5,20250812,204000,36.35,36.35,36.3499,36.3499,800,0
MFDX.US,5,20250812,210000,36.37,36.37,36.37,36.37,100,0
MFDX.US,5,20250812,211000,36.3557,36.3557,36.3557,36.3557,253,0
MFDX.US,5,20250812,211500,36.379,36.38,36.37,36.37,943,0
MFDX.US,5,20250812,212000,36.37,36.37,36.37,36.37,200,0
MFDX.US,5,20250812,212500,36.35,36.3638,36.3425,36.3638,1068,0
MFDX.US,5,20250812,213500,36.39,36.39,36.39,36.39,100,0
MFDX.US,5,20250812,214500,36.37,36.37,36.37,36.37,100,0
MFDX.US,5,20250812,215500,36.36,36.36,36.22,36.25,7280,0
MFDX.US,5,20250813,154500,36.52,36.53,36.5199,36.5199,1400,0
MFDX.US,5,20250813,155000,36.5101,36.53,36.475,36.53,5257,0
MFDX.US,5,20250813,160000,36.53,36.53,36.53,36.53,110,0
MFDX.US,5,20250813,161000,36.5483,36.5483,36.5483,36.5483,581,0
MFDX.US,5,20250813,162500,36.5506,36.5547,36.55,36.5547,751,0
MFDX.US,5,20250813,170500,36.49,36.54,36.49,36.52,793,0
MFDX.US,5,20250813,173000,36.56,36.56,36.555,36.555,210,0
MFDX.US,5,20250813,174000,36.5543,36.5543,36.55,36.55,1232,0
MFDX.US,5,20250813,181000,36.54,36.54,36.54,36.54,110,0
MFDX.US,5,20250813,185500,36.5499,36.5499,36.5499,36.5499,3000,0
MFDX.US,5,20250813,194000,36.51,36.5259,36.51,36.5259,325,0
MFDX.US,5,20250813,195000,36.535,36.535,36.535,36.535,268,0
MFDX.US,5,20250813,200500,36.55,36.55,36.5499,36.5499,700,0
MFDX.US,5,20250813,201500,36.545,36.545,36.545,36.545,107,0
MFDX.US,5,20250813,203500,36.545,36.545,36.545,36.545,200,0
MFDX.US,5,20250813,205000,36.5499,36.55,36.5499,36.5499,653,0
MFDX.US,5,20250813,210000,36.545,36.55,36.545,36.55,200,0
MFDX.US,5,20250813,210500,36.5499,36.5499,36.5499,36.5499,688,0
MFDX.US,5,20250813,211500,36.54,36.54,36.54,36.54,316,0
MFDX.US,5,20250813,215000,36.58,36.58,36.58,36.58,100,0
MFDX.US,5,20250813,215500,36.56,36.56,36.56,36.56,100,0
MFDX.US,5,20250814,163000,36.51,36.51,36.4999,36.4999,300,0
MFDX.US,5,20250814,165500,36.485,36.485,36.485,36.485,217,0
MFDX.US,5,20250814,172000,36.485,36.485,36.485,36.485,150,0
MFDX.US,5,20250814,180000,36.4751,36.4751,36.4751,36.4751,100,0
MFDX.US,5,20250814,182000,36.43,36.43,36.43,36.43,100,0
MFDX.US,5,20250814,194000,36.445,36.445,36.42,36.42,1100,0
MFDX.US,5,20250814,194500,36.42,36.43,36.42,36.43,2060,0
MFDX.US,5,20250814,201000,36.4,36.4,36.4,36.4,100,0
MFDX.US,5,20250814,202000,36.4059,36.4059,36.4059,36.4059,549,0
MFDX.US,5,20250814,203500,36.42,36.42,36.42,36.42,3400,0
MFDX.US,5,20250814,204000,36.425,36.43,36.425,36.43,8756,0
MFDX.US,5,20250814,205000,36.45,36.45,36.435,36.435,10400,0
MFDX.US,5,20250814,205500,36.4499,36.45,36.4499,36.45,686,0
MFDX.US,5,20250814,210000,36.445,36.45,36.445,36.45,825,0
MFDX.US,5,20250814,211500,36.48,36.48,36.48,36.48,100,0
MFDX.US,5,20250814,213000,36.47,36.47,36.47,36.47,404,0
MFDX.US,5,20250814,215000,36.48,36.48,36.48,36.48,496,0
MFDX.US,5,20250814,215500,36.48,36.48,36.46,36.47,32585,0
MFDX.US,5,20250815,155500,36.6655,36.6655,36.6655,36.6655,1000,0
MFDX.US,5,20250815,160000,36.64,36.64,36.64,36.64,410,0
MFDX.US,5,20250815,162500,36.67,36.67,36.67,36.67,100,0
MFDX.US,5,20250815,170000,36.69,36.69,36.69,36.69,220,0
MFDX.US,5,20250815,170500,36.68,36.68,36.68,36.68,100,0
MFDX.US,5,20250815,172500,36.685,36.685,36.685,36.685,2140,0
MFDX.US,5,20250815,173000,36.6955,36.6955,36.6955,36.6955,375,0
MFDX.US,5,20250815,173500,36.695,36.695,36.695,36.695,197,0
MFDX.US,5,20250815,174500,36.635,36.635,36.635,36.635,600,0
MFDX.US,5,20250815,180000,36.655,36.655,36.655,36.655,400,0
MFDX.US,5,20250815,184000,36.6796,36.6796,36.6796,36.6796,200,0
MFDX.US,5,20250815,185000,36.665,36.665,36.665,36.665,117,0
MFDX.US,5,20250815,190500,36.67,36.67,36.67,36.67,100,0
MFDX.US,5,20250815,191500,36.625,36.63,36.625,36.63,210,0
MFDX.US,5,20250815,194000,36.6605,36.68,36.6605,36.68,496,0
MFDX.US,5,20250815,195000,36.68,36.7,36.68,36.7,4000,0
MFDX.US,5,20250815,195500,36.71,36.71,36.71,36.71,100,0
MFDX.US,5,20250815,200000,36.709,36.709,36.709,36.709,140,0
MFDX.US,5,20250815,200500,36.7,36.7,36.7,36.7,1000,0
MFDX.US,5,20250815,201500,36.7,36.73,36.7,36.73,86756,0
MFDX.US,5,20250815,202500,36.7541,36.7541,36.7541,36.7541,107,0
MFDX.US,5,20250815,205500,36.715,36.715,36.715,36.715,100,0
MFDX.US,5,20250815,210500,36.74,36.74,36.72,36.72,406,0
MFDX.US,5,20250815,211500,36.73,36.73,36.73,36.73,1664,0
MFDX.US,5,20250815,212500,36.73,36.75,36.7201,36.7201,1441,0
MFDX.US,5,20250815,215500,36.745,36.745,36.72,36.72,712,0
MFDX.US,5,20250818,153000,36.668,36.668,36.668,36.668,174,0
MFDX.US,5,20250818,154500,36.6986,36.6986,36.6986,36.6986,4211,0
MFDX.US,5,20250818,155000,36.695,36.695,36.695,36.695,438,0
MFDX.US,5,20250818,161000,36.675,36.675,36.675,36.675,174,0
MFDX.US,5,20250818,162000,36.7,36.7,36.7,36.7,100,0
MFDX.US,5,20250818,162500,36.699,36.699,36.699,36.699,882,0
MFDX.US,5,20250818,173500,36.68,36.683,36.68,36.683,220,0
MFDX.US,5,20250818,181000,36.705,36.705,36.705,36.705,133,0
MFDX.US,5,20250818,181500,36.68,36.681,36.68,36.68,980,0
MFDX.US,5,20250818,184500,36.66,36.6601,36.66,36.6601,420,0
MFDX.US,5,20250818,193500,36.6603,36.675,36.6603,36.675,268,0
MFDX.US,5,20250818,194000,36.69,36.69,36.69,36.69,100,0
MFDX.US,5,20250818,200500,36.66,36.66,36.66,36.66,472,0
MFDX.US,5,20250818,202500,36.67,36.67,36.67,36.67,100,0
MFDX.US,5,20250818,205500,36.68,36.68,36.6799,36.6799,900,0
MFDX.US,5,20250818,210500,36.6714,36.6714,36.6714,36.6714,2471,0
MFDX.US,5,20250818,211000,36.6697,36.67,36.655,36.655,5100,0
MFDX.US,5,20250818,211500,36.67,36.67,36.6692,36.6692,217,0
MFDX.US,5,20250818,213000,36.67,36.67,36.67,36.67,215,0
MFDX.US,5,20250818,214000,36.72,36.72,36.71,36.71,486,0
MFDX.US,5,20250819,153500,36.8,36.8,36.8,36.8,770,0
MFDX.US,5,20250819,161000,36.82,36.82,36.82,36.82,389,0
MFDX.US,5,20250819,163000,36.81,36.81,36.81,36.81,902,0
MFDX.US,5,20250819,163500,36.81,36.81,36.81,36.81,100,0
MFDX.US,5,20250819,170000,36.78,36.78,36.78,36.78,100,0
MFDX.US,5,20250819,170500,36.7798,36.7798,36.7798,36.7798,1500,0
MFDX.US,5,20250819,171500,36.8146,36.8146,36.8146,36.8146,753,0
MFDX.US,5,20250819,172000,36.8165,36.8165,36.8165,36.8165,2695,0
MFDX.US,5,20250819,172500,36.81,36.81,36.81,36.81,100,0
MFDX.US,5,20250819,173000,36.81,36.81,36.81,36.81,100,0
MFDX.US,5,20250819,173500,36.8,36.8,36.7832,36.7899,1019,0
MFDX.US,5,20250819,174000,36.77,36.77,36.77,36.77,400,0
MFDX.US,5,20250819,175000,36.76,36.76,36.7597,36.7597,2132,0
MFDX.US,5,20250819,181500,36.74,36.77,36.74,36.77,2526,0
MFDX.US,5,20250819,182500,36.76,36.76,36.76,36.76,500,0
MFDX.US,5,20250819,183000,36.76,36.76,36.74,36.74,1854,0
MFDX.US,5,20250819,184500,36.74,36.74,36.74,36.74,100,0
MFDX.US,5,20250819,185000,36.7499,36.7499,36.7499,36.7499,244,0
MFDX.US,5,20250819,191000,36.6927,36.6927,36.6927,36.6927,574,0
MFDX.US,5,20250819,191500,36.71,36.7102,36.71,36.7102,528,0
MFDX.US,5,20250819,193500,36.75,36.75,36.75,36.75,100,0
MFDX.US,5,20250819,200500,36.7274,36.7274,36.7274,36.7274,120,0
MFDX.US,5,20250819,202000,36.7165,36.7165,36.7165,36.7165,540,0
MFDX.US,5,20250819,204000,36.71,36.71,36.71,36.71,100,0
MFDX.US,5,20250819,212500,36.7243,36.7243,36.7243,36.7243,115,0
MFDX.US,5,20250819,213500,36.7243,36.7243,36.7243,36.7243,205,0
MFDX.US,5,20250819,214500,36.72,36.72,36.72,36.72,100,0
MFDX.US,5,20250819,215000,36.72,36.72,36.72,36.72,200,0
MFDX.US,5,20250820,160000,36.8685,36.8685,36.8685,36.8685,1800,0
MFDX.US,5,20250820,162000,36.86,36.86,36.86,36.86,100,0
MFDX.US,5,20250820,165500,36.86,36.86,36.86,36.86,112,0
MFDX.US,5,20250820,170000,36.8592,36.86,36.855,36.86,467,0
MFDX.US,5,20250820,170500,36.87,36.87,36.865,36.865,200,0
MFDX.US,5,20250820,174500,36.9,36.9,36.9,36.9,100,0
MFDX.US,5,20250820,175500,36.8599,36.8599,36.8545,36.8589,798,0
MFDX.US,5,20250820,180000,36.855,36.88,36.855,36.865,2774,0
MFDX.US,5,20250820,180500,36.8616,36.8616,36.8616,36.8616,262,0
MFDX.US,5,20250820,181000,36.8814,36.8814,36.8814,36.8814,640,0
MFDX.US,5,20250820,182500,36.91,36.91,36.91,36.91,218,0
MFDX.US,5,20250820,184000,36.915,36.915,36.915,36.915,400,0
MFDX.US,5,20250820,190500,36.9046,36.9046,36.9046,36.9046,135,0
MFDX.US,5,20250820,200000,36.875,37.03,36.875,37.03,1034,0
MFDX.US,5,20250820,201000,36.91,36.91,36.9,36.91,310,0
MFDX.US,5,20250820,203000,36.905,36.905,36.905,36.905,100,0
MFDX.US,5,20250820,204000,36.908526,36.908526,36.908526,36.908526,160,0
MFDX.US,5,20250820,205500,36.9172,36.9172,36.9172,36.9172,150,0
MFDX.US,5,20250820,210500,36.915,36.915,36.915,36.915,100,0
MFDX.US,5,20250820,211000,36.92,36.92,36.92,36.92,1500,0
MFDX.US,5,20250820,211500,36.9392,36.9392,36.9392,36.9392,348,0
MFDX.US,5,20250820,213000,36.9389,36.94,36.9389,36.94,211,0
MFDX.US,5,20250820,214000,36.935,36.935,36.935,36.935,692,0
MFDX.US,5,20250820,215500,36.94,36.94,36.935,36.935,300,0
MFDX.US,5,20250821,154500,36.73,36.73,36.73,36.73,100,0
MFDX.US,5,20250821,155000,36.7324,36.7324,36.7164,36.7164,280,0
MFDX.US,5,20250821,161000,36.81,36.81,36.81,36.81,266,0
MFDX.US,5,20250821,172000,36.78,36.78,36.78,36.78,100,0
MFDX.US,5,20250821,173000,36.777,36.777,36.777,36.777,449,0
MFDX.US,5,20250821,174500,36.785,36.785,36.785,36.785,2000,0
MFDX.US,5,20250821,175000,36.79,36.79,36.78,36.78,800,0
MFDX.US,5,20250821,175500,36.78,36.78,36.78,36.78,100,0
MFDX.US,5,20250821,182500,36.75,36.75,36.75,36.75,100,0
MFDX.US,5,20250821,185500,36.7708,36.7708,36.7708,36.7708,245,0
MFDX.US,5,20250821,190000,36.77,36.77,36.77,36.77,100,0
MFDX.US,5,20250821,190500,36.77,36.77,36.77,36.77,264,0
MFDX.US,5,20250821,192500,36.76,36.76,36.7499,36.75,1524,0
MFDX.US,5,20250821,193000,36.743,36.743,36.743,36.743,193,0
MFDX.US,5,20250821,193500,36.78,36.78,36.78,36.78,100,0
