<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTAI.US,5,20251103,160000,21.424,21.424,21.424,21.424,346,0
RTAI.US,5,20251103,182000,21.42,21.42,21.42,21.42,300,0
RTAI.US,5,20251104,180000,21.4099,21.4099,21.4099,21.4099,235,0
RTAI.US,5,20251104,215000,21.4,21.4,21.4,21.4,394,0
RTAI.US,5,20251105,160000,21.46,21.46,21.4599,21.4599,952,0
RTAI.US,5,20251105,160500,21.42,21.42,21.42,21.42,100,0
RTAI.US,5,20251106,172000,21.3275,21.3275,21.3275,21.3275,155,0
RTAI.US,5,20251106,204000,21.34,21.34,21.34,21.34,100,0
RTAI.US,5,20251106,205500,21.34,21.34,21.34,21.34,100,0
RTAI.US,5,20251107,165500,21.24,21.2401,21.24,21.2401,1200,0
RTAI.US,5,20251110,171500,21.3195,21.3195,21.3195,21.3195,139,0
RTAI.US,5,20251110,172000,21.3165,21.3165,21.3165,21.3165,200,0
RTAI.US,5,20251110,180000,21.3,21.3,21.3,21.3,100,0
RTAI.US,5,20251111,171000,21.42,21.42,21.42,21.42,300,0
RTAI.US,5,20251118,185500,21.35,21.35,21.3428,21.3428,1986,0
RTAI.US,5,20251119,162500,21.3075,21.3075,21.3075,21.3075,154,0
RTAI.US,5,20251121,192000,21.08,21.0802,21.08,21.0802,642,0
RTAI.US,5,20251124,163000,21.15,21.15,21.15,21.15,500,0
RTAI.US,5,20251124,211000,21.14,21.14,21.14,21.14,250,0
RTAI.US,5,20251126,213500,21.23,21.23,21.23,21.23,210,0
RTAI.US,5,20251201,163000,21.22,21.22,21.22,21.22,300,0
RTAI.US,5,20251203,170000,21.13,21.1302,21.13,21.1302,14172,0
RTAI.US,5,20251203,210000,21.1949,21.1949,21.1949,21.1949,567,0
RTAI.US,5,20251205,170500,21.2701,21.2701,21.2701,21.2701,104,0
RTAI.US,5,20251208,175000,21.26,21.26,21.235,21.2599,1658,0
RTAI.US,5,20251211,203500,21.32,21.32,21.32,21.32,100,0
RTAI.US,5,20251211,204000,21.32,21.32,21.32,21.32,100,0
RTAI.US,5,20251211,204500,21.33,21.33,21.33,21.33,100,0
RTAI.US,5,20251211,205000,21.33,21.33,21.33,21.33,100,0
RTAI.US,5,20251211,205500,21.33,21.33,21.33,21.33,100,0
RTAI.US,5,20251212,215500,21.21,21.21,21.21,21.21,564,0
RTAI.US,5,20251218,184500,21.21,21.21,21.19,21.19,370,0
RTAI.US,5,20251222,175000,21.18,21.19,21.18,21.19,912,0
