<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEMI.US,5,20250827,172500,29.38,29.38,29.38,29.38,100,0
SEMI.US,5,20250827,174000,29.399,29.399,29.399,29.399,400,0
SEMI.US,5,20250827,210500,29.38993,29.38993,29.38993,29.38993,340,0
SEMI.US,5,20250827,214000,29.4123,29.4123,29.4123,29.4123,125,0
SEMI.US,5,20250827,215000,29.45,29.45,29.45,29.45,834,0
SEMI.US,5,20250828,161500,29.455,29.455,29.455,29.455,269,0
SEMI.US,5,20250828,171500,29.55,29.55,29.55,29.55,101,0
SEMI.US,5,20250828,194000,29.67,29.67,29.67,29.67,120,0
SEMI.US,5,20250828,213000,29.68,29.68,29.68,29.68,452,0
SEMI.US,5,20250828,215500,28.97,29.57,28.96,29.57,7497,0
SEMI.US,5,20250829,161500,29,29.05,28.99,28.99,946,0
SEMI.US,5,20250829,170000,29.0298,29.0298,29.0298,29.0298,132,0
SEMI.US,5,20250829,175000,29.025,29.0455,29.025,29.0455,200,0
SEMI.US,5,20250829,182000,29.0736,29.0736,29.0736,29.0736,200,0
SEMI.US,5,20250829,182500,29.0345,29.04926,29.0345,29.04926,1100,0
SEMI.US,5,20250829,184500,29.03,29.03,29.03,29.03,100,0
SEMI.US,5,20250829,192000,28.9575,28.9575,28.9575,28.9575,500,0
SEMI.US,5,20250829,204000,28.98,28.98,28.98,28.98,100,0
SEMI.US,5,20250829,205000,29,29,29,29,1000,0
SEMI.US,5,20250829,215000,29,29,29,29,1620,0
SEMI.US,5,20250902,153000,27,27.99,26.99,27.99,5000,0
SEMI.US,5,20250902,165500,28.5,28.5,28.5,28.5,216,0
SEMI.US,5,20250902,212500,28.64,28.64,28.64,28.64,1260,0
SEMI.US,5,20250902,213000,28.64,28.65,28.64,28.645,2300,0
SEMI.US,5,20250902,213500,28.64,28.68,28.64,28.68,3440,0
SEMI.US,5,20250902,214000,28.68,28.69,28.67,28.67,2635,0
SEMI.US,5,20250902,214500,28.68,28.68,28.66,28.68,3314,0
SEMI.US,5,20250902,215000,28.67,28.69,28.56,28.57,7639,0
SEMI.US,5,20250902,215500,28.51,28.55,27.955,28.3,15151,0
SEMI.US,5,20250903,154000,28.92,28.92,28.92,28.92,100,0
SEMI.US,5,20250903,155000,28.946,28.946,28.946,28.946,300,0
SEMI.US,5,20250903,160000,28.9028,28.9028,28.9028,28.9028,172,0
SEMI.US,5,20250903,164500,29.0359,29.0359,29.0359,29.0359,215,0
SEMI.US,5,20250903,175000,28.955,28.955,28.955,28.955,350,0
SEMI.US,5,20250903,183500,28.9,28.9,28.9,28.9,1200,0
SEMI.US,5,20250903,185500,28.88,28.88,28.88,28.88,459,0
SEMI.US,5,20250903,190000,28.99,28.99,28.99,28.99,100,0
SEMI.US,5,20250903,191000,29.04,29.04,29.04,29.04,180,0
SEMI.US,5,20250903,213500,28.9,28.92,28.9,28.92,1264,0
SEMI.US,5,20250903,214000,28.86,28.92,28.86,28.86,714,0
SEMI.US,5,20250903,215500,28.96,28.96,28.96,28.96,1731,0
SEMI.US,5,20250904,165000,29.07,29.07,29.061,29.061,997,0
SEMI.US,5,20250904,193500,29.195,29.195,29.195,29.195,100,0
SEMI.US,5,20250904,211000,29.26,29.2772,29.26,29.2772,325,0
SEMI.US,5,20250905,173000,29.3472,29.3472,29.3472,29.3472,100,0
SEMI.US,5,20250905,181000,29.405,29.405,29.405,29.405,400,0
SEMI.US,5,20250905,182000,29.385,29.385,29.385,29.385,862,0
SEMI.US,5,20250905,202500,29.41,29.41,29.41,29.41,400,0
SEMI.US,5,20250908,155500,29.959,29.959,29.959,29.959,140,0
SEMI.US,5,20250908,162500,29.9,29.9,29.9,29.9,100,0
SEMI.US,5,20250908,165000,29.9,29.9,29.9,29.9,165,0
SEMI.US,5,20250908,185500,29.8499,29.8499,29.8499,29.8499,300,0
SEMI.US,5,20250908,193000,29.84,29.84,29.84,29.84,100,0
SEMI.US,5,20250908,212000,29.72,29.72,29.72,29.72,200,0
SEMI.US,5,20250908,212500,29.79,29.79,29.78,29.78,200,0
SEMI.US,5,20250909,163000,29.7,29.7,29.7,29.7,300,0
SEMI.US,5,20250909,171500,29.71,29.71,29.71,29.71,700,0
SEMI.US,5,20250909,194000,29.76,29.76,29.76,29.76,400,0
SEMI.US,5,20250909,200500,29.819,29.819,29.819,29.819,600,0
SEMI.US,5,20250910,153000,30.04,30.04,30.04,30.04,600,0
SEMI.US,5,20250910,161000,30.2254,30.2254,30.2254,30.2254,300,0
SEMI.US,5,20250910,164000,30.3346,30.3346,30.3346,30.3346,500,0
SEMI.US,5,20250910,164500,30.2986,30.2986,30.2986,30.2986,500,0
SEMI.US,5,20250910,172000,30.2628,30.2628,30.2628,30.2628,5000,0
SEMI.US,5,20250910,172500,30.3,30.3,30.3,30.3,100,0
SEMI.US,5,20250910,180500,30.21,30.21,30.21,30.21,1200,0
SEMI.US,5,20250910,181000,30.2651,30.2651,30.2651,30.2651,600,0
SEMI.US,5,20250910,181500,30.25,30.28,30.2401,30.2401,1552,0
SEMI.US,5,20250910,182000,30.2,30.2,30.2,30.2,2104,0
SEMI.US,5,20250910,185000,30.25,30.25,30.25,30.25,100,0
SEMI.US,5,20250910,192000,30.15,30.15,30.15,30.15,1200,0
SEMI.US,5,20250910,194000,30.13,30.13,30.13,30.13,1200,0
SEMI.US,5,20250910,195000,30.148,30.148,30.148,30.148,350,0
SEMI.US,5,20250910,195500,30.12,30.19,30.12,30.19,1111,0
SEMI.US,5,20250910,202000,30.12,30.12,30.1199,30.1199,800,0
SEMI.US,5,20250910,202500,30.08,30.08,30.08,30.08,100,0
SEMI.US,5,20250910,204000,30.085,30.085,30.085,30.085,300,0
SEMI.US,5,20250910,212000,30.008,30.008,30.008,30.008,332,0
SEMI.US,5,20250910,214000,30.1,30.16,30.1,30.123,1625,0
SEMI.US,5,20250910,214500,30.14,30.14,30.14,30.14,100,0
SEMI.US,5,20250911,153000,30.45,30.45,30.45,30.45,642,0
SEMI.US,5,20250911,160000,30.31,30.31,30.31,30.31,100,0
SEMI.US,5,20250911,162500,30.29,30.3,30.29,30.3,300,0
SEMI.US,5,20250911,163000,30.38,30.38,30.38,30.38,100,0
SEMI.US,5,20250911,171000,30.3514,30.3514,30.3514,30.3514,325,0
SEMI.US,5,20250911,201000,30.2845,30.2845,30.2845,30.2845,200,0
SEMI.US,5,20250911,213500,30.33,30.33,30.33,30.33,500,0
SEMI.US,5,20250912,155000,30.3,30.3,30.3,30.3,100,0
SEMI.US,5,20250912,165000,30.3,30.3,30.3,30.3,200,0
SEMI.US,5,20250912,170000,30.35,30.35,30.35,30.35,3306,0
SEMI.US,5,20250912,191500,30.36,30.36,30.36,30.36,100,0
SEMI.US,5,20250912,192000,30.35,30.3501,30.35,30.3501,282,0
SEMI.US,5,20250912,192500,30.355,30.355,30.355,30.355,100,0
SEMI.US,5,20250912,210500,30.379,30.379,30.379,30.379,193,0
SEMI.US,5,20250912,211000,30.38,30.38,30.38,30.38,100,0
SEMI.US,5,20250912,212000,30.37,30.37,30.37,30.37,200,0
SEMI.US,5,20250912,213500,30.355,30.355,30.355,30.355,125,0
SEMI.US,5,20250912,215500,30.31,30.35,30.31,30.35,1475,0
SEMI.US,5,20250915,155000,30.4999,30.4999,30.4999,30.4999,400,0
SEMI.US,5,20250915,160000,30.49,30.5,30.49,30.5,2500,0
SEMI.US,5,20250915,162500,30.46,30.46,30.46,30.46,100,0
SEMI.US,5,20250915,173500,30.5,30.5,30.5,30.5,836,0
SEMI.US,5,20250915,174500,30.56,30.56,30.56,30.56,100,0
SEMI.US,5,20250915,181000,30.56,30.56,30.56,30.56,100,0
SEMI.US,5,20250915,183000,30.6,30.6,30.6,30.6,121,0
SEMI.US,5,20250915,184500,30.59,30.599,30.59,30.599,1145,0
SEMI.US,5,20250915,191000,30.57,30.57,30.57,30.57,100,0
SEMI.US,5,20250915,201000,30.6108,30.6108,30.6108,30.6108,100,0
SEMI.US,5,20250915,202500,30.62,30.62,30.62,30.62,300,0
SEMI.US,5,20250915,203000,30.64,30.64,30.64,30.64,100,0
SEMI.US,5,20250915,212000,30.575,30.575,30.575,30.575,125,0
SEMI.US,5,20250915,213000,30.5765,30.61,30.5765,30.61,328,0
SEMI.US,5,20250916,161000,30.65,30.65,30.65,30.65,100,0
SEMI.US,5,20250916,171500,30.62,30.62,30.62,30.62,100,0
SEMI.US,5,20250916,185500,30.58,30.59,30.58,30.59,300,0
SEMI.US,5,20250916,191000,30.57,30.57,30.57,30.57,135,0
SEMI.US,5,20250916,194500,30.6,30.6,30.6,30.6,100,0
SEMI.US,5,20250916,200500,30.6099,30.62,30.6099,30.62,700,0
SEMI.US,5,20250916,202000,30.6,30.6,30.6,30.6,100,0
SEMI.US,5,20250916,210000,30.64,30.64,30.64,30.64,523,0
SEMI.US,5,20250916,210500,30.6,30.6,30.6,30.6,389,0
SEMI.US,5,20250916,213500,30.6,30.6,30.6,30.6,100,0
SEMI.US,5,20250917,161000,30.38,30.38,30.38,30.38,200,0
SEMI.US,5,20250917,162500,30.39,30.39,30.39,30.39,100,0
SEMI.US,5,20250917,164000,30.32,30.32,30.32,30.32,189,0
SEMI.US,5,20250917,165500,30.33,30.33,30.3014,30.3014,2600,0
SEMI.US,5,20250917,185000,30.25,30.25,30.25,30.25,100,0
SEMI.US,5,20250918,153000,30.83,30.83,30.83,30.83,190,0
SEMI.US,5,20250918,162500,30.87,30.87,30.87,30.87,100,0
SEMI.US,5,20250918,171500,30.9335,30.94,30.9335,30.94,200,0
SEMI.US,5,20250918,172000,30.98,30.98,30.98,30.98,161,0
SEMI.US,5,20250918,172500,30.98,30.98,30.98,30.98,161,0
SEMI.US,5,20250918,175000,30.98,30.98,30.98,30.98,998,0
SEMI.US,5,20250918,180000,30.88,30.88,30.88,30.88,100,0
SEMI.US,5,20250918,183000,30.94,30.94,30.94,30.94,100,0
SEMI.US,5,20250918,185500,30.979,30.98,30.979,30.98,400,0
SEMI.US,5,20250918,192000,30.98,30.98,30.98,30.98,100,0
SEMI.US,5,20250918,203000,30.92,30.92,30.91,30.92,1176,0
SEMI.US,5,20250918,205000,30.949,30.949,30.949,30.949,100,0
SEMI.US,5,20250918,211500,30.95,30.95,30.95,30.95,100,0
SEMI.US,5,20250919,192500,31.01,31.01,31.01,31.01,100,0
SEMI.US,5,20250919,201500,31.05,31.05,31.05,31.05,265,0
SEMI.US,5,20250919,205000,30.96,30.96,30.96,30.96,190,0
SEMI.US,5,20250919,213500,31.03,31.03,31.03,31.03,1880,0
SEMI.US,5,20250919,214500,31.06,31.06,31.06,31.06,200,0
SEMI.US,5,20250919,215000,31.06,31.06,31.06,31.06,100,0
SEMI.US,5,20250922,155000,31.16,31.16,31.16,31.16,100,0
SEMI.US,5,20250922,162500,31.165,31.17,31.165,31.17,325,0
SEMI.US,5,20250922,171500,31.26,31.26,31.26,31.26,321,0
SEMI.US,5,20250922,180000,31.27,31.27,31.27,31.27,100,0
SEMI.US,5,20250922,184500,31.5,31.5,31.5,31.5,178,0
SEMI.US,5,20250922,191000,31.4938,31.4938,31.4938,31.4938,130,0
SEMI.US,5,20250922,212500,31.58,31.59,31.58,31.59,317,0
SEMI.US,5,20250922,214500,31.56,31.56,31.56,31.56,166,0
SEMI.US,5,20250922,215000,31.59,31.59,31.59,31.59,130,0
SEMI.US,5,20250923,153000,31.5165,31.5165,31.5165,31.5165,100,0
SEMI.US,5,20250923,154500,31.42,31.42,31.42,31.42,100,0
SEMI.US,5,20250923,161500,31.43,31.43,31.43,31.43,100,0
SEMI.US,5,20250923,190000,31.34,31.34,31.3,31.3,300,0
SEMI.US,5,20250923,190500,31.31,31.31,31.31,31.31,100,0
SEMI.US,5,20250923,192000,31.28,31.29,31.28,31.29,425,0
SEMI.US,5,20250923,194500,31.16,31.16,31.1482,31.1482,420,0
SEMI.US,5,20250923,195000,31.1,31.1154,31.1,31.1154,2000,0
SEMI.US,5,20250923,202000,31.13,31.13,31.13,31.13,203,0
SEMI.US,5,20250923,204000,31.15,31.16,31.1325,31.16,2360,0
SEMI.US,5,20250923,204500,31.16,31.16,31.1,31.1,496,0
SEMI.US,5,20250923,210000,31.0901,31.0901,31.0901,31.0901,111,0
SEMI.US,5,20250923,210500,31.1124,31.1124,31.1124,31.1124,200,0
SEMI.US,5,20250923,211500,31.16,31.16,31.14,31.16,580,0
SEMI.US,5,20250923,212000,31.17,31.17,31.17,31.17,100,0
SEMI.US,5,20250923,215500,31.2,31.2,31.2,31.2,125,0
SEMI.US,5,20250924,154500,31.11,31.11,31.11,31.11,400,0
SEMI.US,5,20250924,184500,30.86,30.86,30.86,30.86,100,0
SEMI.US,5,20250924,211500,30.96,30.96,30.96,30.96,100,0
SEMI.US,5,20250924,213500,30.95,30.95,30.95,30.95,100,0
SEMI.US,5,20250924,215500,31,31,31,31,1000,0
SEMI.US,5,20250925,165000,30.8147,30.8197,30.8147,30.8197,322,0
SEMI.US,5,20250925,165500,30.82,30.82,30.82,30.82,100,0
SEMI.US,5,20250925,170000,30.7901,30.7901,30.7901,30.7901,400,0
SEMI.US,5,20250925,171000,30.79,30.79,30.79,30.79,100,0
SEMI.US,5,20250925,194000,30.73,30.73,30.73,30.73,529,0
SEMI.US,5,20250925,214000,30.775,30.775,30.775,30.775,243,0
SEMI.US,5,20250926,162500,30.65,30.65,30.65,30.65,100,0
SEMI.US,5,20250926,164500,30.72,30.72,30.72,30.72,100,0
SEMI.US,5,20250926,165000,30.7077,30.7077,30.7077,30.7077,325,0
SEMI.US,5,20250926,173000,30.769,30.77,30.769,30.77,552,0
SEMI.US,5,20250929,162000,31.21,31.21,31.21,31.21,100,0
SEMI.US,5,20250929,180000,31.14,31.14,31.14,31.14,100,0
SEMI.US,5,20250929,184500,31.0855,31.0855,31.0855,31.0855,101,0
SEMI.US,5,20250929,193000,31.12,31.13,31.12,31.13,850,0
SEMI.US,5,20250929,212500,31.06,31.06,31.06,31.06,100,0
SEMI.US,5,20250930,161500,31.092,31.092,31.092,31.092,139,0
SEMI.US,5,20250930,165000,31.2,31.2,31.2,31.2,100,0
SEMI.US,5,20250930,170000,31.2,31.2,31.2,31.2,139,0
SEMI.US,5,20250930,175000,31.15,31.15,31.15,31.15,150,0
SEMI.US,5,20250930,194000,31.0466,31.0466,31.0466,31.0466,4558,0
SEMI.US,5,20250930,195000,31.08,31.08,31.08,31.08,100,0
SEMI.US,5,20250930,200000,31.07,31.1,31.07,31.07,300,0
SEMI.US,5,20250930,201500,31.1,31.1,31.1,31.1,100,0
SEMI.US,5,20250930,212500,31.18,31.18,31.18,31.18,350,0
SEMI.US,5,20250930,215000,31.21,31.21,31.21,31.21,100,0
