<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDD.US,5,20250821,171000,96.48,96.48,96.48,96.48,12.5,0
BNDD.US,5,20250821,185000,96.48,96.48,96.48,96.48,100,0
BNDD.US,5,20250821,185500,96.56,96.56,96.56,96.56,25,0
BNDD.US,5,20250821,190500,96.64,96.8,96.64,96.72,625,0
BNDD.US,5,20250821,192500,96.7664,96.7664,96.7664,96.7664,25.375,0
BNDD.US,5,20250822,160000,97.12,97.12,97.12,97.12,12.5,0
BNDD.US,5,20250822,162000,97.12,97.12,97.04,97.04,275,0
BNDD.US,5,20250822,170000,96.8,96.8,96.8,96.8,12.5,0
BNDD.US,5,20250822,190500,96.64,96.64,96.64,96.64,87.5,0
BNDD.US,5,20250822,191000,96.64,96.64,96.64,96.64,25,0
BNDD.US,5,20250822,200500,96.56,96.56,96.56,96.56,75,0
BNDD.US,5,20250825,155500,96.56,96.56,96.56,96.56,12.5,0
BNDD.US,5,20250825,170000,96.6,96.6,96.6,96.6,25,0
BNDD.US,5,20250825,171000,96.64,96.64,96.64,96.64,12.5,0
BNDD.US,5,20250825,184000,96.8,96.8,96.8,96.8,12.5,0
BNDD.US,5,20250825,202500,96.88,96.88,96.88,96.88,89.75,0
BNDD.US,5,20250827,170000,95.6,95.6,95.6,95.6,25,0
BNDD.US,5,20250828,153000,96,96,95.92,95.92,362.5,0
BNDD.US,5,20250828,160000,95.92,95.9208,95.76,95.76,62.5,0
BNDD.US,5,20250828,171500,96.16,96.16,96.16,96.16,12.5,0
BNDD.US,5,20250828,173500,96.24,96.24,96.24,96.24,12.5,0
BNDD.US,5,20250828,175000,96.24,96.24,96.24,96.24,187.5,0
BNDD.US,5,20250828,214500,96.28,96.28,96.28,96.28,18.375,0
BNDD.US,5,20250829,171500,95.76,95.76,95.52,95.52,26.75,0
BNDD.US,5,20250903,214500,96,96,95.5616,95.5616,327.5,0
BNDD.US,5,20250903,215000,96,96.16,96,96.16,250,0
BNDD.US,5,20250904,194500,96.48,96.48,96.24,96.24,252.5,0
BNDD.US,5,20250904,202000,96.44,96.44,96.44,96.44,25,0
BNDD.US,5,20250904,211500,96.48,96.48,96.48,96.48,35.125,0
BNDD.US,5,20250905,160500,97.61,97.73,97.39,97.63,900,0
BNDD.US,5,20250908,161500,99.14,99.14,98.98,98.98,500,0
BNDD.US,5,20250908,190500,99.16,99.16,99.16,99.16,100,0
BNDD.US,5,20250908,201500,99.16,99.16,99.16,99.16,504,0
BNDD.US,5,20250911,170000,99.95,99.95,99.95,99.95,200,0
BNDD.US,5,20250911,180000,100,100,100,100,124,0
BNDD.US,5,20250911,181500,100.29,100.29,100.28,100.28,249,0
BNDD.US,5,20250911,194500,100.19,100.1901,100.19,100.1901,250,0
BNDD.US,5,20250911,210000,100.4359,100.4359,100.4359,100.4359,259,0
BNDD.US,5,20250912,175000,99.937,99.937,99.937,99.937,152,0
BNDD.US,5,20250912,190000,99.99,99.99,99.99,99.99,100,0
BNDD.US,5,20250912,200500,99.995,99.995,99.995,99.995,100,0
BNDD.US,5,20250916,210000,100.4,100.4004,100.4,100.4004,250,0
BNDD.US,5,20250917,213500,100.34,100.34,100.34,100.34,250,0
BNDD.US,5,20250918,161000,99.17,99.17,99.17,99.17,191,0
BNDD.US,5,20250918,212500,99.3,99.3,99.3,99.3,100,0
BNDD.US,5,20250918,215000,99.17,99.17,99.17,99.17,100,0
BNDD.US,5,20250918,215500,99.17,99.17,99.17,99.17,100,0
BNDD.US,5,20250919,211500,99.33,99.33,99.33,99.33,168,0
BNDD.US,5,20250919,214000,99.21,99.2109,99.21,99.2109,250,0
BNDD.US,5,20250919,215000,99.21,99.21,99.21,99.21,100,0
BNDD.US,5,20250919,215500,99.15,99.15,99.15,99.15,100,0
BNDD.US,5,20250922,200500,98.8779,98.8779,98.8779,98.8779,219,0
BNDD.US,5,20250923,194000,99.29,99.29,99.29,99.29,100,0
BNDD.US,5,20250923,215000,99.6428,99.6428,99.6428,99.6428,250,0
BNDD.US,5,20250925,162500,99.82,99.82,99.82,99.82,200,0
BNDD.US,5,20250925,163500,99.82,99.82,99.82,99.82,100,0
BNDD.US,5,20250925,191000,99.83,99.83,99.82,99.82,200,0
BNDD.US,5,20250925,194000,99.81,99.81,99.81,99.81,100,0
BNDD.US,5,20250925,194500,99.81,99.81,99.81,99.81,200,0
BNDD.US,5,20250925,203000,100.06,100.06,100.06,100.06,100,0
BNDD.US,5,20250925,203500,100.06,100.06,100.06,100.06,300,0
BNDD.US,5,20250926,210500,100.05,100.05,100.05,100.05,100,0
BNDD.US,5,20250930,154500,100.47,100.47,100.47,100.47,200,0
BNDD.US,5,20251001,165500,99.96,99.96,99.96,99.96,100,0
BNDD.US,5,20251007,190500,99.42,99.64,99.42,99.64,250,0
BNDD.US,5,20251010,182000,100.57,100.573,100.3425,100.573,757,0
BNDD.US,5,20251016,191500,100.43,100.43,100.43,100.43,100,0
BNDD.US,5,20251022,155500,101.8,101.8,101.8,101.8,100,0
BNDD.US,5,20251024,170500,101.2072,101.2072,101.2072,101.2072,164,0
BNDD.US,5,20251027,195500,101.8168,101.8168,101.8168,101.8168,215,0
BNDD.US,5,20251028,162000,102.24,102.28,102.24,102.28,300,0
BNDD.US,5,20251028,165500,102.15,102.241,101.92,102.241,400,0
BNDD.US,5,20251028,183500,102.1487,102.1487,102.1487,102.1487,266,0
BNDD.US,5,20251029,151500,102,102.03,102,102.03,300,0
BNDD.US,5,20251029,160500,101.96,101.96,101.96,101.96,100,0
BNDD.US,5,20251029,162500,101.79,101.7932,101.61,101.7932,2340,0
BNDD.US,5,20251029,180000,101.86,101.86,101.86,101.86,100,0
BNDD.US,5,20251029,193000,101.6999,101.6999,101.6999,101.6999,100,0
BNDD.US,5,20251030,143000,101.06,101.06,101.03,101.06,500,0
BNDD.US,5,20251031,162500,100.37,100.37,100.37,100.37,100,0
BNDD.US,5,20251103,153000,100.17,100.17,99.88,100.13,640,0
BNDD.US,5,20251104,170500,100.08,100.08,100.08,100.08,2379,0
BNDD.US,5,20251104,171000,100.08,100.08,100.08,100.08,100,0
BNDD.US,5,20251106,165000,99.6651,99.6651,99.6651,99.6651,103,0
BNDD.US,5,20251106,174000,99.7112,99.7112,99.7112,99.7112,132,0
BNDD.US,5,20251107,173500,99.69,99.69,99.69,99.69,518,0
BNDD.US,5,20251111,161000,100.28,100.28,100.28,100.28,100,0
BNDD.US,5,20251113,171500,100.3876,100.3876,100.3876,100.3876,250,0
BNDD.US,5,20251117,194000,99.441,99.441,99.441,99.441,297,0
BNDD.US,5,20251118,163500,99.0459,99.0459,99.0459,99.0459,100,0
BNDD.US,5,20251118,164000,99.07,99.07,99.035,99.0699,450,0
BNDD.US,5,20251118,165000,99.0398,99.0398,99.0398,99.0398,200,0
BNDD.US,5,20251118,165500,99.05,99.28,99.025,99.28,800,0
BNDD.US,5,20251118,175000,99.025,99.05,99.025,99.033,300,0
BNDD.US,5,20251118,181000,99.09,99.12,99.09,99.1,500,0
BNDD.US,5,20251118,183000,99.01,99.01,99.01,99.01,100,0
BNDD.US,5,20251118,185500,99.11,99.11,99.11,99.11,100,0
BNDD.US,5,20251118,191000,99.15,99.15,99.1,99.1,1020,0
BNDD.US,5,20251118,205500,98.98,98.98,98.98,98.98,100,0
BNDD.US,5,20251118,210000,98.8575,98.8575,98.8575,98.8575,500,0
BNDD.US,5,20251118,210500,98.93,98.93,98.86,98.86,800,0
BNDD.US,5,20251119,154000,99.1054,99.1054,99.1054,99.1054,100,0
BNDD.US,5,20251119,154500,99.09,99.189,99.09,99.189,300,0
BNDD.US,5,20251119,161000,99,99,99,99,100,0
BNDD.US,5,20251119,161500,99.12,99.12,99.12,99.12,100,0
BNDD.US,5,20251119,183000,99.28,99.41,99.225,99.41,300,0
BNDD.US,5,20251119,184500,99.2291,99.23,99.17,99.23,300,0
BNDD.US,5,20251119,211500,99.18,99.18,99.18,99.18,627,0
BNDD.US,5,20251119,212500,99.18,99.18,99.18,99.18,100,0
BNDD.US,5,20251119,214000,99,99.15,99,99,503,0
BNDD.US,5,20251120,182000,98.9202,98.9203,98.9202,98.9203,200,0
BNDD.US,5,20251121,155500,98.75,98.75,98.75,98.75,100,0
BNDD.US,5,20251121,211500,98.68,98.68,98.68,98.68,100,0
BNDD.US,5,20251124,164500,99.59,99.59,99.59,99.59,15400,0
BNDD.US,5,20251125,173000,99.9811,99.9811,99.9811,99.9811,774,0
BNDD.US,5,20251125,180000,100.05,100.05,100.05,100.05,100,0
BNDD.US,5,20251128,154500,99.475,99.475,99.475,99.475,169,0
BNDD.US,5,20251202,182000,98.05,98.05,98.05,98.05,200,0
BNDD.US,5,20251202,205500,98.0976,98.0976,98.0976,98.0976,100,0
BNDD.US,5,20251204,164000,98,98.04,98,98.0001,342,0
BNDD.US,5,20251204,205000,97.9552,97.9552,97.9552,97.9552,100,0
BNDD.US,5,20251208,195500,97.4901,97.4901,97.49,97.49,200,0
BNDD.US,5,20251208,202000,97.55,97.6358,97.55,97.6358,200,0
BNDD.US,5,20251208,205500,97.48,97.548,97.48,97.548,200,0
BNDD.US,5,20251208,212000,97.45,97.548,97.45,97.548,200,0
BNDD.US,5,20251208,213500,97.55,97.55,97.55,97.55,100,0
BNDD.US,5,20251208,215000,97.44,97.44,97.44,97.44,443,0
BNDD.US,5,20251210,192500,98.54,98.5842,98.45,98.5842,500,0
BNDD.US,5,20251212,192500,96.5215,96.5215,96.5215,96.5215,107,0
BNDD.US,5,20251216,202500,96.32,96.32,96.32,96.32,100,0
BNDD.US,5,20251216,215000,96.62,96.62,96.62,96.62,1742,0
BNDD.US,5,20251217,165000,96.76,96.763,96.5242,96.5242,537,0
BNDD.US,5,20251217,171000,96.6684,96.6684,96.6684,96.6684,100,0
BNDD.US,5,20251218,172000,96.6,96.6,96.6,96.6,100,0
BNDD.US,5,20251219,171000,96.67,96.67,96.67,96.67,100,0
BNDD.US,5,20251222,162500,96.34,96.34,96.312,96.312,250,0
