<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAA.US,5,20250922,192000,25.88,25.88,25.88,25.88,100,0
SAA.US,5,20250922,205500,26.06,26.06,26.06,26.06,500,0
SAA.US,5,20250923,160000,26.51,26.55,26.51,26.55,215,0
SAA.US,5,20250923,161500,26.58,26.58,26.58,26.58,500,0
SAA.US,5,20250923,163000,26.51,26.51,26.51,26.51,300,0
SAA.US,5,20250923,164500,26.6,26.6,26.6,26.6,300,0
SAA.US,5,20250923,193500,26.08,26.08,26.08,26.08,500,0
SAA.US,5,20250923,194000,26.0577,26.0577,26.0577,26.0577,500,0
SAA.US,5,20250923,210500,25.97,25.97,25.97,25.97,422,0
SAA.US,5,20250923,215500,26.03,26.03,26.03,26.03,100,0
SAA.US,5,20250924,174000,25.7449,25.7449,25.6701,25.6701,680,0
SAA.US,5,20250924,174500,25.695,25.695,25.695,25.695,222,0
SAA.US,5,20250925,153000,25.128,25.128,25.128,25.128,267,0
SAA.US,5,20250925,172500,24.9624,24.9624,24.9624,24.9624,121,0
SAA.US,5,20250925,173500,24.94,24.94,24.94,24.94,192,0
SAA.US,5,20250925,204000,25.0165,25.0442,25.0101,25.0101,1976,0
SAA.US,5,20250925,204500,25.02,25.02,25.02,25.02,300,0
SAA.US,5,20250926,155500,25.3,25.3,25.3,25.3,100,0
SAA.US,5,20250926,160500,25.3529,25.3529,25.3529,25.3529,125,0
SAA.US,5,20250926,163000,25.1967,25.1967,25.1967,25.1967,113,0
SAA.US,5,20250926,180500,25.2924,25.2924,25.2924,25.2924,100,0
SAA.US,5,20250926,185500,25.37,25.382,25.35,25.35,1000,0
SAA.US,5,20250926,190000,25.35,25.35,25.35,25.35,280,0
SAA.US,5,20250926,203000,25.47,25.47,25.4658,25.4658,6209,0
SAA.US,5,20250926,213500,25.3701,25.3701,25.3701,25.3701,1040,0
SAA.US,5,20250926,215500,25.45,25.495,25.45,25.4828,1472,0
SAA.US,5,20250929,155000,25.3492,25.3492,25.3176,25.3176,486,0
SAA.US,5,20250929,155500,25.3161,25.3161,25.3161,25.3161,173,0
SAA.US,5,20250929,181000,25.385,25.385,25.385,25.385,131,0
SAA.US,5,20250929,190500,25.3015,25.3015,25.3,25.3,203,0
SAA.US,5,20250929,192500,25.3898,25.41,25.345,25.345,3364,0
SAA.US,5,20250929,200000,25.42,25.42,25.42,25.42,300,0
SAA.US,5,20250929,204500,25.5176,25.5176,25.5176,25.5176,100,0
SAA.US,5,20250929,215500,25.47,25.47,25.47,25.47,100,0
SAA.US,5,20250930,160000,25.6306,25.6306,25.6306,25.6306,288,0
SAA.US,5,20250930,161500,25.48,25.48,25.48,25.48,232,0
SAA.US,5,20250930,174000,25.1835,25.1835,25.1775,25.1775,468,0
SAA.US,5,20251001,154000,25.61,25.6105,25.4,25.58,1011,0
SAA.US,5,20251001,161500,25.44,25.44,25.44,25.44,100,0
SAA.US,5,20251001,165000,25.54,25.57,25.54,25.57,600,0
SAA.US,5,20251001,174500,25.65,25.65,25.65,25.65,100,0
SAA.US,5,20251001,181000,25.6853,25.6853,25.6853,25.6853,500,0
SAA.US,5,20251001,184000,25.53,25.53,25.53,25.53,100,0
SAA.US,5,20251001,200500,25.62,25.62,25.62,25.62,200,0
SAA.US,5,20251001,201500,25.78,25.78,25.78,25.78,124,0
SAA.US,5,20251001,203000,25.8243,25.8243,25.8243,25.8243,349,0
SAA.US,5,20251001,205500,25.8523,25.8523,25.8523,25.8523,116,0
SAA.US,5,20251001,210500,25.8155,25.8155,25.8155,25.8155,100,0
SAA.US,5,20251001,214500,25.88,25.88,25.88,25.88,100,0
SAA.US,5,20251001,215000,25.8388,25.8388,25.8388,25.8388,100,0
SAA.US,5,20251002,153000,25.62,25.62,25.54,25.54,562,0
SAA.US,5,20251002,205500,25.84,25.84,25.84,25.84,159,0
SAA.US,5,20251002,215500,25.8508,25.8508,25.8508,25.8508,157,0
SAA.US,5,20251003,155000,26.24,26.24,26.24,26.24,100,0
SAA.US,5,20251003,162000,26.45,26.45,26.45,26.45,250,0
SAA.US,5,20251003,163500,26.7516,26.7516,26.7516,26.7516,100,0
SAA.US,5,20251003,165000,26.69,26.69,26.69,26.69,120,0
SAA.US,5,20251003,171500,26.5983,26.5983,26.5983,26.5983,2000,0
SAA.US,5,20251003,175500,26.6266,26.6266,26.6266,26.6266,575,0
SAA.US,5,20251006,163000,26.38,26.38,26.38,26.38,225,0
SAA.US,5,20251006,173500,26.5465,26.5465,26.49,26.49,582,0
SAA.US,5,20251006,180000,26.42,26.42,26.42,26.42,400,0
SAA.US,5,20251006,182000,26.306,26.306,26.306,26.306,334,0
SAA.US,5,20251006,195500,26.3328,26.3328,26.3328,26.3328,199,0
SAA.US,5,20251006,202500,26.21,26.21,26.21,26.21,190,0
SAA.US,5,20251006,203500,26.2,26.2,26.2,26.2,220,0
SAA.US,5,20251007,155500,25.9602,25.9602,25.9602,25.9602,100,0
SAA.US,5,20251007,161500,25.779,25.779,25.779,25.779,206,0
SAA.US,5,20251007,171500,25.54,25.63,25.54,25.6064,674,0
SAA.US,5,20251007,185500,25.42,25.42,25.42,25.42,300,0
SAA.US,5,20251007,204500,25.42,25.42,25.41,25.41,300,0
SAA.US,5,20251007,210500,25.38,25.38,25.38,25.38,100,0
SAA.US,5,20251007,212500,25.4,25.4,25.4,25.4,100,0
SAA.US,5,20251008,160000,25.36,25.36,25.36,25.36,100,0
SAA.US,5,20251008,195500,25.67,25.715,25.62,25.715,7858,0
SAA.US,5,20251008,214000,25.6553,25.6553,25.6553,25.6553,349,0
SAA.US,5,20251008,215000,25.72,25.72,25.72,25.72,116,0
SAA.US,5,20251009,164500,25.22,25.27,25.16,25.27,6849,0
SAA.US,5,20251009,171000,25.288,25.288,25.288,25.288,200,0
SAA.US,5,20251009,210000,25.07,25.07,24.93,25.05,1252,0
SAA.US,5,20251009,214000,25.22,25.22,25.22,25.22,650,0
SAA.US,5,20251010,161000,25.17,25.17,25.17,25.17,191,0
SAA.US,5,20251010,163000,25.18,25.18,25.18,25.18,100,0
SAA.US,5,20251010,165500,24.96,24.96,24.6106,24.78,1563,0
SAA.US,5,20251010,171000,24.5418,24.5418,24.5418,24.5418,2000,0
SAA.US,5,20251010,172500,24.25,24.25,24.25,24.25,102,0
SAA.US,5,20251010,182500,24.07,24.07,24.07,24.07,200,0
SAA.US,5,20251010,190000,24,24,24,24,400,0
SAA.US,5,20251010,193000,24.01,24.01,24.01,24.01,3024,0
SAA.US,5,20251013,153500,24.14,24.14,24.11,24.11,600,0
SAA.US,5,20251013,154500,24.11,24.11,24.11,24.11,347,0
SAA.US,5,20251013,155500,24.1,24.1,24.1,24.1,900,0
SAA.US,5,20251013,162500,24.1599,24.1599,24.1599,24.1599,1077,0
SAA.US,5,20251013,171500,24.37,24.37,24.37,24.37,100,0
SAA.US,5,20251013,173500,24.4155,24.4155,24.4155,24.4155,100,0
SAA.US,5,20251013,182000,24.265,24.3,24.265,24.3,2710,0
SAA.US,5,20251013,201500,24.48,24.48,24.48,24.48,2992,0
SAA.US,5,20251013,204500,24.46,24.505,24.34,24.34,1261,0
SAA.US,5,20251013,215500,24.51,24.634,24.42,24.429,1500,0
SAA.US,5,20251014,191000,25.14,25.14,25.14,25.14,115,0
SAA.US,5,20251014,193000,25.2587,25.2587,25.2587,25.2587,100,0
SAA.US,5,20251014,214000,25.2628,25.2628,25.2628,25.2628,100,0
SAA.US,5,20251014,215000,25.27,25.27,25.27,25.27,1000,0
SAA.US,5,20251015,153000,25.732,25.732,25.732,25.732,300,0
SAA.US,5,20251015,155000,25.8005,25.81,25.8005,25.81,211,0
SAA.US,5,20251015,155500,25.82,25.82,25.82,25.82,151,0
SAA.US,5,20251015,171500,25.68,25.68,25.68,25.68,198,0
SAA.US,5,20251015,180500,25.6892,25.6892,25.6892,25.6892,152,0
SAA.US,5,20251015,185500,25.535,25.535,25.535,25.535,100,0
SAA.US,5,20251016,165500,25.51,25.5202,25.51,25.5202,222,0
SAA.US,5,20251016,170000,25.5244,25.5244,25.5244,25.5244,151,0
SAA.US,5,20251016,182500,25.2701,25.2701,25.2701,25.2701,131,0
SAA.US,5,20251016,185000,25.21,25.21,25.21,25.21,100,0
SAA.US,5,20251016,202000,25.02,25.02,25.02,25.02,150,0
SAA.US,5,20251016,212000,24.875,24.875,24.875,24.875,611,0
SAA.US,5,20251017,161500,25.088,25.088,25.053,25.053,796,0
SAA.US,5,20251017,162500,25.0199,25.0199,25.0199,25.0199,263,0
SAA.US,5,20251017,195000,24.8928,24.8928,24.8928,24.8928,200,0
SAA.US,5,20251020,153500,25.355,25.355,25.355,25.355,100,0
SAA.US,5,20251020,154000,25.415,25.415,25.415,25.415,100,0
SAA.US,5,20251020,165500,25.72,25.72,25.72,25.72,469,0
SAA.US,5,20251020,175000,25.57,25.57,25.57,25.57,199,0
SAA.US,5,20251020,211000,25.6516,25.6516,25.6516,25.6516,100,0
SAA.US,5,20251022,162000,25.7901,25.7901,25.7901,25.7901,2631,0
SAA.US,5,20251022,163500,25.695,25.695,25.695,25.695,100,0
SAA.US,5,20251022,172500,25.675,25.675,25.675,25.675,100,0
SAA.US,5,20251022,181000,25.57,25.57,25.57,25.57,110,0
SAA.US,5,20251023,154500,25.74,25.7692,25.74,25.7692,500,0
SAA.US,5,20251023,193500,25.96,25.96,25.96,25.96,100,0
SAA.US,5,20251023,194500,26,26,26,26,212,0
SAA.US,5,20251023,213500,25.9727,25.9727,25.9727,25.9727,1300,0
SAA.US,5,20251024,173500,26.61,26.61,26.61,26.61,1685,0
SAA.US,5,20251024,184500,26.5599,26.5599,26.5599,26.5599,450,0
SAA.US,5,20251024,190000,26.6399,26.6399,26.6399,26.6399,343,0
SAA.US,5,20251027,151000,26.7937,26.7937,26.7842,26.7842,400,0
SAA.US,5,20251027,151500,26.715,26.715,26.715,26.715,1500,0
SAA.US,5,20251027,152500,26.7179,26.7179,26.7179,26.7179,100,0
SAA.US,5,20251027,163000,26.56,26.56,26.56,26.56,386,0
SAA.US,5,20251027,190000,26.35,26.35,26.32,26.32,200,0
SAA.US,5,20251027,200500,26.38,26.38,26.38,26.38,313,0
SAA.US,5,20251027,203500,26.4482,26.4482,26.4482,26.4482,150,0
SAA.US,5,20251028,143000,26.12,26.16,26.06,26.06,1000,0
SAA.US,5,20251028,143500,26.12,26.12,26.12,26.12,300,0
SAA.US,5,20251028,150500,25.91,25.91,25.91,25.91,115,0
SAA.US,5,20251028,151000,25.93,25.93,25.925,25.925,370,0
SAA.US,5,20251028,151500,25.9641,25.9641,25.9641,25.9641,529,0
SAA.US,5,20251028,162500,26.1811,26.1811,26.1811,26.1811,169,0
SAA.US,5,20251028,183500,26.2,26.2,26.2,26.2,300,0
SAA.US,5,20251028,184500,26.2821,26.2821,26.2821,26.2821,170,0
SAA.US,5,20251028,201500,26.1,26.1,26.1,26.1,200,0
SAA.US,5,20251028,205500,26.1305,26.1305,26.1305,26.1305,204,0
SAA.US,5,20251029,192000,26.05,26.05,26.05,26.05,200,0
SAA.US,5,20251030,145000,25.71,25.71,25.71,25.71,250,0
SAA.US,5,20251031,171500,24.75,24.75,24.75,24.75,100,0
SAA.US,5,20251031,173500,24.8248,24.8248,24.8248,24.8248,101,0
SAA.US,5,20251031,195000,24.8599,24.8599,24.8599,24.8599,100,0
SAA.US,5,20251031,202000,24.95,24.95,24.95,24.95,248,0
SAA.US,5,20251103,162500,24.4199,24.4199,24.34,24.3799,806,0
SAA.US,5,20251103,215500,24.98,24.98,24.98,24.98,104,0
SAA.US,5,20251104,171000,24.67,24.67,24.59,24.59,447,0
SAA.US,5,20251104,184000,24.57,24.57,24.57,24.57,130,0
SAA.US,5,20251104,192000,24.5384,24.5384,24.5384,24.5384,200,0
SAA.US,5,20251104,202500,24.56,24.56,24.56,24.56,100,0
SAA.US,5,20251105,173000,24.95,24.9799,24.92,24.96,2600,0
SAA.US,5,20251105,174000,25.01,25.01,25.01,25.01,750,0
SAA.US,5,20251105,213500,25.3924,25.3924,25.3924,25.3924,200,0
SAA.US,5,20251105,214000,25.401,25.401,25.401,25.401,400,0
SAA.US,5,20251106,163500,24.97,24.97,24.97,24.97,200,0
SAA.US,5,20251106,200000,24.77,24.7885,24.7301,24.7301,1026,0
SAA.US,5,20251106,201000,24.8014,24.8014,24.7805,24.7805,3587,0
SAA.US,5,20251106,201500,24.79,24.79,24.79,24.79,668,0
SAA.US,5,20251106,202000,24.75,24.75,24.28,24.715,14432,0
SAA.US,5,20251106,202500,24.68,24.68,24.68,24.68,234,0
SAA.US,5,20251106,203000,24.54,24.54,24.35,24.5,15035,0
SAA.US,5,20251106,203500,24.5201,24.5201,24.5201,24.5201,2303,0
SAA.US,5,20251106,204000,24.5,24.5,24.5,24.5,441,0
SAA.US,5,20251106,204500,24.476,24.5,24.476,24.5,732,0
SAA.US,5,20251106,205000,24.5775,24.66,24.5775,24.66,829,0
SAA.US,5,20251106,205500,24.5,24.63,24.5,24.5325,3248,0
SAA.US,5,20251106,210000,24.5295,24.5295,24.5295,24.5295,981,0
SAA.US,5,20251106,210500,24.38,24.43,24.23,24.39,17484,0
SAA.US,5,20251106,211000,24.375,24.39,24.2601,24.3,1600,0
SAA.US,5,20251106,211500,24.3932,24.45,24.34,24.3801,15280,0
SAA.US,5,20251106,212000,24.5401,24.5401,24.3,24.528,23454,0
SAA.US,5,20251106,212500,24.38,24.45,24.19,24.3706,30891,0
SAA.US,5,20251106,213000,24.46,24.545,24.2125,24.545,1194,0
SAA.US,5,20251106,213500,24.44,24.44,24.3785,24.3785,9039,0
SAA.US,5,20251106,214000,24.3572,24.3572,24.33,24.3367,2366,0
SAA.US,5,20251106,214500,24.2908,24.3179,24.2908,24.3179,3025,0
SAA.US,5,20251106,215000,24.405,24.405,24.27,24.27,1292,0
SAA.US,5,20251106,215500,24.2676,24.3175,24.08,24.11,8237,0
SAA.US,5,20251107,153000,24.1,24.2,23.83,24.16,3497,0
SAA.US,5,20251107,153500,24.14,24.14,23.6,23.6,13713,0
SAA.US,5,20251107,154000,24.02,24.02,23.6,24,111897,0
SAA.US,5,20251107,154500,23.95,24.1029,23.95,24.0602,25759,0
SAA.US,5,20251107,155000,24.09,24.3051,24.0281,24.285,5207,0
SAA.US,5,20251107,155500,24.33,24.484,24.28,24.484,6304,0
SAA.US,5,20251107,160000,24.31,24.31,24.16,24.27,7666,0
SAA.US,5,20251107,160500,24.2865,24.355,24.2865,24.355,2903,0
SAA.US,5,20251107,161000,24.415,24.415,24.415,24.415,273,0
SAA.US,5,20251107,161500,24.3633,24.3633,24.07,24.25,23163,0
SAA.US,5,20251107,162000,24.23,24.4668,24.19,24.29,8319,0
SAA.US,5,20251107,162500,24.51,24.51,24.51,24.51,2047,0
SAA.US,5,20251107,163000,24.35,24.35,24.27,24.29,7335,0
SAA.US,5,20251107,163500,24.25,24.27,24.04,24.215,91905,0
SAA.US,5,20251107,164000,24.2,24.37,24.15,24.37,16872,0
SAA.US,5,20251107,173500,24.1,24.1,24.1,24.1,100,0
SAA.US,5,20251107,175500,24.08,24.08,24.06,24.06,400,0
SAA.US,5,20251107,182000,24.13,24.13,24.13,24.13,100,0
SAA.US,5,20251107,185000,24.24,24.25,24.18,24.18,794,0
SAA.US,5,20251107,193500,24.419,24.419,24.419,24.419,125,0
SAA.US,5,20251107,194500,24.4,24.4,24.3,24.32,4000,0
SAA.US,5,20251107,201500,24.4,24.4,24.4,24.4,292,0
SAA.US,5,20251107,204000,24.92,24.93,24.92,24.92,800,0
SAA.US,5,20251107,204500,24.75,24.75,24.75,24.75,151,0
SAA.US,5,20251110,153000,25.43,25.45,25.43,25.45,1200,0
SAA.US,5,20251110,153500,25.4,25.425,25.27,25.425,1000,0
SAA.US,5,20251110,154500,25.215,25.215,25.215,25.215,116,0
SAA.US,5,20251110,160000,25.14,25.14,25.14,25.14,100,0
SAA.US,5,20251110,160500,25.22,25.25,25.22,25.25,400,0
SAA.US,5,20251110,170500,25.14,25.14,25.13,25.14,3000,0
SAA.US,5,20251110,173000,25.24,25.24,25.24,25.24,300,0
SAA.US,5,20251110,173500,25.215,25.23,25.21,25.21,3400,0
SAA.US,5,20251110,180500,25.18,25.18,25.18,25.18,100,0
SAA.US,5,20251110,193000,25.54,25.54,25.53,25.54,396,0
SAA.US,5,20251110,202000,25.54,25.54,25.45,25.5,3949,0
SAA.US,5,20251110,213000,25.48,25.5,25.315,25.315,8300,0
SAA.US,5,20251110,215000,25.37,25.37,25.37,25.37,100,0
SAA.US,5,20251111,153500,25.42,25.42,25.37,25.37,665,0
SAA.US,5,20251111,155000,25.42,25.42,25.42,25.42,100,0
SAA.US,5,20251111,180500,25.53,25.55,25.53,25.55,200,0
SAA.US,5,20251111,181000,25.44,25.44,25.44,25.44,100,0
SAA.US,5,20251111,200000,25.54,25.54,25.54,25.54,100,0
SAA.US,5,20251111,200500,25.6685,25.6685,25.6685,25.6685,100,0
SAA.US,5,20251111,214500,25.5756,25.5756,25.5756,25.5756,100,0
SAA.US,5,20251112,153000,25.79,25.79,25.79,25.79,125,0
SAA.US,5,20251112,153500,25.86,25.86,25.86,25.86,300,0
SAA.US,5,20251112,155000,25.86,25.86,25.86,25.86,100,0
SAA.US,5,20251112,162500,25.935,25.935,25.935,25.935,200,0
SAA.US,5,20251112,165000,25.82,25.82,25.82,25.82,100,0
SAA.US,5,20251112,165500,25.81,25.81,25.81,25.81,200,0
SAA.US,5,20251112,184000,25.86,25.86,25.86,25.86,100,0
SAA.US,5,20251112,211500,25.8,25.82,25.8,25.82,207,0
SAA.US,5,20251112,213500,25.65,25.65,25.65,25.65,100,0
SAA.US,5,20251113,154000,25.36,25.36,25.36,25.36,100,0
SAA.US,5,20251113,154500,25.39,25.39,25.39,25.39,100,0
SAA.US,5,20251113,165500,25.13,25.13,25.13,25.13,300,0
SAA.US,5,20251113,171000,25.1,25.1,25.1,25.1,300,0
SAA.US,5,20251113,172000,25.1328,25.1328,25.1328,25.1328,100,0
SAA.US,5,20251113,172500,25.13,25.13,25.13,25.13,300,0
SAA.US,5,20251113,173000,25.08,25.08,25.08,25.08,197,0
SAA.US,5,20251113,174000,25,25,25,25,300,0
SAA.US,5,20251113,174500,24.95,24.95,24.95,24.95,100,0
SAA.US,5,20251113,175500,25.03,25.03,25.03,25.03,122,0
SAA.US,5,20251113,182500,24.95,24.95,24.95,24.95,100,0
SAA.US,5,20251113,212500,24.26,24.26,24.26,24.26,100,0
SAA.US,5,20251113,215000,24.3,24.3,24.3,24.3,100,0
SAA.US,5,20251114,154500,24.12,24.12,24.12,24.12,176,0
SAA.US,5,20251114,155000,24.26,24.26,24.26,24.26,256,0
SAA.US,5,20251114,162000,24.1499,24.1499,24.1499,24.1499,300,0
SAA.US,5,20251114,162500,24.11,24.208,24.11,24.208,600,0
SAA.US,5,20251114,164500,24.21,24.21,24.21,24.21,130,0
SAA.US,5,20251114,165000,24.355,24.355,24.355,24.355,130,0
SAA.US,5,20251114,165500,24.37,24.37,24.37,24.37,100,0
SAA.US,5,20251114,170000,24.31,24.31,24.31,24.31,100,0
SAA.US,5,20251114,171000,24.31,24.31,24.31,24.31,900,0
SAA.US,5,20251114,190000,24.554,24.554,24.554,24.554,579,0
SAA.US,5,20251114,193000,24.61,24.61,24.5815,24.5815,250,0
SAA.US,5,20251114,204000,24.49,24.49,24.49,24.49,130,0
SAA.US,5,20251114,215000,24.4,24.4,24.4,24.4,200,0
SAA.US,5,20251117,155500,24.44,24.44,24.44,24.44,144,0
SAA.US,5,20251117,160000,24.34,24.41,24.34,24.41,273,0
SAA.US,5,20251117,181500,24.02,24.02,24.02,24.02,100,0
SAA.US,5,20251117,202500,23.575,23.575,23.575,23.575,400,0
SAA.US,5,20251117,211500,23.2263,23.2263,23.2263,23.2263,300,0
SAA.US,5,20251117,212500,23.2245,23.2245,23.2245,23.2245,200,0
SAA.US,5,20251117,213500,23.29,23.29,23.29,23.29,200,0
SAA.US,5,20251118,154500,23.23,23.23,23.23,23.23,100,0
SAA.US,5,20251118,170000,22.965,23.01,22.92,23.0099,2172,0
SAA.US,5,20251118,185500,23.5,23.5,23.5,23.5,300,0
SAA.US,5,20251118,191000,23.55,23.55,23.4982,23.4982,1148,0
SAA.US,5,20251118,194500,23.484,23.484,23.484,23.484,246,0
SAA.US,5,20251118,212000,23.43,23.43,23.43,23.43,300,0
SAA.US,5,20251119,154000,23.43,23.43,23.43,23.43,100,0
SAA.US,5,20251119,171500,23.25,23.25,23.25,23.25,100,0
SAA.US,5,20251119,181500,23.1698,23.1698,23.1698,23.1698,124,0
SAA.US,5,20251119,203500,23.1255,23.1255,23.1255,23.1255,4356,0
SAA.US,5,20251120,154500,23.83,24.099,23.83,24.09,1100,0
SAA.US,5,20251120,155000,23.87,23.87,23.87,23.87,100,0
SAA.US,5,20251120,163500,24.04,24.05,24.04,24.05,500,0
SAA.US,5,20251120,165500,23.81,23.81,23.81,23.81,100,0
SAA.US,5,20251120,170500,23.75,23.75,23.75,23.75,100,0
SAA.US,5,20251120,171000,23.68,23.69,23.68,23.69,600,0
SAA.US,5,20251120,171500,23.56,23.56,23.56,23.56,100,0
SAA.US,5,20251120,172000,23.61,23.61,23.61,23.61,200,0
SAA.US,5,20251120,173000,23.44,23.44,23.44,23.44,500,0
SAA.US,5,20251120,173500,23.43,23.43,23.43,23.43,100,0
SAA.US,5,20251120,180000,23.11,23.11,23.11,23.11,200,0
SAA.US,5,20251120,182500,22.92,22.92,22.92,22.92,100,0
SAA.US,5,20251121,153500,22.85,22.85,22.85,22.85,257,0
SAA.US,5,20251121,154500,22.76,22.76,22.76,22.76,100,0
SAA.US,5,20251121,164500,23.14,23.14,23.14,23.14,100,0
SAA.US,5,20251121,171500,23.31,23.37,23.305,23.37,900,0
SAA.US,5,20251121,172000,23.37,23.38,23.37,23.37,900,0
SAA.US,5,20251121,183000,23.71,23.71,23.71,23.71,100,0
SAA.US,5,20251121,191000,23.71,23.71,23.71,23.71,100,0
SAA.US,5,20251121,201500,24.09,24.09,24.09,24.09,100,0
SAA.US,5,20251121,204000,24.11,24.11,24.11,24.11,100,0
SAA.US,5,20251121,215500,23.925,23.925,23.925,23.925,500,0
SAA.US,5,20251124,161000,24.25,24.25,24.25,24.25,100,0
SAA.US,5,20251124,162500,24.182,24.21,24.182,24.205,347,0
SAA.US,5,20251124,171500,24.425,24.425,24.365,24.3651,654,0
SAA.US,5,20251124,175500,24.46,24.46,24.46,24.46,500,0
SAA.US,5,20251124,190500,24.51,24.51,24.51,24.51,223,0
SAA.US,5,20251124,192000,24.49,24.49,24.44,24.44,200,0
SAA.US,5,20251124,214000,24.49,24.49,24.49,24.49,1600,0
SAA.US,5,20251125,155000,24.88,25,24.88,25,225,0
SAA.US,5,20251125,165000,25.52,25.52,25.52,25.52,100,0
SAA.US,5,20251125,165500,25.53,25.53,25.53,25.53,200,0
SAA.US,5,20251125,171000,25.51,25.5506,25.51,25.5506,200,0
SAA.US,5,20251125,175000,25.68,25.72,25.68,25.72,711,0
SAA.US,5,20251125,193000,25.79,25.79,25.79,25.79,100,0
SAA.US,5,20251125,194000,25.81,25.82,25.81,25.82,400,0
SAA.US,5,20251125,195000,25.75,25.75,25.75,25.75,100,0
SAA.US,5,20251125,195500,25.81,25.81,25.81,25.81,110,0
SAA.US,5,20251125,200000,25.8113,25.8113,25.8113,25.8113,100,0
SAA.US,5,20251125,201500,25.71,25.78,25.71,25.78,400,0
SAA.US,5,20251125,202000,25.71,25.71,25.71,25.71,100,0
SAA.US,5,20251125,205000,25.79,25.7901,25.71,25.71,2700,0
SAA.US,5,20251125,213000,25.85,25.85,25.85,25.85,100,0
SAA.US,5,20251125,213500,25.85,25.85,25.85,25.85,100,0
SAA.US,5,20251125,215000,25.9299,25.9299,25.853,25.853,310,0
SAA.US,5,20251126,155000,25.95,25.95,25.95,25.95,100,0
SAA.US,5,20251126,175000,26.4,26.41,26.4,26.4099,700,0
SAA.US,5,20251126,175500,26.3624,26.3624,26.3624,26.3624,1000,0
SAA.US,5,20251126,180500,26.3589,26.3589,26.3589,26.3589,400,0
SAA.US,5,20251126,192000,26.36,26.36,26.36,26.36,100,0
SAA.US,5,20251126,194500,26.34,26.34,26.34,26.34,300,0
SAA.US,5,20251126,200000,26.45,26.45,26.45,26.45,329,0
SAA.US,5,20251126,201500,26.42,26.42,26.42,26.42,200,0
SAA.US,5,20251126,202000,26.419,26.419,26.419,26.419,200,0
SAA.US,5,20251126,204500,26.5,26.5,26.5,26.5,100,0
SAA.US,5,20251126,213000,26.5736,26.61,26.5736,26.61,350,0
SAA.US,5,20251126,214000,26.526,26.526,26.526,26.526,100,0
SAA.US,5,20251128,184000,25.95,25.95,25.95,25.95,200,0
SAA.US,5,20251201,175000,26.0278,26.0278,26.0278,26.0278,343,0
SAA.US,5,20251201,175500,25.96,25.9865,25.55,25.582518,7612,0
SAA.US,5,20251202,162500,25.69,25.69,25.69,25.69,120,0
SAA.US,5,20251202,170000,25.6601,25.6601,25.6601,25.6601,500,0
SAA.US,5,20251202,211500,25.85,25.85,25.85,25.85,100,0
SAA.US,5,20251202,215500,25.76,25.76,25.62,25.62,1133,0
SAA.US,5,20251203,154500,26.19,26.19,26.19,26.19,100,0
SAA.US,5,20251203,162500,26.125,26.2,26.125,26.2,7700,0
SAA.US,5,20251203,173500,26.3,26.3,26.3,26.3,726,0
SAA.US,5,20251203,174500,26.28,26.28,26.28,26.28,300,0
SAA.US,5,20251203,175000,26.41,26.41,26.41,26.41,700,0
SAA.US,5,20251203,195000,26.45,26.4501,26.45,26.4501,200,0
SAA.US,5,20251203,215500,26.495,26.55,26.495,26.55,390,0
SAA.US,5,20251204,181000,26.54,26.54,26.54,26.54,237,0
SAA.US,5,20251204,181500,26.525,26.58,26.525,26.5799,560,0
SAA.US,5,20251205,153000,26.4305,26.4305,26.4305,26.4305,200,0
SAA.US,5,20251205,171000,26.57,26.57,26.57,26.57,300,0
SAA.US,5,20251205,185500,26.3857,26.3857,26.3857,26.3857,100,0
SAA.US,5,20251205,190000,26.3807,26.3807,26.3807,26.3807,175,0
SAA.US,5,20251205,215500,26.4,26.4,26.4,26.4,160,0
SAA.US,5,20251208,162000,26.333,26.333,26.3209,26.3209,350,0
SAA.US,5,20251208,164000,26.39,26.39,26.39,26.39,249,0
SAA.US,5,20251208,205000,26.13,26.1301,26.13,26.1301,500,0
SAA.US,5,20251208,215500,26.03,26.03,26.03,26.03,152,0
SAA.US,5,20251209,162000,26.35,26.35,26.35,26.35,200,0
SAA.US,5,20251209,165000,26.41,26.41,26.34,26.34,450,0
SAA.US,5,20251209,170500,26.47,26.48,26.47,26.48,200,0
SAA.US,5,20251209,215000,26.39,26.39,26.38,26.38,201,0
SAA.US,5,20251209,215500,26.361,26.361,26.361,26.361,122,0
SAA.US,5,20251210,155000,26.61,26.61,26.61,26.61,100,0
SAA.US,5,20251210,163000,26.6,26.6,26.6,26.6,100,0
SAA.US,5,20251210,202500,26.82,26.82,26.82,26.82,200,0
SAA.US,5,20251210,203500,27,27,27,27,1874,0
SAA.US,5,20251210,205000,27.3,27.3,27.3,27.3,234,0
SAA.US,5,20251210,211500,27.451,27.451,27.451,27.451,200,0
SAA.US,5,20251210,212500,27.67,27.67,27.67,27.67,700,0
SAA.US,5,20251210,214500,27.535,27.535,27.4975,27.4975,977,0
SAA.US,5,20251210,215500,27.341,27.43,27.341,27.43,341,0
SAA.US,5,20251211,182500,27.9,27.9,27.9,27.9,100,0
SAA.US,5,20251211,202000,28,28,27.9999,27.9999,200,0
SAA.US,5,20251211,203000,28,28,28,28,200,0
SAA.US,5,20251211,211500,28,28.08,28,28.07,615,0
