<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTWO.US,5,20250806,200000,37.28,37.28,37.28,37.28,100,0
FTWO.US,5,20250806,201500,37.24,37.24,37.24,37.24,100,0
FTWO.US,5,20250806,202500,37.1606,37.1606,37.1606,37.1606,100,0
FTWO.US,5,20250806,205500,37.1614,37.1614,37.1614,37.1614,100,0
FTWO.US,5,20250806,215500,37.12,37.13,37.0898,37.0898,3434,0
FTWO.US,5,20250807,153500,37.18,37.18,37.18,37.18,200,0
FTWO.US,5,20250807,154000,37.13,37.13,37.13,37.13,200,0
FTWO.US,5,20250807,171000,37.05,37.05,37.05,37.05,100,0
FTWO.US,5,20250807,171500,36.92,36.92,36.92,36.92,100,0
FTWO.US,5,20250807,173500,36.9,36.9,36.9,36.9,200,0
FTWO.US,5,20250807,184000,37,37,37,37,100,0
FTWO.US,5,20250807,202000,36.96,36.96,36.96,36.96,100,0
FTWO.US,5,20250807,203000,36.9422,36.9469,36.9422,36.9469,2150,0
FTWO.US,5,20250807,204000,36.9722,36.9722,36.9502,36.9502,1503,0
FTWO.US,5,20250807,205500,37.01,37.01,37.01,37.01,100,0
FTWO.US,5,20250807,210000,36.96,36.96,36.96,36.96,200,0
FTWO.US,5,20250807,210500,37.02,37.02,37.02,37.02,100,0
FTWO.US,5,20250807,212500,36.95,36.95,36.95,36.95,500,0
FTWO.US,5,20250807,214000,37.08,37.08,37.08,37.08,100,0
FTWO.US,5,20250808,161500,37.2,37.2,37.2,37.2,200,0
FTWO.US,5,20250808,162000,37.25,37.25,37.25,37.25,100,0
FTWO.US,5,20250808,163500,37.256,37.256,37.256,37.256,150,0
FTWO.US,5,20250808,165000,37.26,37.26,37.26,37.26,380,0
FTWO.US,5,20250808,170500,37.349,37.349,37.349,37.349,186,0
FTWO.US,5,20250808,171000,37.33,37.33,37.33,37.33,100,0
FTWO.US,5,20250808,172000,37.3,37.3,37.3,37.3,300,0
FTWO.US,5,20250808,172500,37.315,37.315,37.304,37.304,220,0
FTWO.US,5,20250808,173000,37.29,37.29,37.29,37.29,1908,0
FTWO.US,5,20250808,180500,37.32,37.32,37.32,37.32,100,0
FTWO.US,5,20250808,185000,37.09,37.09,37.09,37.09,100,0
FTWO.US,5,20250808,190500,37.15,37.15,37.15,37.15,100,0
FTWO.US,5,20250808,191500,37.1099,37.1099,37.1,37.1,200,0
FTWO.US,5,20250808,192000,37.09,37.09,37.09,37.09,100,0
FTWO.US,5,20250808,192500,37.066,37.066,37.04,37.04,220,0
FTWO.US,5,20250808,193000,37.04,37.15,37.04,37.15,200,0
FTWO.US,5,20250808,193500,37.14,37.14,37.105,37.105,220,0
FTWO.US,5,20250808,195000,37.19,37.19,37.1635,37.1635,1600,0
FTWO.US,5,20250808,195500,37.2,37.2,37.155,37.2,1721,0
FTWO.US,5,20250808,200000,37.13,37.13,37.13,37.13,200,0
FTWO.US,5,20250808,201000,37.17,37.17,37.1298,37.1298,200,0
FTWO.US,5,20250808,203500,37.18,37.18,37.18,37.18,100,0
FTWO.US,5,20250808,205000,37.19,37.19,37.19,37.19,100,0
FTWO.US,5,20250808,205500,37.175,37.175,37.175,37.175,100,0
FTWO.US,5,20250808,211000,37.16,37.16,37.16,37.16,100,0
FTWO.US,5,20250808,214000,37.14,37.14,37.14,37.14,100,0
FTWO.US,5,20250808,215500,37.1,37.1,37.1,37.1,158,0
FTWO.US,5,20250811,155500,36.99,36.99,36.99,36.99,100,0
FTWO.US,5,20250811,161500,36.95,36.95,36.95,36.95,100,0
FTWO.US,5,20250811,171500,36.845,36.845,36.845,36.845,365,0
FTWO.US,5,20250811,173500,36.889,36.889,36.889,36.889,1016,0
FTWO.US,5,20250811,180500,36.84,36.84,36.84,36.84,100,0
FTWO.US,5,20250811,182000,36.9027,36.9027,36.9027,36.9027,800,0
FTWO.US,5,20250811,183500,36.9095,36.9095,36.9095,36.9095,200,0
FTWO.US,5,20250811,185500,36.89,36.89,36.89,36.89,169,0
FTWO.US,5,20250811,190500,36.85,36.8501,36.83,36.83,2398,0
FTWO.US,5,20250811,201000,36.9,36.9,36.9,36.9,100,0
FTWO.US,5,20250811,214500,36.91,36.91,36.91,36.91,400,0
FTWO.US,5,20250811,215000,36.89,36.89,36.89,36.89,200,0
FTWO.US,5,20250812,155000,37.01,37.01,37.01,37.01,100,0
FTWO.US,5,20250812,165500,37.136,37.136,37.136,37.136,300,0
FTWO.US,5,20250812,181000,37.18,37.18,37.18,37.18,100,0
FTWO.US,5,20250812,185000,37.083077,37.083077,37.083077,37.083077,168,0
FTWO.US,5,20250812,214500,37.15,37.15,37.15,37.15,181,0
FTWO.US,5,20250812,215500,37.12,37.12,37.12,37.12,100,0
FTWO.US,5,20250813,155500,37.26,37.3,37.26,37.3,1600,0
FTWO.US,5,20250813,160000,37.2053,37.2053,37.2053,37.2053,201,0
FTWO.US,5,20250813,161000,37.14,37.14,37.035,37.035,1101,0
FTWO.US,5,20250813,162000,36.98,36.98,36.98,36.98,100,0
FTWO.US,5,20250813,162500,36.9108,36.9108,36.9108,36.9108,100,0
FTWO.US,5,20250813,163500,36.86,36.86,36.86,36.86,100,0
FTWO.US,5,20250813,165000,36.6948,36.6948,36.6948,36.6948,100,0
FTWO.US,5,20250813,174000,36.7406,36.7406,36.7406,36.7406,250,0
FTWO.US,5,20250813,174500,36.8002,36.8002,36.7806,36.7806,1056,0
FTWO.US,5,20250813,200500,36.8,36.8,36.8,36.8,100,0
FTWO.US,5,20250813,215500,37.12,37.12,37.12,37.12,101,0
FTWO.US,5,20250814,171500,36.72,36.72,36.72,36.72,100,0
FTWO.US,5,20250814,173500,36.5331,36.5331,36.5001,36.5001,220,0
FTWO.US,5,20250814,174500,36.5307,36.54,36.5307,36.54,400,0
FTWO.US,5,20250814,200500,36.5176,36.5176,36.5176,36.5176,100,0
FTWO.US,5,20250814,202500,36.55,36.55,36.55,36.55,100,0
FTWO.US,5,20250814,203000,36.551,36.574,36.551,36.574,591,0
FTWO.US,5,20250814,203500,36.6,36.6,36.6,36.6,295,0
FTWO.US,5,20250814,205500,36.63,36.63,36.63,36.63,100,0
FTWO.US,5,20250814,211500,36.63,36.63,36.63,36.63,529,0
FTWO.US,5,20250814,213000,36.67,36.6748,36.67,36.67,467,0
FTWO.US,5,20250814,213500,36.68,36.68,36.68,36.68,367,0
FTWO.US,5,20250814,214500,36.68,36.68,36.68,36.68,100,0
FTWO.US,5,20250814,215000,36.67,36.67,36.67,36.67,218,0
FTWO.US,5,20250814,215500,36.56,36.56,36.56,36.56,100,0
FTWO.US,5,20250815,153500,36.5235,36.5235,36.5235,36.5235,100,0
FTWO.US,5,20250815,154500,36.4,36.4,36.4,36.4,200,0
FTWO.US,5,20250815,155500,36.4,36.4,36.4,36.4,100,0
FTWO.US,5,20250815,174000,36.65,36.65,36.65,36.65,200,0
FTWO.US,5,20250815,182500,36.7256,36.7256,36.7256,36.7256,1000,0
FTWO.US,5,20250815,183500,36.73,36.73,36.73,36.73,100,0
FTWO.US,5,20250815,184000,36.72,36.72,36.72,36.72,470,0
FTWO.US,5,20250815,192000,36.73,36.73,36.73,36.73,151,0
FTWO.US,5,20250815,193500,36.7,36.7,36.7,36.7,200,0
FTWO.US,5,20250815,194000,36.71,36.71,36.71,36.71,100,0
FTWO.US,5,20250815,195000,36.7114,36.7114,36.7114,36.7114,1375,0
FTWO.US,5,20250815,204500,36.6781,36.6781,36.6781,36.6781,1500,0
FTWO.US,5,20250815,211000,36.6335,36.6335,36.6335,36.6335,750,0
FTWO.US,5,20250815,211500,36.64,36.64,36.64,36.64,200,0
FTWO.US,5,20250815,212500,36.6599,36.6599,36.6599,36.6599,100,0
FTWO.US,5,20250815,213500,36.66,36.66,36.66,36.66,100,0
FTWO.US,5,20250815,214500,36.66,36.68,36.65,36.65,21062,0
FTWO.US,5,20250815,215000,36.655,36.66,36.65,36.655,10600,0
FTWO.US,5,20250815,215500,36.66,36.66,36.65,36.65,517,0
FTWO.US,5,20250818,155500,36.59,36.59,36.42,36.421,350,0
FTWO.US,5,20250818,182500,36.62,36.62,36.6,36.6,300,0
FTWO.US,5,20250818,193000,36.6,36.6,36.52,36.52,400,0
FTWO.US,5,20250818,203000,36.535,36.535,36.535,36.535,900,0
FTWO.US,5,20250818,213500,36.6,36.6,36.6,36.6,244,0
FTWO.US,5,20250818,214000,36.605,36.605,36.605,36.605,550,0
FTWO.US,5,20250818,214500,36.65,36.65,36.6308,36.6308,838,0
FTWO.US,5,20250818,215000,36.659,36.68,36.6344,36.68,1699,0
FTWO.US,5,20250819,153000,36.58,36.58,36.58,36.58,1000,0
FTWO.US,5,20250819,161500,36.43,36.43,36.43,36.43,100,0
FTWO.US,5,20250819,163500,36.3865,36.3865,36.3865,36.3865,114,0
FTWO.US,5,20250819,164000,36.38,36.38,36.38,36.38,100,0
FTWO.US,5,20250819,165000,36.38,36.38,36.38,36.38,200,0
FTWO.US,5,20250819,170000,36.39,36.39,36.39,36.39,100,0
FTWO.US,5,20250819,170500,36.38,36.38,36.38,36.38,100,0
FTWO.US,5,20250819,174000,36.28,36.28,36.28,36.28,125,0
FTWO.US,5,20250819,174500,36.3099,36.3099,36.27,36.27,297,0
FTWO.US,5,20250819,175000,36.24,36.25,36.24,36.25,5456,0
FTWO.US,5,20250819,180000,36.25,36.25,36.25,36.25,200,0
FTWO.US,5,20250819,181500,36.24,36.24,36.24,36.24,200,0
FTWO.US,5,20250819,183500,36.18,36.18,36.18,36.18,400,0
FTWO.US,5,20250819,190000,36.1301,36.1301,36.1301,36.1301,673,0
FTWO.US,5,20250819,190500,36.13,36.13,36.13,36.13,200,0
FTWO.US,5,20250819,193000,36.1184,36.1184,36.1184,36.1184,150,0
FTWO.US,5,20250819,200000,36.12,36.12,36.12,36.12,100,0
FTWO.US,5,20250819,201000,36.1,36.1,36.1,36.1,500,0
FTWO.US,5,20250819,201500,36.13,36.13,36.13,36.13,100,0
FTWO.US,5,20250819,214000,36.1,36.1,36.09,36.09,1300,0
FTWO.US,5,20250819,214500,36.1155,36.1155,36.1155,36.1155,600,0
FTWO.US,5,20250820,153000,36.07,36.07,36.07,36.07,6650,0
FTWO.US,5,20250820,155000,36.0588,36.0588,36.0588,36.0588,150,0
FTWO.US,5,20250820,162000,36.009,36.009,36.009,36.009,700,0
FTWO.US,5,20250820,162500,35.9801,35.99,35.9801,35.99,718,0
FTWO.US,5,20250820,173500,36.1798,36.1798,36.1798,36.1798,275,0
FTWO.US,5,20250820,182500,36.19,36.19,36.19,36.19,200,0
FTWO.US,5,20250820,193500,36.2427,36.2427,36.2427,36.2427,466,0
FTWO.US,5,20250820,201000,36.225,36.225,36.225,36.225,100,0
FTWO.US,5,20250820,202000,36.225,36.225,36.225,36.225,100,0
FTWO.US,5,20250820,202500,36.1671,36.1671,36.1671,36.1671,200,0
FTWO.US,5,20250820,204000,36.225,36.225,36.225,36.225,179,0
FTWO.US,5,20250820,205000,36.23,36.23,36.23,36.23,1200,0
FTWO.US,5,20250820,215500,36.4,36.4,36.4,36.4,200,0
FTWO.US,5,20250821,160500,36.45,36.45,36.45,36.45,200,0
FTWO.US,5,20250821,164000,36.6,36.6,36.57,36.57,400,0
FTWO.US,5,20250821,164500,36.58,36.58,36.57,36.57,596,0
FTWO.US,5,20250821,165500,36.58,36.58,36.58,36.58,100,0
FTWO.US,5,20250821,171000,36.5,36.5,36.5,36.5,100,0
FTWO.US,5,20250821,171500,36.5,36.5,36.5,36.5,100,0
FTWO.US,5,20250821,173000,36.52,36.52,36.52,36.52,675,0
FTWO.US,5,20250821,174000,36.55,36.55,36.55,36.55,196,0
FTWO.US,5,20250821,175000,36.535,36.535,36.535,36.535,711,0
FTWO.US,5,20250821,182500,36.525,36.525,36.525,36.525,100,0
FTWO.US,5,20250821,183000,36.5246,36.5246,36.5246,36.5246,519,0
FTWO.US,5,20250821,185000,36.53,36.53,36.53,36.53,200,0
FTWO.US,5,20250821,190000,36.52,36.52,36.52,36.52,200,0
FTWO.US,5,20250821,195500,36.56,36.56,36.56,36.56,100,0
FTWO.US,5,20250821,201000,36.56,36.56,36.56,36.56,875,0
FTWO.US,5,20250821,210500,36.61,36.61,36.5981,36.5981,600,0
FTWO.US,5,20250821,213500,36.59,36.59,36.59,36.59,400,0
FTWO.US,5,20250821,215000,36.5409,36.5409,36.5409,36.5409,143,0
FTWO.US,5,20250822,153000,36.75,36.81,36.75,36.81,2400,0
FTWO.US,5,20250822,153500,36.7044,36.7044,36.7044,36.7044,100,0
FTWO.US,5,20250822,160000,36.9604,36.9604,36.9604,36.9604,100,0
FTWO.US,5,20250822,160500,36.941,36.941,36.941,36.941,263,0
FTWO.US,5,20250822,163500,37.05,37.05,37.05,37.05,162,0
FTWO.US,5,20250822,172500,37.12,37.14,37.12,37.14,908,0
FTWO.US,5,20250822,183000,37.13,37.16,37.13,37.155,1000,0
FTWO.US,5,20250822,192500,37.13,37.13,37.13,37.13,100,0
FTWO.US,5,20250822,204000,37.12,37.12,37.12,37.12,300,0
FTWO.US,5,20250822,214500,37.06,37.06,37.06,37.06,145,0
FTWO.US,5,20250825,153000,37.14,37.14,37.14,37.14,100,0
FTWO.US,5,20250825,155000,37.24,37.24,37.24,37.24,190,0
FTWO.US,5,20250825,160500,37.14,37.14,37.14,37.14,251,0
FTWO.US,5,20250825,161500,37.0601,37.0601,37.0601,37.0601,100,0
FTWO.US,5,20250825,175500,37.0601,37.0601,37.06,37.06,500,0
FTWO.US,5,20250825,181000,37,37,37,37,225,0
FTWO.US,5,20250825,193000,37.05,37.05,37.05,37.05,135,0
FTWO.US,5,20250825,202500,37.05,37.05,37.05,37.05,100,0
FTWO.US,5,20250825,205500,37.08,37.08,37.08,37.08,600,0
FTWO.US,5,20250825,211000,37.06,37.06,37.06,37.06,100,0
FTWO.US,5,20250825,211500,37.05,37.05,37.05,37.05,100,0
FTWO.US,5,20250826,153500,37.2,37.21,37.1503,37.1503,770,0
FTWO.US,5,20250826,163500,37.293,37.293,37.293,37.293,176,0
FTWO.US,5,20250826,172500,37.28,37.28,37.28,37.28,900,0
FTWO.US,5,20250826,173000,37.285,37.285,37.285,37.285,634,0
FTWO.US,5,20250826,180500,37.28,37.28,37.23,37.23,200,0
FTWO.US,5,20250826,182000,37.23,37.23,37.23,37.23,500,0
FTWO.US,5,20250826,183500,37.27,37.28,37.2581,37.2681,1124,0
FTWO.US,5,20250826,190000,37.27,37.27,37.27,37.27,100,0
FTWO.US,5,20250826,200000,37.29,37.29,37.29,37.29,100,0
FTWO.US,5,20250826,211000,37.37,37.37,37.37,37.37,1000,0
FTWO.US,5,20250826,214000,37.43,37.43,37.43,37.43,597,0
FTWO.US,5,20250827,163000,37.3312,37.3312,37.3312,37.3312,236,0
FTWO.US,5,20250827,170500,37.4099,37.4099,37.4099,37.4099,100,0
FTWO.US,5,20250827,182500,37.44,37.44,37.44,37.44,261,0
FTWO.US,5,20250827,190500,37.45,37.45,37.4131,37.4131,213,0
FTWO.US,5,20250827,192000,37.459,37.459,37.4344,37.4344,1414,0
FTWO.US,5,20250827,194000,37.46,37.46,37.46,37.46,100,0
FTWO.US,5,20250827,203500,37.5,37.5,37.4401,37.45,6174,0
FTWO.US,5,20250827,214500,37.53,37.53,37.429,37.429,1026,0
FTWO.US,5,20250827,215000,37.4498,37.4498,37.4498,37.4498,1000,0
FTWO.US,5,20250828,154500,37.495,37.495,37.495,37.495,409,0
FTWO.US,5,20250828,163500,37.58,37.58,37.5401,37.55,1359,0
FTWO.US,5,20250828,164500,37.58,37.58,37.58,37.58,279,0
FTWO.US,5,20250828,172500,37.5778,37.5778,37.5778,37.5778,303,0
FTWO.US,5,20250828,175500,37.65,37.65,37.65,37.65,100,0
FTWO.US,5,20250828,202500,37.8107,37.8107,37.8107,37.8107,100,0
FTWO.US,5,20250828,214000,37.68,37.68,37.68,37.68,100,0
FTWO.US,5,20250828,214500,37.75,37.75,37.75,37.75,121,0
FTWO.US,5,20250829,153000,37.76,37.77,37.76,37.77,2643,0
FTWO.US,5,20250829,154500,37.63,37.63,37.541,37.541,500,0
FTWO.US,5,20250829,164500,37.38,37.38,37.38,37.38,100,0
FTWO.US,5,20250829,215500,37.49,37.49,37.49,37.49,132,0
FTWO.US,5,20250902,154000,37.23,37.23,37.23,37.23,100,0
FTWO.US,5,20250902,160500,37.43,37.43,37.365,37.365,801,0
FTWO.US,5,20250902,174500,37.36,37.36,37.36,37.36,138,0
FTWO.US,5,20250902,181000,37.219,37.219,37.219,37.219,100,0
FTWO.US,5,20250902,182000,37.35,37.35,37.3499,37.3499,200,0
FTWO.US,5,20250902,182500,37.3388,37.3388,37.3388,37.3388,100,0
FTWO.US,5,20250902,184500,37.375,37.375,37.375,37.375,441,0
FTWO.US,5,20250902,195000,37.465,37.465,37.465,37.465,100,0
FTWO.US,5,20250902,211000,37.54,37.54,37.5399,37.5399,1500,0
FTWO.US,5,20250902,214000,37.5076,37.5076,37.5076,37.5076,140,0
FTWO.US,5,20250902,215000,37.516,37.516,37.516,37.516,105,0
FTWO.US,5,20250902,215500,37.62,37.62,37.62,37.62,269,0
FTWO.US,5,20250903,155000,37.5452,37.5452,37.5452,37.5452,500,0
FTWO.US,5,20250903,201000,37.5,37.5,37.4999,37.4999,300,0
FTWO.US,5,20250903,210500,37.33,37.33,37.33,37.33,135,0
FTWO.US,5,20250903,211500,37.3122,37.3122,37.3122,37.3122,190,0
FTWO.US,5,20250903,214500,37.369,37.369,37.369,37.369,250,0
FTWO.US,5,20250904,153500,37.485,37.485,37.485,37.485,261,0
FTWO.US,5,20250904,170000,37.43,37.43,37.42,37.42,357,0
FTWO.US,5,20250904,172000,37.3681,37.389,37.3681,37.389,368,0
FTWO.US,5,20250904,180500,37.42,37.42,37.42,37.42,280,0
FTWO.US,5,20250904,182500,37.4214,37.4214,37.4214,37.4214,324,0
FTWO.US,5,20250904,210000,37.49,37.49,37.49,37.49,271,0
FTWO.US,5,20250904,211000,37.46,37.46,37.46,37.46,100,0
FTWO.US,5,20250904,213000,37.51,37.51,37.51,37.51,200,0
FTWO.US,5,20250905,155000,37.55,37.55,37.5,37.5,238,0
FTWO.US,5,20250905,164000,37.28,37.28,37.16,37.16,400,0
FTWO.US,5,20250905,185000,37.315,37.315,37.315,37.315,268,0
FTWO.US,5,20250905,190500,37.32,37.32,37.32,37.32,100,0
FTWO.US,5,20250905,193000,37.31,37.31,37.31,37.31,100,0
FTWO.US,5,20250905,195500,37.31,37.31,37.31,37.31,100,0
FTWO.US,5,20250905,201500,37.29,37.3,37.29,37.3,200,0
FTWO.US,5,20250905,203000,37.31,37.31,37.31,37.31,200,0
FTWO.US,5,20250905,203500,37.31,37.31,37.31,37.31,200,0
FTWO.US,5,20250905,204500,37.34,37.34,37.34,37.34,200,0
FTWO.US,5,20250905,210500,37.3047,37.3047,37.3047,37.3047,130,0
FTWO.US,5,20250905,211500,37.36,37.36,37.36,37.36,200,0
FTWO.US,5,20250905,213500,37.35,37.35,37.35,37.35,200,0
FTWO.US,5,20250905,214000,37.35,37.35,37.34,37.34,400,0
FTWO.US,5,20250905,214500,37.34,37.36,37.34,37.36,300,0
FTWO.US,5,20250905,215000,37.325,37.325,37.325,37.325,292,0
FTWO.US,5,20250908,155000,37.33,37.35,37.33,37.35,1000,0
FTWO.US,5,20250908,161500,37.22,37.22,37.22,37.22,100,0
FTWO.US,5,20250908,171000,37.47,37.47,37.47,37.47,100,0
FTWO.US,5,20250908,181500,37.445,37.445,37.445,37.445,100,0
FTWO.US,5,20250908,204500,37.48,37.48,37.48,37.48,100,0
FTWO.US,5,20250908,214500,37.52,37.52,37.52,37.52,330,0
FTWO.US,5,20250909,161500,37.48,37.48,37.48,37.48,100,0
FTWO.US,5,20250909,170500,37.42,37.42,37.42,37.42,100,0
FTWO.US,5,20250909,171000,37.431,37.431,37.431,37.431,188,0
FTWO.US,5,20250909,191000,37.4579,37.4579,37.4579,37.4579,100,0
FTWO.US,5,20250909,214000,37.53,37.53,37.53,37.53,138,0
FTWO.US,5,20250909,214500,37.51,37.51,37.51,37.51,181,0
FTWO.US,5,20250910,154000,37.94,37.94,37.94,37.94,400,0
FTWO.US,5,20250910,161500,38.05,38.05,38.03,38.03,3100,0
FTWO.US,5,20250910,163500,38.09,38.09,38.09,38.09,100,0
FTWO.US,5,20250910,165500,38.04,38.04,38.04,38.04,174,0
FTWO.US,5,20250910,171000,38.04,38.04,38.0244,38.0244,26420,0
FTWO.US,5,20250910,175000,38.1468,38.1468,38.1468,38.1468,200,0
FTWO.US,5,20250910,182500,38.21,38.21,38.21,38.21,100,0
FTWO.US,5,20250910,183500,38.2,38.2193,38.2,38.2193,200,0
FTWO.US,5,20250910,185500,38.2068,38.2068,38.2068,38.2068,261,0
FTWO.US,5,20250910,214500,38.21,38.21,38.21,38.21,419,0
FTWO.US,5,20250910,215500,38.15,38.15,38.15,38.15,119,0
FTWO.US,5,20250911,155000,38.1568,38.1568,38.1568,38.1568,250,0
FTWO.US,5,20250911,162500,38.2776,38.2776,38.2776,38.2776,125,0
FTWO.US,5,20250911,163000,38.2658,38.2658,38.2658,38.2658,114,0
FTWO.US,5,20250911,204500,38.3468,38.3468,38.3468,38.3468,132,0
